Actual,Predicted
0.33962264150943433,0.3936843
0.33962264150943433,0.3796254
0.334905660377359,0.44866675
0.32547169811320753,0.40927187
0.3207547169811322,0.45148364
0.2924528301886786,0.47925243
0.7320000000000029,0.5188025
0.7420000000000027,0.57249355
0.7520000000000024,0.5236084
0.7620000000000022,0.5604427
0.7640000000000011,0.6462044
0.7700000000000014,0.551911
0.7639999999999993,0.52336264
0.7600000000000016,0.62388384
0.7580000000000009,0.5289289
0.7580000000000027,0.55817163
0.6989247311827957,0.7497048
0.6774193548387095,0.76761615
0.709677419354839,0.7018319
0.7526881720430105,0.74981964
0.7311827956989247,0.74819154
0.8064516129032258,0.748159
0.817204301075269,0.74950284
0.8279569892473115,0.69628215
0.849462365591398,0.7315574
0.8709677419354838,0.7442406
0.0,0.033195976
0.0,-0.009858595
0.0,0.05555953
0.0,-0.036712654
0.0,-0.036854334
0.0,-0.012060099
0.0,0.008625682
0.0,-0.008753046
0.0,0.009350449
0.0,-0.011037458
0.36792452830188704,0.49216986
0.35377358490566024,0.45632058
0.34905660377358405,0.393243
0.33962264150943433,0.34299108
0.33962264150943433,0.39453593
0.334905660377359,0.38138598
0.32547169811320664,0.45050794
0.3207547169811322,0.4109366
0.2924528301886795,0.4529953
0.2735849056603774,0.48032704
0.7420000000000027,0.52114964
0.7520000000000024,0.57441837
0.7620000000000022,0.52625215
0.7639999999999976,0.563395
0.7700000000000014,0.64915544
0.7640000000000011,0.55449283
0.7599999999999998,0.52620655
0.7579999999999991,0.626764
0.7580000000000009,0.53188574
0.7440000000000015,0.5607615
0.6774193548387097,0.7535156
0.7096774193548387,0.7708122
0.752688172043011,0.70554084
0.7311827956989245,0.7535637
0.8064516129032258,0.7517206
0.8172043010752688,0.7523008
0.827956989247312,0.7537273
0.8494623655913975,0.6999521
0.870967741935484,0.7357006
0.903225806451613,0.74719125
0.0,0.033659004
0.0,-0.00986152
0.0,0.056405194
0.0,-0.03720539
0.0,-0.037047483
0.0,-0.012229851
0.0,0.009220062
0.0,-0.008392945
0.0,0.009635534
0.0,-0.010696957
0.35377358490566024,0.4943951
0.34905660377358494,0.45868415
0.33962264150943344,0.39476877
0.33962264150943433,0.34398088
0.334905660377359,0.39584863
0.32547169811320753,0.3842445
0.32075471698113134,0.452621
0.2924528301886795,0.41300613
0.2735849056603774,0.45521358
0.26179245283018826,0.48211065
0.7520000000000024,0.5233858
0.7620000000000022,0.57641006
0.7639999999999993,0.5295923
0.7700000000000014,0.56648266
0.7640000000000011,0.652335
0.7600000000000016,0.5561526
0.7580000000000027,0.52863336
0.7579999999999991,0.6298116
0.7440000000000015,0.5344932
0.7360000000000024,0.5625415
0.7096774193548387,0.7575866
0.7526881720430105,0.7753883
0.731182795698925,0.7076786
0.8064516129032255,0.75649214
0.8172043010752688,0.7544375
0.827956989247312,0.7561269
0.849462365591398,0.7564849
0.8709677419354835,0.70420766
0.9032258064516128,0.73962265
0.924731182795699,0.7499126
0.0,0.033099853
0.0,-0.009500554
0.0,0.056884743
0.0,-0.03836733
0.0,-0.037789643
0.0,-0.01302277
0.0,0.010012862
0.0,-0.0075428784
0.0,0.009327732
0.0,-0.009619892
0.3490566037735858,0.49621704
0.33962264150943433,0.46022007
0.33962264150943344,0.39758646
0.334905660377359,0.34420052
0.32547169811320753,0.39717394
0.32075471698113134,0.38600808
0.2924528301886795,0.45355597
0.2735849056603774,0.41545394
0.26179245283018915,0.45803776
0.2405660377358494,0.48506722
0.7620000000000022,0.52481145
0.7640000000000011,0.5774345
0.7699999999999996,0.53158176
0.7639999999999976,0.5682645
0.7600000000000016,0.6541771
0.7580000000000027,0.557024
0.7580000000000027,0.53001404
0.743999999999998,0.63141686
0.7360000000000024,0.53608257
0.7320000000000029,0.5634613
0.7526881720430108,0.76052034
0.7311827956989247,0.7782279
0.806451612903226,0.7090182
0.8172043010752685,0.75766253
0.827956989247312,0.7559377
0.849462365591398,0.7582332
0.870967741935484,0.75827414
0.9032258064516125,0.70639414
0.9247311827956988,0.7420032
0.935483870967742,0.75117046
0.0,0.033131994
0.0,-0.009237649
0.0,0.05713073
0.0,-0.038976867
0.0,-0.038560987
0.0,-0.014058719
0.0,0.010941484
0.0,-0.00710037
0.0,0.009309493
0.0,-0.008403633
0.33962264150943433,0.4969095
0.33962264150943433,0.46068314
0.334905660377359,0.39888072
0.32547169811320753,0.34408873
0.3207547169811322,0.39772066
0.2924528301886786,0.38751614
0.2735849056603774,0.45416996
0.26179245283018915,0.41665643
0.2405660377358494,0.4598233
0.22877358490566113,0.4871161
0.7640000000000011,0.5266385
0.7700000000000014,0.5788877
0.7639999999999993,0.5339543
0.7600000000000016,0.57061744
0.7580000000000009,0.65657336
0.7580000000000027,0.55864424
0.7439999999999998,0.532217
0.7360000000000024,0.63359064
0.7320000000000029,0.53791916
0.7280000000000015,0.5649813
0.7311827956989247,0.7642044
0.8064516129032258,0.7819834
0.817204301075269,0.710944
0.8279569892473115,0.7598067
0.849462365591398,0.75816035
0.8709677419354838,0.76111966
0.903225806451613,0.76036894
0.9247311827956985,0.7095943
0.935483870967742,0.7451507
0.935483870967742,0.7533738
0.0,0.03289751
0.0,-0.0091611985
0.0,0.05737593
0.0,-0.04022041
0.0,-0.039348736
0.0,-0.014953165
0.0,0.011581456
0.0,-0.007092349
0.0,0.009420551
0.0,-0.0071631353
0.33962264150943433,0.4983089
0.334905660377359,0.46175072
0.32547169811320664,0.40090948
0.3207547169811322,0.34378055
0.2924528301886795,0.39860675
0.2735849056603774,0.38935104
0.26179245283018737,0.45498955
0.24056603773585028,0.41835284
0.22877358490566113,0.46241197
0.21462264150943344,0.4896582
0.7700000000000014,0.52842546
0.7640000000000011,0.58046347
0.7599999999999998,0.536441
0.7579999999999991,0.5730202
0.7580000000000009,0.65890586
0.7440000000000015,0.56028724
0.7360000000000024,0.53446126
0.7319999999999993,0.6357204
0.7280000000000015,0.5397445
0.7300000000000022,0.5667002
0.8064516129032258,0.7678635
0.8172043010752688,0.7856779
0.827956989247312,0.7132943
0.8494623655913975,0.7617739
0.870967741935484,0.7608649
0.903225806451613,0.7640316
0.924731182795699,0.76277655
0.9354838709677415,0.7128124
0.935483870967742,0.748097
0.956989247311828,0.7556654
0.0,0.032900907
0.0,-0.009220233
0.0,0.057482436
0.0,-0.04117113
0.0,-0.03985866
0.0,-0.01570724
0.0,0.012242745
0.0,-0.0070587024
0.0,0.00943625
0.0,-0.0061258003
0.334905660377359,0.50004125
0.32547169811320753,0.4628508
0.32075471698113134,0.40278167
0.2924528301886795,0.34403148
0.2735849056603774,0.39965782
0.26179245283018826,0.39121947
0.2405660377358494,0.45599854
0.22877358490566113,0.41996565
0.21462264150943344,0.46496674
0.19811320754716988,0.4919465
0.7640000000000011,0.53009295
0.7600000000000016,0.5818346
0.7580000000000027,0.5386486
0.7579999999999991,0.57502615
0.7440000000000015,0.66110224
0.7360000000000024,0.56160206
0.7320000000000029,0.5360367
0.727999999999998,0.6375745
0.7300000000000022,0.54139173
0.7360000000000024,0.56823707
0.8172043010752688,0.7714253
0.827956989247312,0.789016
0.849462365591398,0.7148679
0.8709677419354835,0.763554
0.9032258064516128,0.76238835
0.924731182795699,0.7663952
0.9354838709677424,0.7645691
0.9354838709677415,0.71557426
0.956989247311828,0.7508843
0.956989247311828,0.7575811
0.0,0.03277267
0.0,-0.009181341
0.0,0.05759532
0.0,-0.042284675
0.0,-0.04054513
0.0,-0.0163129
0.0,0.012827413
0.0,-0.007214308
0.0,0.009440143
0.0,-0.0048804544
0.32547169811320753,0.50103414
0.32075471698113134,0.4638151
0.2924528301886795,0.40450656
0.2735849056603774,0.3436737
0.26179245283018915,0.40032417
0.2405660377358494,0.39313695
0.22877358490566113,0.4566124
0.21462264150943344,0.42147067
0.19811320754716988,0.46711785
0.21933962264150875,0.494374
0.7600000000000016,0.5316046
0.7580000000000027,0.5830239
0.7580000000000027,0.5405944
0.743999999999998,0.57710314
0.7360000000000024,0.6631503
0.7320000000000029,0.56298435
0.7279999999999998,0.5380138
0.7300000000000022,0.6393783
0.7360000000000024,0.54278916
0.7320000000000029,0.56970763
0.827956989247312,0.7745593
0.849462365591398,0.79208124
0.870967741935484,0.7166906
0.9032258064516125,0.76527506
0.9247311827956988,0.7643677
0.935483870967742,0.7686129
0.9354838709677424,0.7664759
0.956989247311828,0.71829283
0.956989247311828,0.7534934
0.8387096774193548,0.75949234
0.0,0.032658365
0.0,-0.009183111
0.0,0.057667628
0.0,-0.04328115
0.0,-0.041080154
0.0,-0.016744297
0.0,0.013356634
0.0,-0.007536199
0.0,0.009586155
0.0,-0.0040164404
0.3207547169811322,0.5023144
0.2924528301886786,0.46480832
0.2735849056603774,0.40609846
0.26179245283018915,0.34359938
0.2405660377358494,0.4010023
0.22877358490566113,0.39482972
0.21462264150943344,0.45733175
0.19811320754717077,0.4227708
0.21933962264151052,0.4693114
0.2924528301886786,0.49635607
0.7580000000000009,0.5330921
0.7580000000000027,0.58420074
0.7439999999999998,0.5424548
0.7360000000000024,0.578987
0.7320000000000029,0.6650582
0.7280000000000015,0.56386364
0.7300000000000022,0.5396795
0.7360000000000024,0.6411669
0.7320000000000029,0.5440439
0.7160000000000011,0.5708305
0.849462365591398,0.77720237
0.8709677419354838,0.7949859
0.903225806451613,0.7178196
0.9247311827956985,0.76685673
0.935483870967742,0.7656859
0.935483870967742,0.77056575
0.956989247311828,0.7678224
0.956989247311828,0.7208982
0.8387096774193548,0.7556786
0.6344086021505377,0.7609925
0.0,0.03224345
0.0,-0.0090564955
0.0,0.0577026
0.0,-0.04425653
0.0,-0.0418121
0.0,-0.01712824
0.0,0.013899423
0.0,-0.0075406358
0.0,0.0095002875
0.0,-0.0031992868
0.2924528301886795,0.5031883
0.2735849056603774,0.46551776
0.26179245283018737,0.40773162
0.24056603773585028,0.34339544
0.22877358490566113,0.4014548
0.21462264150943344,0.39598224
0.19811320754716988,0.45770922
0.21933962264150964,0.4241357
0.2924528301886795,0.4710875
0.3938679245283021,0.49836195
0.7580000000000009,0.5343949
0.7440000000000015,0.5851432
0.7360000000000024,0.5440861
0.7319999999999993,0.58054876
0.7280000000000015,0.66646725
0.7300000000000022,0.56451994
0.7360000000000024,0.5410973
0.7319999999999993,0.6426893
0.7160000000000029,0.5451005
0.6960000000000015,0.57161415
0.870967741935484,0.7794709
0.903225806451613,0.7977894
0.924731182795699,0.7187131
0.9354838709677415,0.7679882
0.935483870967742,0.7666811
0.956989247311828,0.7721275
0.956989247311828,0.76880383
0.8387096774193545,0.7231044
0.6344086021505377,0.757535
0.5376344086021505,0.7620593
0.0,0.03179156
0.0,-0.008852264
0.0,0.057668418
0.0,-0.045168903
0.0,-0.04255616
0.0,-0.017926805
0.0,0.0144967185
0.0,-0.0074260496
0.0,0.009443238
0.0,-0.0022281818
0.2735849056603774,0.5036291
0.26179245283018826,0.4656749
0.2405660377358494,0.40928337
0.22877358490566113,0.342917
0.21462264150943344,0.40184107
0.19811320754716988,0.3969205
0.21933962264150875,0.45801306
0.2924528301886795,0.42523906
0.3938679245283021,0.472818
0.45518867924528283,0.50016034
0.7440000000000015,0.5355969
0.7360000000000024,0.58594084
0.7320000000000029,0.5459542
0.727999999999998,0.5820067
0.7300000000000022,0.6679082
0.7360000000000024,0.56539303
0.7320000000000029,0.542046
0.7160000000000029,0.64416754
0.6959999999999997,0.54665184
0.6620000000000026,0.5725673
0.9032258064516128,0.78216064
0.924731182795699,0.8005467
0.9354838709677424,0.7198558
0.9354838709677415,0.76901156
0.956989247311828,0.7675505
0.956989247311828,0.7740224
0.8387096774193554,0.7703401
0.6344086021505375,0.72507125
0.5376344086021505,0.75955975
0.4946236559139785,0.7633113
0.0,0.031677667
0.0,-0.00886762
0.0,0.057903394
0.0,-0.045800645
0.0,-0.042896897
0.0,-0.018783823
0.0,0.01504872
0.0,-0.0071151108
0.0,0.009110592
0.0,-0.0010423698
0.26179245283018915,0.5038468
0.2405660377358494,0.4658389
0.22877358490566113,0.4109162
0.21462264150943344,0.34242228
0.19811320754716988,0.40246117
0.21933962264150875,0.39829025
0.2924528301886795,0.45853704
0.3938679245283021,0.4263954
0.45518867924528283,0.4745057
0.5094339622641506,0.50174975
0.7360000000000024,0.5357271
0.7320000000000029,0.58587456
0.7279999999999998,0.54794097
0.7300000000000022,0.5831593
0.7360000000000024,0.66894484
0.7320000000000029,0.5660631
0.7159999999999993,0.54183626
0.6960000000000033,0.644662
0.6620000000000026,0.5476525
0.6340000000000021,0.57313144
0.9247311827956988,0.7848447
0.935483870967742,0.80272216
0.9354838709677424,0.72063226
0.956989247311828,0.76863956
0.956989247311828,0.7679701
0.8387096774193548,0.7751617
0.634408602150538,0.7714433
0.5376344086021505,0.72599965
0.4946236559139785,0.7610994
0.40860215053763427,0.7644818
0.0,0.031877622
0.0,-0.009198768
0.0,0.058114998
0.0,-0.045815732
0.0,-0.042421453
0.0,-0.019770853
0.0,0.015573021
0.0,-0.006816767
0.0,0.008665398
0.0,0.00043287128
0.2405660377358494,0.5039998
0.22877358490566113,0.46588916
0.21462264150943344,0.4125446
0.19811320754717077,0.3418748
0.21933962264151052,0.40344256
0.2924528301886786,0.39953327
0.3938679245283012,0.45861974
0.45518867924528283,0.42686534
0.5094339622641515,0.47596598
0.5566037735849054,0.5029691
0.7320000000000029,0.53446543
0.7280000000000015,0.584588
0.7300000000000022,0.54836583
0.7360000000000024,0.5828295
0.7320000000000029,0.66866505
0.7160000000000011,0.5658599
0.6959999999999997,0.5401284
0.661999999999999,0.6434126
0.6340000000000003,0.54674804
0.6140000000000008,0.5725789
0.935483870967742,0.78539735
0.935483870967742,0.8022276
0.956989247311828,0.71988195
0.956989247311828,0.7662608
0.8387096774193548,0.7669206
0.6344086021505377,0.7740956
0.537634408602151,0.7709722
0.4946236559139785,0.72462404
0.40860215053763427,0.7606768
0.36559139784946204,0.7642754
0.0,0.032358516
0.0,-0.0095232185
0.0,0.05817055
0.0,-0.045048505
0.0,-0.041549876
0.0,-0.01996186
0.0,0.01566858
0.0,-0.007067062
0.0,0.008487843
0.0,0.0011380091
0.22877358490566113,0.5035484
0.21462264150943344,0.46559268
0.19811320754716988,0.41280293
0.21933962264150964,0.34146783
0.2924528301886795,0.4038112
0.3938679245283021,0.3993279
0.45518867924528283,0.45812228
0.5094339622641506,0.42570192
0.5566037735849054,0.4757365
0.5896226415094334,0.50304264
0.7280000000000015,0.532004
0.7300000000000022,0.58237064
0.7360000000000024,0.5464538
0.7319999999999993,0.58066094
0.7160000000000029,0.66668504
0.6960000000000015,0.5646561
0.6620000000000008,0.5370651
0.6340000000000003,0.6404019
0.6140000000000008,0.5443881
0.5960000000000001,0.5710385
0.935483870967742,0.7828755
0.956989247311828,0.79858005
0.956989247311828,0.7177912
0.8387096774193545,0.76235694
0.6344086021505377,0.7645655
0.5376344086021505,0.77069896
0.4946236559139785,0.7686312
0.40860215053763405,0.72085845
0.3655913978494625,0.75782377
0.31182795698924703,0.7625123
0.0,0.033144128
0.0,-0.009780129
0.0,0.057905883
0.0,-0.04361811
0.0,-0.0403961
0.0,-0.019629113
0.0,0.015204378
0.0,-0.0074679404
0.0,0.008402169
0.0,0.0009382628
0.21462264150943344,0.5020356
0.19811320754716988,0.4644414
0.21933962264150875,0.41147336
0.2924528301886795,0.34120736
0.3938679245283021,0.4034592
0.45518867924528283,0.3978439
0.5094339622641506,0.4570925
0.5566037735849054,0.4232341
0.5896226415094343,0.47381562
0.6320754716981138,0.5013438
0.7300000000000022,0.52837884
0.7360000000000024,0.57917756
0.7320000000000029,0.54281163
0.7160000000000029,0.5766356
0.6959999999999997,0.6626571
0.6620000000000026,0.56273353
0.6340000000000003,0.53223103
0.6139999999999972,0.63576066
0.5960000000000019,0.54129523
0.5860000000000003,0.56857216
0.956989247311828,0.77807087
0.956989247311828,0.7925456
0.8387096774193554,0.7146225
0.6344086021505375,0.75723475
0.5376344086021505,0.7605994
0.4946236559139785,0.76555395
0.4086021505376345,0.7645546
0.36559139784946204,0.71489024
0.3118279569892475,0.752872
0.27956989247311803,0.75950605
0.0,0.03416279
0.0,-0.010423606
0.0,0.057378694
0.0,-0.04151018
0.0,-0.038563736
0.0,-0.019616004
0.0,0.014073891
0.0,-0.007490415
0.0,0.008109141
0.0,0.00046958774
0.19811320754716988,0.49923965
0.21933962264150875,0.4620983
0.2924528301886795,0.40901425
0.3938679245283021,0.34058893
0.45518867924528283,0.40282255
0.5094339622641506,0.39565122
0.5566037735849045,0.45538288
0.5896226415094343,0.42007872
0.6320754716981138,0.47051948
0.6485849056603774,0.4978835
0.7360000000000024,0.52260673
0.7320000000000029,0.5744711
0.7159999999999993,0.5376849
0.6960000000000033,0.57040465
0.6620000000000026,0.65623844
0.6340000000000021,0.5595807
0.6140000000000008,0.52463365
0.5960000000000001,0.62865335
0.5860000000000003,0.53632206
0.5800000000000018,0.56427824
0.956989247311828,0.7711296
0.8387096774193548,0.7839918
0.634408602150538,0.70944893
0.5376344086021505,0.74952215
0.4946236559139785,0.75444597
0.40860215053763427,0.7577704
0.3655913978494625,0.75787616
0.31182795698924703,0.70597273
0.2795698924731185,0.7452913
0.31182795698924703,0.7548728
0.0,0.035315134
0.0,-0.0115897
0.0,0.0564868
0.0,-0.0385043
0.0,-0.035699233
0.0,-0.019891758
0.0,0.012271944
0.0,-0.0074950494
0.0,0.007896449
0.0,-6.367266e-05
0.21933962264151052,0.49563226
0.2924528301886786,0.458535
0.3938679245283012,0.4051143
0.45518867924528283,0.3395809
0.5094339622641515,0.40203884
0.5566037735849054,0.39182505
0.5896226415094343,0.45237616
0.632075471698113,0.4154845
0.6485849056603774,0.4654479
0.6273584905660368,0.49287322
0.7320000000000029,0.51404417
0.7160000000000011,0.56720686
0.6959999999999997,0.5300736
0.661999999999999,0.56177986
0.6340000000000003,0.647451
0.6140000000000008,0.5542618
0.5960000000000001,0.5143907
0.5860000000000003,0.61818933
0.5800000000000018,0.5287737
0.5760000000000023,0.5581267
0.8387096774193548,0.7612868
0.6344086021505377,0.7706663
0.537634408602151,0.7017789
0.4946236559139785,0.73829395
0.40860215053763427,0.7452661
0.36559139784946204,0.74655384
0.3118279569892475,0.7485107
0.27956989247311803,0.6930922
0.3118279569892475,0.73429936
0.43010752688172027,0.74762464
0.0,0.037406493
0.0,-0.012914872
0.0,0.055446275
0.0,-0.034654472
0.0,-0.032024592
0.0,-0.019282658
0.0,0.0099948365
0.0,-0.00821368
0.0,0.0075209327
0.0,-0.0012542345
0.2924528301886795,0.49085054
0.3938679245283021,0.45436952
0.45518867924528283,0.39856586
0.5094339622641506,0.33819947
0.5566037735849054,0.3999551
0.5896226415094334,0.38684413
0.6320754716981121,0.44734022
0.6485849056603783,0.4086911
0.6273584905660377,0.45777723
0.5731132075471699,0.48567045
0.7160000000000029,0.50407743
