Actual,Predicted
0.607142857142857,0.54908615
0.0,0.021368854
0.0,0.047974654
0.0,0.044732675
0.0,0.0045530275
0.0,0.0015749875
0.0,-0.0033894344
0.0,0.036423292
0.0,0.0095008155
0.0,-0.006902769
0.0,0.024889387
0.4229607250755292,0.30531698
0.43504531722054374,0.3193983
0.3897280966767376,0.32219103
0.3625377643504528,0.34610328
0.3987915407854983,0.3344522
0.3534743202416921,0.31621164
0.40181268882175303,0.34083784
0.40483383685800334,0.2680186
0.4290030211480351,0.34231284
0.4380664652567976,0.3268149
0.40483383685801044,0.3734801
0.41691842900302234,0.3410634
0.4410876132930497,0.41523078
0.4380664652567994,0.4368807
0.4743202416918457,0.3611882
0.4864048338368576,0.39360625
0.47432024169184217,0.37169003
0.45619335347432255,0.40689504
0.4410876132930497,0.3961164
0.4501510574018184,0.40890703
0.48809523809523814,0.55319273
0.5714285714285714,0.5649256
0.6190476190476195,0.5710814
0.5714285714285716,0.5893552
0.6547619047619044,0.58970135
0.6309523809523809,0.5610118
0.6547619047619047,0.59197
0.6309523809523809,0.59013766
0.6071428571428572,0.58029455
0.6904761904761902,0.5566811
0.0,0.022113431
0.0,0.047480345
0.0,0.04475518
0.0,0.0057116747
0.0,-2.677925e-05
0.0,-0.005438961
0.0,0.037349425
0.0,0.008924347
0.0,-0.0054073595
0.0,0.026219495
0.43504531722054374,0.31041354
0.3897280966767376,0.3247713
0.3625377643504528,0.32577235
0.3987915407854974,0.34982654
0.35347432024169123,0.33796042
0.40181268882175303,0.3208961
0.4048338368580051,0.34593827
0.429003021148036,0.27195275
0.4380664652567976,0.3471398
0.377643504531723,0.3312776
0.4169184290030188,0.37785482
0.4410876132930497,0.34464577
0.4380664652567994,0.42133567
0.4743202416918457,0.44059318
0.4864048338368576,0.36694726
0.4743202416918493,0.39839163
0.456193353474319,0.3772303
0.4410876132930497,0.41301242
0.4501510574018184,0.40051416
0.43202416918429165,0.41468266
0.5714285714285714,0.56151617
0.6190476190476191,0.5741973
0.5714285714285712,0.5795847
0.6547619047619051,0.6006271
0.6309523809523807,0.59688586
0.6547619047619049,0.56839097
0.6309523809523809,0.60124123
0.6071428571428577,0.5992814
0.6904761904761902,0.58933616
0.7857142857142856,0.5640726
0.0,0.023033954
0.0,0.04637713
0.0,0.044568166
0.0,0.0063878745
0.0,-0.0015131878
0.0,-0.006618111
0.0,0.037446443
0.0,0.008630487
0.0,-0.004226094
0.02564102564102555,0.027511995
0.3897280966767367,0.31527174
0.3625377643504537,0.3294355
0.39879154078549917,0.32830304
0.35347432024169123,0.35431585
0.40181268882175214,0.34076396
0.4048338368580069,0.3253395
0.429003021148036,0.3504961
0.4380664652567976,0.2758678
0.37764350453172213,0.35143217
0.4380664652567976,0.33553398
0.4410876132930497,0.3825559
0.43806646525680293,0.3493676
0.47432024169184217,0.42796457
0.4864048338368576,0.44457033
0.4743202416918457,0.37307158
0.45619335347432255,0.4033185
0.4410876132930497,0.38355535
0.4501510574018184,0.41926438
0.4320241691842881,0.40646294
0.4501510574018184,0.42116857
0.6190476190476188,0.5698926
0.5714285714285714,0.58425826
0.6547619047619047,0.5892998
0.6309523809523809,0.61194396
0.6547619047619044,0.6051997
0.6309523809523809,0.5769041
0.6071428571428572,0.61160314
0.6904761904761907,0.6096734
0.7857142857142856,0.5994432
0.7619047619047619,0.5720244
0.0,0.023784567
0.0,0.04596557
0.0,0.044524007
0.0,0.006807789
0.0,-0.0027096225
0.0,-0.008175298
0.0,0.03783513
0.0,0.007870966
0.025641025641029103,-0.003564353
0.0,0.028414402
0.3625377643504537,0.3198167
0.3987915407854983,0.33426508
0.35347432024169123,0.33103102
0.40181268882175303,0.35943112
0.404833836858006,0.34422106
0.429003021148036,0.32975626
0.4380664652567976,0.3556302
0.37764350453172035,0.28074571
0.4380664652567976,0.35621354
0.4048338368580069,0.33977556
0.4380664652567994,0.387651
0.4743202416918493,0.35326546
0.48640483383685407,0.43325952
0.4743202416918457,0.4489042
0.456193353474319,0.37859058
0.4410876132930497,0.40787676
0.45015105740181127,0.38944712
0.43202416918429165,0.42513722
0.4501510574018184,0.41027215
0.468277945619338,0.42635736
0.5714285714285714,0.5776852
0.6547619047619049,0.5929611
0.6309523809523809,0.5977017
0.6547619047619051,0.62196594
0.6309523809523807,0.61331147
0.607142857142857,0.5841517
0.6904761904761902,0.61924285
0.785714285714286,0.6180619
0.7619047619047619,0.6078609
0.8928571428571428,0.5787665
0.0,0.024512045
0.0,0.046284016
0.0,0.043535016
0.0,0.006850578
0.0,-0.0032912912
0.0,-0.008751904
0.0,0.037695266
0.02564102564102555,0.007895498
0.0,-0.0037413957
0.0897435897435912,0.02955639
0.3987915407854983,0.32429695
0.3534743202416921,0.3382638
0.40181268882175303,0.33410907
0.40483383685800334,0.36350837
0.4290030211480351,0.3473358
0.4380664652567976,0.3338337
0.37764350453172213,0.35949436
0.4380664652567976,0.2843454
0.404833836858006,0.36019406
0.2960725075528705,0.34370452
0.4743202416918457,0.3933702
0.4864048338368576,0.35680217
0.47432024169184217,0.43809122
0.45619335347432255,0.45189798
0.4410876132930497,0.38382828
0.4501510574018184,0.41068286
0.4320241691842881,0.39561576
0.4501510574018184,0.4308647
0.468277945619338,0.41373816
0.4833836858006073,0.43107268
0.6547619047619044,0.5847637
0.6309523809523809,0.60243285
0.6547619047619047,0.6064619
0.6309523809523809,0.6327213
0.6071428571428572,0.6218965
0.6904761904761902,0.59113723
0.7857142857142856,0.6261365
0.7619047619047623,0.6266775
0.8928571428571426,0.615983
0.8095238095238093,0.5852556
0.0,0.02505904
0.0,0.04583354
0.0,0.042423803
0.0,0.006880246
0.0,-0.0040338123
0.0,-0.008687146
0.02564102564102555,0.036851965
0.0,0.0066168765
0.0897435897435912,-0.0041215774
0.012820512820514551,0.029777635
0.35347432024169123,0.3279177
0.40181268882175303,0.34244704
0.4048338368580051,0.33612594
0.429003021148036,0.36747316
0.4380664652567976,0.3501072
0.377643504531723,0.3380974
0.4380664652567976,0.36342385
0.40483383685800334,0.28850025
0.2960725075528705,0.36474958
0.36555891238670757,0.346727
0.4864048338368576,0.3969144
0.4743202416918493,0.36046913
0.456193353474319,0.44373834
0.4410876132930497,0.4551702
0.4501510574018184,0.38861746
0.43202416918429165,0.41579354
0.45015105740181127,0.40059665
0.46827794561934155,0.43610856
0.4833836858006073,0.41754594
0.4924471299093689,0.43578798
0.6309523809523807,0.59261495
0.6547619047619049,0.6099681
0.6309523809523809,0.61397886
0.6071428571428577,0.6423768
0.6904761904761902,0.6284615
0.7857142857142856,0.59907
0.7619047619047619,0.63404995
0.8928571428571432,0.63423604
0.8095238095238095,0.6239648
0.8095238095238093,0.5908589
0.0,0.025624707
0.0,0.04619905
0.0,0.04157207
0.0,0.0072120316
0.0,-0.0050154543
0.02564102564102555,-0.010362214
0.0,0.03679812
0.08974358974358942,0.0065511
0.012820512820514551,-0.0036806646
0.0,0.03073262
0.40181268882175214,0.33251375
0.4048338368580069,0.34675053
0.429003021148036,0.3397367
0.4380664652567976,0.37031576
0.37764350453172213,0.35308078
0.4380664652567976,0.34202862
0.4048338368580051,0.3668201
0.2960725075528696,0.29104128
0.3655589123867058,0.3679032
0.3534743202416921,0.35058933
0.4743202416918457,0.40214074
0.45619335347432255,0.36296165
0.4410876132930497,0.45025352
0.4501510574018184,0.45938483
0.4320241691842881,0.39389503
0.4501510574018184,0.4205531
0.46827794561933445,0.40485033
0.48338368580060376,0.44115415
0.49244712990936534,0.4205381
0.4924471299093689,0.4412074
0.6547619047619044,0.5981477
0.6309523809523809,0.6161143
0.6071428571428572,0.62108254
0.6904761904761907,0.651093
0.7857142857142856,0.6343063
0.7619047619047619,0.6062777
0.8928571428571428,0.6425641
0.8095238095238102,0.64190626
0.8095238095238095,0.6321855
0.8452380952380951,0.597729
0.0,0.027676336
0.0,0.04637326
0.0,0.040811133
0.0,0.008140359
0.025641025641029103,-0.0065384917
0.0,-0.011822174
0.0897435897435912,0.03521211
0.012820512820510999,0.005944102
0.0,-0.003300659
0.0,0.0323829
0.404833836858006,0.33553785
0.429003021148036,0.34950095
0.4380664652567976,0.34187663
0.37764350453172035,0.37439695
0.4380664652567976,0.35707337
0.4048338368580069,0.3440907
0.2960725075528714,0.3694427
0.3655589123867067,0.29376543
0.35347432024169123,0.37279165
0.31722054380664666,0.35509306
0.456193353474319,0.40642664
0.4410876132930497,0.36589393
0.45015105740181127,0.45336688
0.43202416918429165,0.46333534
0.4501510574018184,0.39794603
0.468277945619338,0.42432377
0.48338368580060376,0.40996835
0.4924471299093689,0.44560027
0.49244712990936534,0.42433202
0.5015105740181269,0.44617644
0.6309523809523807,0.60509413
0.607142857142857,0.62483495
0.6904761904761902,0.62975883
0.785714285714286,0.6602639
0.7619047619047619,0.6423274
0.8928571428571428,0.61346656
0.8095238095238098,0.64840597
0.8095238095238102,0.64920044
0.8452380952380949,0.63959485
0.7142857142857144,0.60460913
0.0,0.027653746
0.0,0.046349555
0.0,0.03968323
0.02564102564102555,0.0070744082
0.0,-0.0070694378
0.0897435897435912,-0.011626409
0.012820512820512775,0.03425871
0.0,0.0040412284
0.0,-0.0037513636
0.0,0.032650452
0.4290030211480351,0.3391872
0.4380664652567976,0.35304224
0.37764350453172213,0.3424424
0.4380664652567976,0.3798408
0.404833836858006,0.3600119
0.2960725075528705,0.34877002
0.36555891238670846,0.37421754
0.35347432024169123,0.29814392
0.31722054380664666,0.37683153
0.35045317220543915,0.35822815
0.4410876132930497,0.4099407
0.4501510574018184,0.36837548
0.4320241691842881,0.45763105
0.4501510574018184,0.46712652
0.468277945619338,0.40220445
0.4833836858006073,0.4276897
0.4924471299093618,0.41553688
0.4924471299093689,0.44981766
0.5015105740181269,0.42745858
0.48942598187311503,0.45058945
0.6071428571428572,0.6117706
0.6904761904761902,0.6314232
0.7857142857142856,0.63745403
0.7619047619047623,0.6684627
0.8928571428571426,0.6485306
0.8095238095238093,0.61875635
0.8095238095238098,0.65421456
0.8452380952380958,0.65660024
0.7142857142857142,0.64589214
0.7619047619047619,0.609097
0.0,0.02780553
0.0,0.047458895
0.02564102564102555,0.03855667
0.0,0.008475501
0.0897435897435912,-0.008009766
0.012820512820514551,-0.013534242
0.0,0.035456363
0.0,0.0021066128
0.0,-0.0029624174
0.012820512820514551,0.032367323
0.4380664652567976,0.34239018
0.377643504531723,0.3572657
0.4380664652567976,0.34467956
0.40483383685800334,0.3816343
0.2960725075528705,0.36326724
0.36555891238670757,0.35207635
0.35347432024169123,0.3777113
0.31722054380664666,0.30220112
0.35045317220543737,0.38042122
0.34138972809667667,0.35941666
0.4501510574018184,0.4134755
0.43202416918429165,0.370811
0.45015105740181127,0.45957687
0.46827794561934155,0.46892545
0.4833836858006073,0.40441337
0.4924471299093689,0.42823213
0.4924471299093618,0.42008662
0.5015105740181269,0.45282322
0.48942598187311503,0.42932606
0.5105740181268956,0.45306134
0.6904761904761902,0.61625755
0.7857142857142856,0.63802993
0.7619047619047619,0.64302725
0.8928571428571432,0.67489815
0.8095238095238095,0.65486985
0.8095238095238093,0.6226026
0.8452380952380953,0.65727645
0.7142857142857144,0.66178715
0.7619047619047619,0.6508527
0.7619047619047619,0.6131005
0.0,0.027453557
0.02564102564102555,0.046981517
0.0,0.03892928
0.08974358974358942,0.008451387
0.012820512820514551,-0.008177379
0.0,-0.013059144
0.0,0.035535783
0.0,0.00035701296
0.012820512820514551,-0.0046141753
0.0,0.031482775
0.37764350453172213,0.3444456
0.4380664652567976,0.35969374
0.4048338368580051,0.34531295
0.2960725075528696,0.38394955
0.3655589123867058,0.36434028
0.3534743202416921,0.35572857
0.31722054380664666,0.38099596
0.35045317220543737,0.30607942
0.34138972809667667,0.38318253
0.3293051359516621,0.3604542
0.4320241691842881,0.41525328
0.4501510574018184,0.37249738
0.46827794561933445,0.46324795
0.48338368580060376,0.46846396
0.49244712990936534,0.40783772
0.4924471299093689,0.4297474
0.5015105740181234,0.4234347
0.4894259818731186,0.45602605
0.5105740181268921,0.43189713
0.4864048338368576,0.45622537
0.7857142857142856,0.6209777
0.7619047619047619,0.6434373
0.8928571428571428,0.64853984
0.8095238095238102,0.6826445
0.8095238095238095,0.6586602
0.8452380952380951,0.6270359
0.7142857142857144,0.66300064
0.7619047619047623,0.66750306
0.7619047619047619,0.65687764
0.8928571428571428,0.61639184
0.025641025641029103,0.026513126
0.0,0.046553303
0.0897435897435912,0.038911887
0.012820512820510999,0.009534065
0.0,-0.010172976
0.0,-0.014191134
0.0,0.03547449
0.012820512820510999,-0.0005529823
0.0,-0.0037506903
0.42307692307692335,0.030544069
0.4380664652567976,0.34729195
0.4048338368580069,0.36206257
0.2960725075528714,0.34546784
0.3655589123867067,0.385374
0.35347432024169123,0.36473075
0.31722054380664666,0.35895318
0.35045317220543915,0.38371053
0.3413897280966758,0.31023398
0.3293051359516612,0.38461876
0.2990936555891244,0.3621058
0.4501510574018184,0.4165092
0.468277945619338,0.37278765
0.48338368580060376,0.4656898
0.4924471299093689,0.47132704
0.49244712990936534,0.4101732
0.5015105740181269,0.4330117
0.48942598187310793,0.42522514
0.5105740181268956,0.45830095
0.4864048338368576,0.43275934
0.4954682779456263,0.4588738
0.7619047619047619,0.62466204
0.8928571428571428,0.645701
0.8095238095238098,0.6520963
0.8095238095238102,0.68602777
0.8452380952380949,0.6604923
0.7142857142857144,0.62946874
0.7619047619047619,0.66677535
0.7619047619047623,0.6704853
0.8928571428571426,0.6601207
0.8690476190476188,0.6192473
0.0,0.028098773
0.0897435897435912,0.04720818
0.012820512820512775,0.038505614
0.0,0.010500025
0.0,-0.010483995
0.0,-0.014421466
0.012820512820512775,0.03440072
0.0,0.00032080594
0.4230769230769269,-0.0034081275
0.0,0.03129228
0.404833836858006,0.34933615
0.2960725075528705,0.3628347
0.36555891238670846,0.34665063
0.35347432024169123,0.38667664
0.31722054380664666,0.365811
0.35045317220543915,0.35992396
0.34138972809667756,0.38381806
0.32930513595166033,0.31106964
0.2990936555891244,0.38626394
0.30211480362537824,0.364057
0.468277945619338,0.418701
0.4833836858006073,0.37502587
0.4924471299093618,0.46716592
0.4924471299093689,0.47182524
0.5015105740181269,0.41240332
0.48942598187311503,0.43389678
0.5105740181268885,0.42867622
0.4864048338368576,0.46004882
0.4954682779456263,0.43528652
0.47734138972809603,0.46165606
0.8928571428571426,0.62796247
0.8095238095238093,0.6520367
0.8095238095238098,0.6564388
0.8452380952380958,0.6912034
0.7142857142857142,0.6662169
0.7619047619047619,0.6326301
0.7619047619047619,0.66916925
0.8928571428571432,0.6748927
0.8690476190476188,0.6638833
0.8809523809523809,0.6225425
0.0897435897435912,0.027268443
0.012820512820514551,0.046423294
0.0,0.037473578
0.0,0.010319263
0.0,-0.010147111
0.012820512820514551,-0.014428951
0.0,0.034337297
0.42307692307692335,-0.0013696662
0.0,-0.0038563325
0.0,0.030729908
0.2960725075528705,0.35161072
0.36555891238670757,0.3649693
0.35347432024169123,0.3456779
0.31722054380664666,0.38985336
0.35045317220543737,0.3666954
0.34138972809667667,0.3629284
0.3293051359516621,0.38718086
0.2990936555891235,0.3148549
0.30211480362537824,0.38856936
0.2990936555891244,0.36435235
0.4833836858006073,0.4244634
0.4924471299093689,0.37811384
0.4924471299093618,0.47297782
0.5015105740181269,0.47484472
0.48942598187311503,0.41820246
0.5105740181268956,0.4357529
0.48640483383685407,0.43432966
0.49546827794562276,0.4647325
0.47734138972809603,0.43948972
0.4652567975830877,0.46747592
0.8095238095238095,0.63222235
0.8095238095238093,0.6589215
0.8452380952380953,0.665334
0.7142857142857144,0.69918066
0.7619047619047619,0.6719268
0.7619047619047619,0.64017445
0.8928571428571428,0.68007815
0.8690476190476191,0.68463683
0.8809523809523807,0.6731597
0.8214285714285714,0.6294793
0.012820512820514551,0.030139312
0.0,0.046242986
0.0,0.03974517
0.0,0.0116225
0.012820512820514551,-0.012714859
0.0,-0.014595875
0.42307692307692335,0.032890704
0.0,-0.0017188061
0.0,-0.0049452283
0.0,0.030771133
0.3655589123867058,0.35295624
0.3534743202416921,0.3686289
0.31722054380664666,0.3484275
0.35045317220543737,0.39383942
0.34138972809667667,0.37003618
0.3293051359516621,0.3643424
0.2990936555891235,0.38918176
0.30211480362537557,0.31940463
0.2990936555891244,0.3940469
0.3111782477341398,0.36835408
0.49244712990936534,0.42519426
0.4924471299093689,0.38198557
0.5015105740181234,0.47620222
0.4894259818731186,0.4741218
0.5105740181268921,0.42119405
0.4864048338368576,0.4402923
0.4954682779456192,0.43756932
0.4773413897280996,0.46776944
0.4652567975830877,0.4435241
0.4833836858006073,0.47084233
0.8095238095238095,0.6374336
0.8452380952380951,0.66638964
0.7142857142857144,0.66868097
0.7619047619047623,0.70650923
0.7619047619047619,0.6786743
0.8928571428571428,0.6458323
0.8690476190476195,0.68371207
0.8809523809523814,0.6903546
0.8214285714285714,0.6775801
0.8928571428571428,0.6335239
0.0,0.02731219
0.0,0.044812758
0.0,0.03744996
0.012820512820510999,0.010595236
0.0,-0.011416868
0.42307692307692335,-0.01658237
0.0,0.03465275
0.0,-0.00088496925
0.0,-0.00293617
0.0,0.032786038
0.35347432024169123,0.3592282
0.31722054380664666,0.372522
0.35045317220543915,0.34975737
0.3413897280966758,0.39750835
0.3293051359516612,0.3713341
0.2990936555891244,0.36826766
0.3021148036253791,0.39555538
0.2990936555891235,0.32141942
0.31117824773413894,0.39539704
0.25981873111782505,0.37083453
0.49244712990936534,0.42751846
0.5015105740181269,0.38198265
0.48942598187310793,0.48084047
0.5105740181268956,0.47658363
0.4864048338368576,0.42434075
0.4954682779456263,0.44312623
0.4773413897280925,0.44042215
0.46525679758309124,0.4719609
0.4833836858006073,0.44339585
0.4652567975830877,0.4731127
0.8452380952380949,0.6429589
0.7142857142857144,0.6699643
0.7619047619047619,0.67347187
0.7619047619047623,0.71459633
0.8928571428571426,0.68239063
0.8690476190476188,0.6492313
0.8809523809523814,0.6871563
0.8214285714285716,0.6927901
0.8928571428571426,0.6825455
0.7380952380952381,0.633959
0.0,0.027487375
0.0,0.04683779
0.012820512820512775,0.034049314
0.0,0.011556223
0.4230769230769269,-0.013767086
0.0,-0.018377848
0.0,0.03324327
0.0,-0.0012351964
0.0,-0.0008481676
0.0,0.031336267
0.31722054380664666,0.36112964
0.35045317220543915,0.37475166
0.34138972809667756,0.35156798
0.32930513595166033,0.39615947
0.2990936555891244,0.37352565
0.30211480362537824,0.370488
0.2990936555891235,0.39487755
0.31117824773413716,0.32336482
