Actual,Predicted
0.7942583732057411,0.43710476
0.4089552238806,0.40127787
0.4119402985074707,0.3909138
0.3940298507462714,0.37723884
0.37313432835821203,0.35085955
0.35522388059701626,0.29989883
0.3164179104477647,0.36968493
0.30447761194029965,0.3945891
0.29253731343284173,0.34355122
0.2955223880597053,0.38856068
0.3014925373134396,0.33594683
0.7857142857142858,0.64820653
0.48809523809523814,0.6375275
0.2738095238095237,0.6613043
0.19047619047619024,0.5817444
0.13095238095238093,0.615698
0.11904761904761951,0.60516703
0.08333333333333348,0.57104474
0.13095238095238093,0.6237281
0.19047619047619024,0.620065
0.23809523809523858,0.6679786
0.0,-0.01008305
0.0,0.02630809
0.0,0.02123423
0.0,-0.033247836
0.0,0.0078071905
0.0,-0.0025836453
0.0,-0.0050792918
0.0,0.048456986
0.0,0.069980696
0.0,0.0027460996
0.4688995215311005,0.3793758
0.6100478468899517,0.41685098
0.7129186602870821,0.40666026
0.7703349282296648,0.3768898
0.8325358851674638,0.37979957
0.839712918660287,0.32295376
0.856459330143541,0.3702704
0.822966507177032,0.34857717
0.794258373205742,0.39567035
0.7272727272727275,0.4280368
0.4119402985074636,0.3833032
0.39402985074626784,0.37653348
0.37313432835821203,0.36834213
0.3552238805970198,0.34102488
0.31641791044776113,0.2840376
0.30447761194029965,0.3591809
0.2925373134328382,0.37809816
0.2955223880597089,0.3231132
0.3014925373134325,0.38174644
0.31044776119403394,0.3155587
0.48809523809523814,0.6199748
0.27380952380952417,0.6063072
0.19047619047619024,0.6282765
0.13095238095238093,0.55157834
0.11904761904761907,0.5829054
0.08333333333333348,0.57296324
0.13095238095238093,0.5458648
0.19047619047619024,0.59620273
0.23809523809523814,0.59476745
0.34523809523809534,0.64065
0.0,-0.0043249726
0.0,0.03153356
0.0,0.025535567
0.0,-0.028698614
0.0,0.006923821
0.0,0.003951829
0.0,-0.00699104
0.0,0.046773203
0.0,0.0777166
0.0,0.0030531362
0.6100478468899517,0.36288616
0.7129186602870803,0.41145855
0.7703349282296648,0.39446393
0.8325358851674638,0.36000276
0.839712918660287,0.37008163
0.8564593301435401,0.31407142
0.8229665071770329,0.36317375
0.7942583732057402,0.34244773
0.7272727272727266,0.38168508
0.6483253588516744,0.4182324
0.3940298507462714,0.36720467
0.37313432835821203,0.36284444
0.35522388059701626,0.36071944
0.3164179104477647,0.33186486
0.30447761194029965,0.27396467
0.29253731343284173,0.35045594
0.2955223880597053,0.36697242
0.30149253731343606,0.30650663
0.31044776119403394,0.37454417
0.3164179104477647,0.30064175
0.2738095238095237,0.5980892
0.1904761904761907,0.5820378
0.13095238095238093,0.6049504
0.11904761904761907,0.5266974
0.08333333333333304,0.5615537
0.13095238095238138,0.55058694
0.19047619047619024,0.52806747
0.23809523809523814,0.5777523
0.34523809523809534,0.578557
0.48809523809523814,0.6208741
0.0,-0.00026644766
0.0,0.03533644
0.0,0.027075274
0.0,-0.025527745
0.0,0.008381746
0.0,0.009905015
0.0,-0.009587567
0.0,0.04123083
0.0,0.08374328
0.0,0.000984082
0.7129186602870812,0.35192898
0.7703349282296648,0.40161678
0.8325358851674647,0.38445044
0.8397129186602861,0.3490054
0.856459330143541,0.36066753
0.8229665071770338,0.30673242
0.794258373205742,0.35952917
0.7272727272727266,0.33804834
0.6483253588516753,0.3685825
0.571770334928229,0.40783668
0.3731343283582085,0.3558744
0.3552238805970198,0.35445383
0.31641791044776113,0.35492593
0.3044776119403032,0.32829118
0.2925373134328382,0.27052042
0.2955223880597053,0.3438941
0.3014925373134325,0.36074737
0.31044776119403394,0.29529476
0.31641791044776113,0.36599278
0.313432835820894,0.2912605
0.19047619047619024,0.58444333
0.13095238095238138,0.5673306
0.11904761904761907,0.59248984
0.08333333333333348,0.5097752
0.13095238095238093,0.5519323
0.1904761904761907,0.5369624
0.23809523809523814,0.5208496
0.34523809523809534,0.568822
0.48809523809523814,0.5701563
0.6309523809523814,0.61078894
0.0,0.0022595972
0.0,0.038785946
0.0,0.0251416
0.0,-0.022238158
0.0,0.01196838
0.0,0.01508845
0.0,-0.01481488
0.0,0.031013388
0.0,0.08879568
0.0,-0.0037177615
0.7703349282296648,0.35017803
0.8325358851674638,0.38941234
0.8397129186602861,0.37975585
0.8564593301435401,0.3428355
0.8229665071770338,0.35408184
0.7942583732057411,0.30236775
0.7272727272727266,0.35751465
0.6483253588516726,0.33984312
0.571770334928229,0.35422507
0.4904306220095691,0.40176585
0.35522388059701626,0.35062915
0.3164179104477647,0.3506854
0.30447761194029965,0.3507446
0.29253731343284173,0.3275873
0.2955223880597053,0.2702638
0.3014925373134396,0.339879
0.31044776119403394,0.3570853
0.3164179104477647,0.28819945
0.313432835820894,0.35719582
0.313432835820894,0.28799823
0.13095238095238093,0.5780542
0.11904761904761951,0.55908906
0.08333333333333348,0.5884684
0.13095238095238093,0.50118774
0.19047619047619024,0.5500099
0.23809523809523858,0.5299504
0.3452380952380949,0.51944375
0.4880952380952386,0.56575906
0.6309523809523809,0.5685205
0.6547619047619049,0.6074774
0.0,0.003914211
0.0,0.03977371
0.0,0.02334588
0.0,-0.018936623
0.0,0.016668532
0.0,0.018992541
0.0,-0.020875271
0.0,0.019935252
0.0,0.09160816
0.0,-0.008567873
0.8325358851674638,0.35369307
0.839712918660287,0.37744245
0.856459330143541,0.3786434
0.822966507177032,0.34138408
0.794258373205742,0.34959447
0.7272727272727275,0.30140936
0.6483253588516744,0.35542843
0.5717703349282282,0.34496635
0.49043062200957,0.34324124
0.47368421052631504,0.4000859
0.31641791044776113,0.35055605
0.30447761194029965,0.35161236
0.2925373134328382,0.34821713
0.2955223880597089,0.32869852
0.3014925373134325,0.2714073
0.31044776119403394,0.33758557
0.31641791044776113,0.35499543
0.31343283582089754,0.2870844
0.313432835820894,0.34973222
0.30746268656717035,0.2898396
0.11904761904761907,0.578121
0.08333333333333348,0.5577671
0.13095238095238093,0.5930298
0.19047619047619024,0.5034574
0.23809523809523814,0.5577519
0.34523809523809534,0.5316409
0.48809523809523814,0.5261332
0.6309523809523814,0.56763965
0.6547619047619047,0.57353383
0.6666666666666667,0.6105403
0.0,0.008406218
0.0,0.03767879
0.0,0.020127311
0.0,-0.016222421
0.0,0.021549063
0.0,0.022689413
0.0,-0.02611351
0.0,0.009632844
0.0,0.09165767
0.0,-0.013773171
0.839712918660287,0.3617074
0.8564593301435401,0.36764482
0.8229665071770329,0.38074628
0.7942583732057402,0.3425618
0.7272727272727266,0.3473066
0.6483253588516744,0.30508244
0.571770334928229,0.3543508
0.4904306220095691,0.3499515
0.47368421052631593,0.33679503
0.45693779904306187,0.4038618
0.30447761194029965,0.35442173
0.29253731343284173,0.35635462
0.2955223880597053,0.3471802
0.30149253731343606,0.32762906
0.31044776119403394,0.273147
0.3164179104477647,0.33626288
0.313432835820894,0.35529885
0.31343283582089754,0.29072186
0.3074626865671668,0.34498534
0.30746268656717035,0.29650325
0.08333333333333304,0.58421206
0.13095238095238138,0.56300503
0.19047619047619024,0.6038159
0.23809523809523814,0.51535624
0.34523809523809534,0.5730753
0.48809523809523814,0.5412662
0.6309523809523809,0.53762484
0.6547619047619051,0.5750247
0.6666666666666667,0.5828519
0.7261904761904765,0.6184551
0.0,0.014753554
0.0,0.032847334
0.0,0.016535059
0.0,-0.0151526155
0.0,0.026948126
0.0,0.02391657
0.0,-0.03035717
0.0,0.0016703904
0.0,0.08783066
0.0,-0.018021336
0.856459330143541,0.3728254
0.8229665071770338,0.35950732
0.794258373205742,0.38308454
0.7272727272727266,0.3475159
0.6483253588516753,0.34651908
0.571770334928229,0.31244925
0.4904306220095691,0.35457456
0.47368421052631593,0.3510497
0.45693779904306187,0.33635116
0.45693779904306187,0.4084254
0.2925373134328382,0.36099067
0.2955223880597053,0.36255938
0.3014925373134325,0.34803328
0.31044776119403394,0.32721725
0.31641791044776113,0.27662042
0.313432835820894,0.33724856
0.313432835820894,0.35869816
0.3074626865671668,0.2992755
0.3074626865671668,0.342408
0.2985074626865689,0.30696765
0.13095238095238093,0.59517604
0.1904761904761907,0.5740147
0.23809523809523814,0.619617
0.34523809523809534,0.53253156
0.48809523809523814,0.59316206
0.6309523809523814,0.55643165
0.6547619047619047,0.552528
0.666666666666667,0.58675194
0.7261904761904763,0.5949594
0.7023809523809526,0.62990546
0.0,0.019560669
0.0,0.02749877
0.0,0.01229807
0.0,-0.016435724
0.0,0.03147394
0.0,0.022784628
0.0,-0.03286364
0.0,-0.0028199013
0.0,0.08219104
0.0,-0.020837916
0.8229665071770338,0.38489005
0.7942583732057411,0.3539279
0.7272727272727266,0.38636082
0.6483253588516726,0.35462144
0.571770334928229,0.34789416
0.4904306220095691,0.32111764
0.4736842105263168,0.35607162
0.456937799043061,0.35096192
0.45693779904306187,0.33974534
0.46411483253588415,0.4127158
0.2955223880597053,0.37025395
0.3014925373134396,0.37167904
0.31044776119403394,0.35046616
0.3164179104477647,0.3271319
0.313432835820894,0.2811464
0.313432835820894,0.3404678
0.30746268656716325,0.3644021
0.3074626865671668,0.30978975
0.2985074626865689,0.34312996
0.3492537313432855,0.32028046
0.19047619047619024,0.6111678
0.23809523809523858,0.58909696
0.3452380952380949,0.63858247
0.4880952380952386,0.55485094
0.6309523809523809,0.6158498
0.6547619047619049,0.5763279
0.666666666666667,0.568055
0.7261904761904763,0.6020475
0.7023809523809523,0.60756373
0.6071428571428574,0.6448389
0.0,0.022650316
0.0,0.020887602
0.0,0.009299627
0.0,-0.019585002
0.0,0.033644777
0.0,0.01931999
0.0,-0.034003668
0.0,-0.0039070463
0.0,0.07423319
0.08888888888888857,-0.020941509
0.794258373205742,0.39741102
0.7272727272727275,0.35168248
0.6483253588516744,0.38959956
0.5717703349282282,0.36424458
0.49043062200957,0.35183108
0.47368421052631504,0.3304499
0.45693779904306187,0.35823587
0.456937799043061,0.35056132
0.46411483253588504,0.3476487
0.526315789473685,0.41697863
0.3014925373134325,0.38113186
0.31044776119403394,0.38261414
0.31641791044776113,0.35457546
0.31343283582089754,0.32862887
0.313432835820894,0.28658256
0.30746268656717035,0.34563705
0.30746268656716325,0.37263978
0.2985074626865689,0.32208902
0.3492537313432855,0.34642795
0.3343283582089569,0.33478147
0.23809523809523814,0.62976414
0.34523809523809534,0.6069618
0.48809523809523814,0.6587642
0.6309523809523814,0.5785509
0.6547619047619047,0.6383672
0.6666666666666667,0.5976995
0.7261904761904763,0.58305305
0.7023809523809526,0.6191952
0.6071428571428572,0.6217958
0.6666666666666667,0.6612229
0.0,0.023525573
0.0,0.015946802
0.0,0.0069529787
0.0,-0.023206044
0.0,0.034839276
0.0,0.013973927
0.0,-0.034240868
0.0,-0.00288097
0.08888888888888857,0.067344345
0.0,-0.020222774
0.7272727272727266,0.40961552
0.6483253588516744,0.35263732
0.571770334928229,0.39446533
0.4904306220095691,0.37459537
0.47368421052631593,0.35756093
0.45693779904306187,0.339885
0.45693779904306187,0.36139002
0.46411483253588415,0.3509406
0.5263157894736841,0.35791108
0.5071770334928223,0.42191172
0.31044776119403394,0.39131504
0.3164179104477647,0.3927232
0.313432835820894,0.35955843
0.31343283582089754,0.3308687
0.3074626865671668,0.29372084
0.30746268656717035,0.3513821
0.29850746268656536,0.3819342
0.3492537313432855,0.33515605
0.3343283582089569,0.35051516
0.313432835820894,0.34874496
0.34523809523809534,0.6483629
0.48809523809523814,0.6259738
0.6309523809523809,0.67881495
0.6547619047619051,0.6007571
0.6666666666666667,0.6600158
0.7261904761904765,0.61933315
0.7023809523809521,0.5983825
0.6071428571428572,0.6370418
0.6666666666666667,0.6350524
0.6428571428571432,0.6783097
0.0,0.022907138
0.0,0.012254102
0.0,0.0037682708
0.0,-0.027599232
0.0,0.03557516
0.0,0.008224441
0.0,-0.03410112
0.08888888888888857,-0.00087410957
0.0,0.06096987
0.0,-0.019157117
0.6483253588516753,0.42048833
0.571770334928229,0.35496214
0.4904306220095691,0.40044227
0.47368421052631593,0.38448268
0.45693779904306187,0.36321846
0.45693779904306187,0.34764168
0.46411483253588415,0.36577457
0.5263157894736841,0.3516189
0.5071770334928232,0.36735502
0.5143540669856463,0.4263529
0.31641791044776113,0.4010638
0.313432835820894,0.40118298
0.313432835820894,0.3655637
0.3074626865671668,0.3345826
0.3074626865671668,0.30142897
0.2985074626865689,0.35705402
0.3492537313432855,0.39149174
0.33432835820896045,0.34775278
0.313432835820894,0.35604262
0.28955223880597103,0.36069176
0.48809523809523814,0.6654624
0.6309523809523814,0.6442745
0.6547619047619047,0.69720244
0.666666666666667,0.61906916
0.7261904761904763,0.6771878
0.7023809523809526,0.6379204
0.6071428571428572,0.61075336
0.666666666666667,0.6525849
0.6428571428571428,0.64610875
0.5476190476190479,0.6928969
0.0,0.020152856
0.0,0.0087760845
0.0,0.002287507
0.0,-0.03187544
0.0,0.035282586
0.0,0.0023241863
0.08888888888889213,-0.032281946
0.0,0.0035711862
0.0,0.054926515
0.0,-0.017231112
0.571770334928229,0.42834103
0.4904306220095691,0.36014512
0.4736842105263168,0.40609232
0.456937799043061,0.39370131
0.45693779904306187,0.36900726
0.46411483253588415,0.35262161
0.5263157894736841,0.36904693
0.5071770334928223,0.35158995
0.5143540669856463,0.37761873
0.5239234449760755,0.42920408
0.313432835820894,0.41017315
0.313432835820894,0.4100768
0.30746268656716325,0.37024266
0.3074626865671668,0.33816764
0.2985074626865689,0.30648842
0.3492537313432855,0.36233544
0.3343283582089569,0.3989381
0.31343283582089754,0.35762513
0.28955223880597103,0.36122125
0.27462686567164596,0.3701525
0.6309523809523809,0.67941445
0.6547619047619049,0.65781087
0.666666666666667,0.70957625
0.7261904761904763,0.6336501
0.7023809523809523,0.68811125
0.6071428571428574,0.6514207
0.666666666666667,0.6184401
0.6428571428571428,0.6639449
0.5476190476190479,0.65437686
0.5952380952380956,0.7041595
0.0,0.01666886
0.0,0.007625582
0.0,0.0026837718
0.0,-0.033910554
0.0,0.034369458
0.08888888888888857,-0.0026057996
0.0,-0.031394243
0.0,0.0073107025
0.0,0.05154395
0.0,-0.015752504
0.49043062200957,0.4343587
0.47368421052631504,0.36552632
0.45693779904306187,0.41114724
0.456937799043061,0.39993945
0.46411483253588504,0.37387258
0.526315789473685,0.35682482
0.5071770334928232,0.371846
0.5143540669856455,0.35302562
0.5239234449760763,0.38626233
0.5191387559808618,0.43320426
0.313432835820894,0.41645047
0.30746268656717035,0.41466668
0.30746268656716325,0.37463957
0.2985074626865689,0.3406082
0.3492537313432855,0.30924556
0.3343283582089569,0.36665708
0.313432835820894,0.40350842
0.2895522388059746,0.36379462
0.2746268656716424,0.36754543
0.27164179104478237,0.37547266
0.6547619047619047,0.6876009
0.6666666666666667,0.6669317
0.7261904761904763,0.71701944
0.7023809523809526,0.6419762
0.6071428571428572,0.69308686
0.6666666666666667,0.65931773
0.6428571428571428,0.6221331
0.5476190476190479,0.67027855
0.5952380952380951,0.6604033
0.5714285714285716,0.710709
0.0,0.014349617
0.0,0.007350017
0.0,0.0045359656
0.0,-0.03581343
0.08888888888888857,0.032259837
0.0,-0.004916109
0.0,-0.029187467
0.0,0.011972894
0.0,0.049770344
0.0,-0.0137516055
0.47368421052631593,0.43531534
0.45693779904306187,0.37306803
0.45693779904306187,0.41557005
0.46411483253588415,0.40488145
0.5263157894736841,0.37853986
0.5071770334928223,0.35914627
0.5143540669856463,0.37446192
0.5239234449760763,0.35281998
0.5191387559808618,0.39485532
0.535885167464115,0.43767142
0.3074626865671668,0.41819558
0.30746268656717035,0.4161798
0.29850746268656536,0.3777529
0.3492537313432855,0.34358436
0.3343283582089569,0.31064448
0.313432835820894,0.36927006
0.28955223880597103,0.40522364
0.27462686567164596,0.36499768
0.2716417910447788,0.37129787
0.2835820895522403,0.37635037
0.6666666666666667,0.69031996
0.7261904761904765,0.67094207
0.7023809523809521,0.7201429
0.6071428571428572,0.64314413
0.6666666666666667,0.6939711
0.6428571428571432,0.66066945
0.5476190476190474,0.6235315
0.5952380952380958,0.67171067
0.5714285714285714,0.6613118
0.7023809523809526,0.71361953
0.0,0.012878794
0.0,0.0073788827
0.0,0.0054064468
0.08888888888888857,-0.036749683
0.0,0.030518774
0.0,-0.0053476803
0.0,-0.027969733
0.0,0.014912488
0.0,0.050749633
0.0,-0.011960452
0.45693779904306187,0.43397993
0.45693779904306187,0.37952203
0.46411483253588415,0.41873714
0.5263157894736841,0.40650868
0.5071770334928232,0.3805761
0.5143540669856463,0.3588194
0.5239234449760755,0.37609375
0.5191387559808609,0.3536974
0.5358851674641141,0.39812165
0.5071770334928223,0.4406567
0.3074626865671668,0.42037082
0.2985074626865689,0.41557118
0.3492537313432855,0.378739
0.33432835820896045,0.34389633
0.313432835820894,0.3116538
0.28955223880597103,0.3707541
0.2746268656716424,0.4063657
0.2716417910447788,0.36535972
0.2835820895522403,0.37413263
0.2985074626865689,0.3762241
0.7261904761904763,0.6905873
0.7023809523809526,0.67164224
0.6071428571428572,0.719808
0.666666666666667,0.6416194
0.6428571428571428,0.6908803
0.5476190476190479,0.6589196
0.5952380952380953,0.62015224
0.5714285714285716,0.6702835
0.7023809523809523,0.66148317
0.41666666666666696,0.71321034
0.0,0.00904147
0.0,0.00684825
0.08888888888889213,0.008687519
0.0,-0.03715689
0.0,0.02871202
0.0,-0.0063967984
0.0,-0.026181996
0.0,0.018988978
0.0,0.05065407
0.0,-0.010177573
0.45693779904306187,0.43101677
0.46411483253588415,0.38417938
0.5263157894736841,0.41849187
0.5071770334928223,0.40812933
0.5143540669856463,0.38154796
0.5239234449760755,0.35734946
0.5191387559808609,0.37602276
0.5358851674641132,0.3532609
0.5071770334928232,0.40246993
0.6267942583732058,0.44082472
0.2985074626865689,0.41863632
0.3492537313432855,0.41515508
0.3343283582089569,0.3784399
0.31343283582089754,0.34446618
0.28955223880597103,0.3092905
0.27462686567164596,0.3707851
0.27164179104477526,0.4041083
0.28358208955224384,0.36294693
0.2985074626865689,0.3754875
0.2985074626865689,0.3733816
0.7023809523809523,0.68733644
0.6071428571428574,0.6691812
0.666666666666667,0.7162555
0.6428571428571428,0.63850063
0.5476190476190479,0.68780917
0.5952380952380956,0.6553875
0.5714285714285712,0.6187248
0.7023809523809526,0.6662934
0.4166666666666665,0.65868187
0.25000000000000044,0.7117304
0.0,0.010284323
0.08888888888888857,0.0074022994
0.0,0.0093846
0.0,-0.036756996
0.0,0.027926316
0.0,-0.0042018183
0.0,-0.027118087
0.0,0.018788364
0.0,0.052900985
0.0,-0.009387612
0.46411483253588504,0.42817232
0.526315789473685,0.3874021
0.5071770334928232,0.41944802
0.5143540669856455,0.40677884
0.5239234449760763,0.38130867
0.5191387559808618,0.35668123
0.535885167464115,0.37693885
0.5071770334928223,0.35391402
0.6267942583732058,0.40241548
0.732057416267943,0.4429056
0.3492537313432855,0.41714317
0.3343283582089569,0.41434667
0.313432835820894,0.37709045
0.2895522388059746,0.3428982
