Actual,Predicted
0.0,0.003109685
0.0,0.0046454044
0.0,0.0011953586
0.0,-0.0027079987
0.0,0.002882544
0.0,0.004857216
0.3824228028503569,0.41530517
0.3729216152018999,0.41999167
0.3776722090261284,0.42045885
0.3657957244655581,0.41980457
0.3420427553444183,0.41605932
0.3681710213776723,0.43748146
0.3277909738717337,0.42185986
0.28503562945368177,0.42646515
0.2755344418052257,0.42694667
0.26365795724465535,0.42431584
0.5145631067961158,0.46458846
0.5,0.46300247
0.4805825242718491,0.44970196
0.4563106796116507,0.4575938
0.4417475728155349,0.4551289
0.42475728155339887,0.45914984
0.41262135922330145,0.45922217
0.39805825242718385,0.46156704
0.38592233009708643,0.46000826
0.38592233009708465,0.4542168
0.6999999999999997,0.717407
0.7000000000000002,0.7145057
0.6999999999999997,0.7294343
0.744444444444444,0.7358948
0.6888888888888889,0.72118866
0.766666666666667,0.72489035
0.8666666666666667,0.7057177
0.8777777777777773,0.71217483
0.8999999999999997,0.71185225
0.9222222222222223,0.70153195
0.0,0.0026161731
0.0,-0.0104370415
0.0,0.0051154066
0.0,0.0033856798
0.0,0.0027390227
0.0,0.006372218
0.0,0.0002792119
0.0,-0.0029995844
0.0,0.001671467
0.0,0.0055193678
0.3729216152019008,0.41328898
0.3776722090261284,0.41789246
0.3657957244655581,0.4207562
0.3420427553444174,0.41777647
0.3681710213776723,0.41470653
0.3277909738717337,0.43999785
0.28503562945368266,0.42377406
0.2755344418052248,0.43049076
0.26365795724465624,0.42670214
0.2612826603325411,0.42515233
0.4999999999999982,0.46936163
0.480582524271842,0.47051242
0.4563106796116543,0.44890887
0.4417475728155331,0.45559204
0.42475728155339887,0.45762557
0.41262135922330145,0.46033263
0.3980582524271874,0.46171936
0.38592233009708465,0.46336043
0.38592233009708643,0.46653005
0.3762135922330092,0.45508325
0.6999999999999997,0.7266932
0.7000000000000002,0.721953
0.7444444444444445,0.7408529
0.6888888888888891,0.74454355
0.7666666666666666,0.728938
0.8666666666666669,0.73546934
0.8777777777777773,0.7135426
0.8999999999999999,0.72230566
0.922222222222222,0.7181427
0.8888888888888891,0.7084258
0.0,0.0034495303
0.0,-0.01268971
0.0,0.0071142875
0.0,0.004577363
0.0,0.0029943304
0.0,0.010197389
0.0,0.0003396473
0.0,-0.0040281243
0.0,0.0001677461
0.0,0.0065822005
0.3776722090261284,0.41152278
0.3657957244655581,0.41598907
0.3420427553444183,0.42217076
0.3681710213776723,0.41754407
0.3277909738717337,0.41486675
0.2850356294536809,0.4434414
0.2755344418052257,0.42401382
0.26365795724465535,0.4351668
0.2612826603325411,0.42763168
0.3159144893111634,0.42673066
0.48058252427184733,0.47585163
0.4563106796116507,0.47938162
0.44174757281553667,0.44903398
0.4247572815533971,0.45538467
0.4126213592232997,0.4594779
0.39805825242718207,0.4636136
0.3859223300970882,0.46722728
0.38592233009708465,0.46762982
0.376213592233011,0.47359422
0.36407766990291357,0.45803475
0.6999999999999997,0.7371136
0.7444444444444447,0.73213834
0.6888888888888887,0.75404364
0.7666666666666666,0.7564523
0.8666666666666665,0.73801756
0.8777777777777782,0.7495645
0.8999999999999999,0.72235286
0.922222222222222,0.7356474
0.8888888888888888,0.7243515
0.7555555555555558,0.7177399
0.0,0.0037803906
0.0,-0.015262395
0.0,0.008937618
0.0,0.006342966
0.0,0.0033325965
0.0,0.012975912
0.0,0.0017596101
0.0,-0.004575403
0.0,-0.0002473183
0.0,0.0075483844
0.3657957244655581,0.41139758
0.3420427553444174,0.41327128
0.3681710213776723,0.42359886
0.32779097387173284,0.417741
0.28503562945368266,0.41476646
0.2755344418052248,0.44674176
0.26365795724465535,0.4272499
0.2612826603325411,0.44037938
0.3159144893111643,0.42932603
0.3824228028503551,0.42988193
0.4563106796116525,0.4811053
0.44174757281553667,0.48670778
0.4247572815533971,0.449848
0.4126213592232979,0.45520627
0.3980582524271856,0.46216202
0.38592233009708465,0.46719742
0.3859223300970882,0.47042853
0.37621359223300743,0.473646
0.36407766990291357,0.47957832
0.3398058252427205,0.4595069
0.7444444444444442,0.7463277
0.6888888888888891,0.7403681
0.7666666666666662,0.7670023
0.8666666666666667,0.7673695
0.8777777777777778,0.74548227
0.9000000000000004,0.7596543
0.922222222222222,0.72893304
0.8888888888888888,0.7460515
0.7555555555555553,0.72970223
0.6555555555555559,0.72550416
0.0,0.0044792723
0.0,-0.018424228
0.0,0.01005646
0.0,0.0072149886
0.0,0.0028905629
0.0,0.0151555175
0.0,0.0008829916
0.0,-0.004378957
0.0,-0.0011720508
0.0,0.009257074
0.3420427553444183,0.40992403
0.3681710213776723,0.4102889
0.3277909738717337,0.42268822
0.28503562945368177,0.41675705
0.2755344418052257,0.41454563
0.26365795724465535,0.44944093
0.261282660332542,0.42928624
0.3159144893111634,0.44458285
0.3824228028503569,0.43016583
0.48456057007125874,0.43146783
0.4417475728155349,0.48324782
0.42475728155339887,0.49206904
0.41262135922330145,0.44818947
0.39805825242718385,0.45263743
0.38592233009708643,0.46364146
0.38592233009708465,0.46720386
0.376213592233011,0.47042087
0.3640776699029118,0.47592193
0.33980582524271874,0.48467222
0.3155339805825239,0.45752028
0.6888888888888889,0.7537365
0.766666666666667,0.74455816
0.8666666666666667,0.7767056
0.8777777777777773,0.7732916
0.8999999999999997,0.7503117
0.9222222222222223,0.76551104
0.8888888888888888,0.7337084
0.7555555555555555,0.75349
0.6555555555555552,0.73357177
0.377777777777778,0.7304332
0.0,0.006272148
0.0,-0.018977303
0.0,0.012075942
0.0,0.008327321
0.0,0.0023043936
0.0,0.018978197
0.0,-0.000116850715
0.0,-0.0042015617
0.0,-0.0032093264
0.0,0.00982957
0.3681710213776723,0.40693676
0.3277909738717337,0.40710106
0.28503562945368266,0.42121363
0.2755344418052248,0.41528076
0.26365795724465624,0.41446948
0.2612826603325411,0.44980454
0.3159144893111634,0.42827114
0.382422802850356,0.4474207
0.48456057007125874,0.42972967
0.6627078384798093,0.432037
0.42475728155339887,0.48277524
0.41262135922330145,0.49242485
0.3980582524271874,0.44637242
0.38592233009708465,0.44939357
0.38592233009708643,0.46158534
0.3762135922330092,0.4655282
0.36407766990291535,0.46856707
0.33980582524271696,0.47735536
0.3155339805825239,0.48510057
0.2936893203883493,0.4536513
0.7666666666666666,0.754644
0.8666666666666669,0.7430592
0.8777777777777773,0.77909434
0.8999999999999999,0.7728009
0.922222222222222,0.74964976
0.8888888888888891,0.76439035
0.7555555555555555,0.73294526
0.6555555555555554,0.7546916
0.37777777777777755,0.73185945
0.31111111111111134,0.7302232
0.0,0.007360019
0.0,-0.018555157
0.0,0.013348514
0.0,0.008282023
0.0,0.0021504543
0.0,0.019872434
0.0,-0.0004739128
0.0,-0.0024028546
0.0,-0.0040659867
0.0,0.009377684
0.3277909738717337,0.40503633
0.2850356294536809,0.40299138
0.2755344418052257,0.41825378
0.26365795724465535,0.41284516
0.2612826603325411,0.41313073
0.3159144893111634,0.447548
0.382422802850356,0.4273587
0.48456057007125874,0.44613212
0.6627078384798102,0.42837805
0.7125890736342031,0.43132672
0.4126213592232997,0.475362
0.39805825242718207,0.48437914
0.3859223300970882,0.44347426
0.38592233009708465,0.446087
0.376213592233011,0.45716536
0.36407766990291357,0.46063817
0.3398058252427205,0.46168354
0.31553398058252213,0.47491515
0.2936893203883493,0.47815004
0.26941747572815267,0.446178
0.8666666666666665,0.7458615
0.8777777777777782,0.731456
0.8999999999999999,0.7696695
0.922222222222222,0.7615893
0.8888888888888888,0.74020386
0.7555555555555558,0.74999
0.655555555555555,0.7242243
0.3777777777777773,0.74299806
0.3111111111111109,0.7218603
0.26666666666666705,0.72124845
0.0,0.007495
0.0,-0.0156635
0.0,0.013527491
0.0,0.0075334106
0.0,0.0024351624
0.0,0.018034555
0.0,-0.0012521313
0.0,-0.00064591947
0.0,-0.0033455081
0.0,0.0063717887
0.28503562945368266,0.40074426
0.2755344418052248,0.39959615
0.26365795724465535,0.41180798
0.2612826603325411,0.40894517
0.3159144893111643,0.40984744
0.3824228028503551,0.44042128
0.48456057007125874,0.4238105
0.6627078384798102,0.44008815
0.7125890736342049,0.42501685
0.738717339667458,0.42671922
0.3980582524271856,0.45890325
0.38592233009708465,0.46240225
0.3859223300970882,0.43950564
0.37621359223300743,0.43864423
0.36407766990291357,0.4465872
0.3398058252427205,0.4494537
0.3155339805825257,0.44762552
0.2936893203883457,0.4652432
0.2694174757281562,0.45967826
0.25728155339805703,0.4311427
0.8777777777777778,0.722319
0.9000000000000004,0.7043748
0.922222222222222,0.73985195
0.8888888888888888,0.73171544
0.7555555555555553,0.7158901
0.6555555555555559,0.71690047
0.37777777777777777,0.7029945
0.3111111111111109,0.7146762
0.2666666666666666,0.7010487
0.2444444444444449,0.6993885
0.0,0.007332675
0.0,-0.00693246
0.0,0.010976664
0.0,0.004348265
0.0,0.0023759992
0.0,0.013551553
0.0,-0.0022700299
0.0,0.0040240698
0.0,-0.0016786233
0.0,0.00028626993
0.2755344418052257,0.39738053
0.26365795724465535,0.39735004
0.261282660332542,0.40258607
0.3159144893111634,0.40416408
0.3824228028503569,0.40599632
0.48456057007125874,0.42509815
0.6627078384798102,0.41625974
0.7125890736342049,0.42662153
0.738717339667458,0.4179576
0.7458432304037999,0.41881123
0.38592233009708643,0.43549547
0.38592233009708465,0.43415743
0.376213592233011,0.43200517
0.3640776699029118,0.4325511
0.33980582524271874,0.43250114
0.3155339805825239,0.43425044
0.2936893203883528,0.4292286
0.26941747572815444,0.44964522
0.2572815533980606,0.43544918
0.24029126213591923,0.41379622
0.8999999999999997,0.6895907
0.9222222222222223,0.6680502
0.8888888888888888,0.6980473
0.7555555555555555,0.69230235
0.6555555555555552,0.6839685
0.377777777777778,0.67354643
0.31111111111111134,0.6748572
0.26666666666666616,0.67503065
0.24444444444444446,0.67395216
0.22222222222222232,0.6677805
0.0,0.006607483
0.0,0.002095122
0.0,0.006780423
0.0,0.00055362284
0.0,0.0022609632
0.0,0.0078061456
0.0,-0.0028164987
0.0,0.007804624
0.0,0.0012848601
0.0,-0.007034486
0.26365795724465624,0.39202484
0.2612826603325411,0.39488685
0.3159144893111634,0.39167547
0.382422802850356,0.39787382
0.48456057007125874,0.39924863
0.6627078384798093,0.40513375
0.7125890736342049,0.4059973
0.7387173396674589,0.40915927
0.7458432304038007,0.40939444
0.7149643705463173,0.4065801
0.38592233009708643,0.4078904
0.3762135922330092,0.39938784
0.36407766990291535,0.42423454
0.33980582524271696,0.4276337
0.3155339805825239,0.4158066
0.2936893203883493,0.41883448
0.269417475728158,0.40962481
0.25728155339805525,0.4307943
0.240291262135921,0.40381578
0.21844660194174814,0.39855206
0.922222222222222,0.6513125
0.8888888888888891,0.6294034
0.7555555555555555,0.64518106
0.6555555555555554,0.64572346
0.37777777777777755,0.6459132
0.31111111111111134,0.62305796
0.2666666666666666,0.64312744
0.24444444444444402,0.6268767
0.22222222222222188,0.64222735
0.2333333333333334,0.6316862
0.0,0.0010866476
0.0,0.011163596
0.0,0.00038845837
0.0,-0.004040353
0.0,0.0027463448
0.0,-0.00073691644
0.0,-0.0024000064
0.0,0.010547959
0.0,0.0048159175
0.0,-0.016186068
0.2612826603325411,0.38768265
0.3159144893111634,0.39516914
0.382422802850356,0.38339806
0.48456057007125874,0.3918952
0.6627078384798102,0.3911995
0.7125890736342031,0.38490984
0.738717339667458,0.3962792
0.7458432304037999,0.39004007
0.7149643705463182,0.3988415
0.6674584323040369,0.39393654
0.376213592233011,0.38206422
0.36407766990291357,0.36726126
0.3398058252427205,0.41637838
0.31553398058252213,0.42038512
0.2936893203883493,0.39955676
0.26941747572815267,0.40049186
0.2572815533980588,0.39205304
0.24029126213591923,0.40774894
0.21844660194174992,0.37476078
0.20388349514562876,0.38437572
0.8888888888888888,0.615343
0.7555555555555558,0.5930236
0.655555555555555,0.5925523
0.3777777777777773,0.5972972
0.3111111111111109,0.60980356
0.26666666666666705,0.5784998
0.24444444444444446,0.6160613
0.22222222222222188,0.58163023
0.23333333333333295,0.6141645
0.2777777777777781,0.59721416
0.0,-0.0029759025
0.0,0.020778928
0.0,-0.0050370786
0.0,-0.008193111
0.0,0.0028880618
0.0,-0.00740782
0.0,-0.00079803355
0.0,0.012317692
0.0,0.006939329
0.0,-0.022941567
0.3159144893111643,0.3882256
0.3824228028503551,0.39943355
0.48456057007125874,0.38117707
0.6627078384798102,0.39043826
0.7125890736342049,0.3879255
0.738717339667458,0.36860946
0.7458432304038007,0.3847888
0.7149643705463182,0.37264982
0.6674584323040387,0.38892415
0.6817102137767224,0.38415807
0.36407766990291357,0.36263606
0.3398058252427205,0.33955133
0.3155339805825257,0.41185057
0.2936893203883457,0.41706115
0.2694174757281562,0.38528436
0.25728155339805703,0.38573465
0.24029126213592278,0.3825354
0.21844660194174637,0.3877077
0.2038834951456323,0.34934494
0.22330097087378853,0.37503
0.7555555555555553,0.58334047
0.6555555555555559,0.5643162
0.37777777777777777,0.5428045
0.3111111111111109,0.5565374
0.2666666666666666,0.5795185
0.2444444444444449,0.54604626
0.22222222222222188,0.5950372
0.2333333333333334,0.54506105
0.27777777777777724,0.5902106
0.2888888888888892,0.57006377
0.0,-0.007326454
0.0,0.030267784
0.0,-0.010983588
0.0,-0.011505775
0.0,0.0041651325
0.0,-0.015039594
0.0,0.006543851
0.0,0.012997796
0.0,0.011511903
0.0,-0.027832968
0.3824228028503569,0.39394855
0.48456057007125874,0.4050645
0.6627078384798102,0.3829489
0.7125890736342049,0.39185122
0.738717339667458,0.38617405
0.7458432304037999,0.35689303
0.7149643705463191,0.37795267
0.6674584323040378,0.35866895
0.6817102137767233,0.3836137
0.6484560570071256,0.3786996
0.33980582524271874,0.34567055
0.3155339805825239,0.31752288
0.2936893203883528,0.4093835
0.26941747572815444,0.4145069
0.2572815533980606,0.37559396
0.24029126213591923,0.37034065
0.21844660194174992,0.37359795
0.20388349514562876,0.37117895
0.22330097087378853,0.3273339
0.259708737864079,0.36624736
0.6555555555555552,0.55549574
0.377777777777778,0.5391836
0.31111111111111134,0.49914205
0.26666666666666616,0.5235063
0.24444444444444446,0.5544447
0.22222222222222232,0.5183357
0.2333333333333334,0.5796784
0.2777777777777777,0.5116706
0.28888888888888875,0.57004714
0.40000000000000036,0.5479842
0.0,-0.0094212815
0.0,0.041241676
0.0,-0.013642019
0.0,-0.015832014
0.0,0.0023513862
0.0,-0.023433594
0.0,0.011769187
0.0,0.012158488
0.0,0.019139837
0.0,-0.030938154
0.48456057007125874,0.40084797
0.6627078384798093,0.40988407
0.7125890736342049,0.38223508
0.7387173396674589,0.39323586
0.7458432304038007,0.38212326
0.7149643705463173,0.3499127
0.6674584323040378,0.37076762
0.6817102137767224,0.34710205
0.6484560570071265,0.38016623
0.6128266033254155,0.37134507
0.3155339805825239,0.33432746
0.2936893203883493,0.30449355
0.269417475728158,0.40510124
0.25728155339805525,0.4113357
0.240291262135921,0.3681696
0.21844660194174814,0.353769
0.2038834951456323,0.36710352
0.2233009708737832,0.35561892
0.259708737864079,0.314714
0.26456310679611583,0.35710308
0.37777777777777755,0.5369105
0.31111111111111134,0.5205664
0.2666666666666666,0.4682355
0.24444444444444402,0.49818644
0.22222222222222188,0.53756803
0.2333333333333334,0.5021398
0.2777777777777777,0.5707778
0.28888888888888875,0.4877096
0.3999999999999999,0.556189
0.43333333333333357,0.53282255
0.0,-0.008040393
0.0,0.052887574
0.0,-0.014408765
0.0,-0.017418552
0.0,-0.00022532418
0.0,-0.026339833
0.0,0.017844543
0.0,0.008305447
0.0,0.026808776
0.0,-0.030620854
0.6627078384798102,0.40637034
0.7125890736342031,0.41351932
0.738717339667458,0.3816732
0.7458432304037999,0.39525127
0.7149643705463182,0.3772469
0.6674584323040369,0.3445993
0.6817102137767224,0.36230567
0.6484560570071256,0.33772972
0.6128266033254155,0.37826544
0.5605700712589066,0.3651478
0.2936893203883493,0.32981235
0.26941747572815267,0.2972344
0.2572815533980588,0.4011182
0.24029126213591923,0.40705347
0.21844660194174992,0.36284518
0.20388349514562876,0.3421807
0.2233009708737903,0.36236697
0.2597087378640772,0.34768495
0.2645631067961176,0.30873713
0.2888349514563089,0.35138416
0.3111111111111109,0.5257722
0.26666666666666705,0.50973004
0.24444444444444446,0.45114672
0.22222222222222188,0.48421574
0.23333333333333295,0.5285151
0.2777777777777781,0.49725094
0.28888888888888875,0.5674996
0.39999999999999947,0.4751836
0.4333333333333331,0.54807
0.466666666666667,0.52177364
0.0,-0.0046016444
0.0,0.0571585
0.0,-0.013882028
0.0,-0.018716272
0.0,-0.0016558127
0.0,-0.02921509
0.0,0.021174071
0.0,0.00464979
0.0,0.031484485
0.0,-0.026175858
0.7125890736342049,0.41130993
0.738717339667458,0.41319385
0.7458432304038007,0.38077325
0.7149643705463182,0.3947286
0.6674584323040387,0.3738455
0.6817102137767224,0.34540188
0.6484560570071256,0.35553765
0.6128266033254146,0.33195576
0.5605700712589066,0.37803853
0.5273159144893107,0.36100137
0.2694174757281562,0.32848647
0.25728155339805703,0.29455745
0.24029126213592278,0.39643937
0.21844660194174637,0.40276194
0.2038834951456323,0.36125177
0.22330097087378853,0.3372981
0.2597087378640808,0.35899994
0.26456310679611406,0.34262794
0.28883495145631066,0.3077434
0.3058252427184449,0.3500009
0.2666666666666666,0.52129227
0.2444444444444449,0.5049266
0.22222222222222188,0.44588935
0.2333333333333334,0.4796846
0.27777777777777724,0.52541393
0.2888888888888892,0.49741864
0.3999999999999999,0.5655395
0.4333333333333331,0.47036996
0.46666666666666634,0.54354763
0.5888888888888892,0.5168718
0.0,-0.0032327278
0.0,0.057132278
0.0,-0.0136989895
0.0,-0.017888188
0.0,-0.0021262653
0.0,-0.03005781
0.0,0.023846671
0.0,-0.00050489395
0.0,0.033618055
0.0,-0.022621963
0.738717339667458,0.4104338
0.7458432304037999,0.4117589
0.7149643705463191,0.3793894
0.6674584323040378,0.39215115
0.6817102137767233,0.37198737
0.6484560570071256,0.34704438
0.6128266033254155,0.35096905
0.5605700712589066,0.3296111
0.5273159144893116,0.37530467
0.48456057007125874,0.3580773
0.2572815533980606,0.3337521
0.24029126213591923,0.2964281
0.21844660194174992,0.39215812
0.20388349514562876,0.39755344
0.22330097087378853,0.36251462
0.259708737864079,0.3374575
0.2645631067961176,0.3575304
0.2888349514563089,0.34186268
0.3058252427184467,0.31217888
0.3228155339805827,0.35116518
0.24444444444444446,0.52331257
0.22222222222222232,0.5055777
0.2333333333333334,0.45128304
0.2777777777777777,0.48376134
0.28888888888888875,0.5276499
0.40000000000000036,0.5051228
0.4333333333333331,0.56711537
0.46666666666666634,0.4750979
0.5888888888888888,0.54744995
0.6222222222222225,0.5177052
0.0,-0.0008802321
0.0,0.05274804
0.0,-0.013536552
0.0,-0.017931972
0.0,-0.0035169828
0.0,-0.028695669
0.0,0.023991253
0.0,-0.003301085
0.0,0.032333113
0.0,-0.01790853
0.7458432304038007,0.40864402
0.7149643705463173,0.41129506
0.6674584323040378,0.3819138
0.6817102137767224,0.38942596
0.6484560570071265,0.3731593
0.6128266033254155,0.3526171
0.5605700712589075,0.3476219
0.5273159144893107,0.32988134
0.48456057007125874,0.37267613
