,0
49052,0.28125000000000044
49053,0.39583333333333304
49054,0.45833333333333326
49055,0.4583333333333335
49056,0.541666666666667
49057,0.520833333333333
49058,0.4166666666666665
49059,0.4583333333333335
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.6674259681093391
49071,0.6605922551252843
49072,0.6241457858769941
49073,0.574031890660593
49074,0.5170842824601367
49075,0.5125284738041005
49076,0.47608200455580985
49077,0.4829157175398633
49078,0.5193621867881548
49079,0.4943052391799547
49080,0.4499999999999993
49081,0.4366666666666674
49082,0.44666666666667254
49083,0.43666666666666387
49084,0.4499999999999993
49085,0.45333333333333314
49086,0.4400000000000013
49087,0.43333333333333
49088,0.41000000000000014
49089,0.3966666666666647
49090,0.25
49091,0.28125
49092,0.3958333333333335
49093,0.4583333333333335
49094,0.45833333333333326
49095,0.5416666666666665
49096,0.5208333333333339
49097,0.4166666666666665
49098,0.45833333333333326
49099,0.4375
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.6605922551252843
49111,0.6241457858769928
49112,0.5740318906605921
49113,0.5170842824601367
49114,0.5125284738040996
49115,0.47608200455580896
49116,0.4829157175398633
49117,0.5193621867881557
49118,0.4943052391799547
49119,0.5079726651480634
49120,0.4366666666666674
49121,0.44666666666666544
49122,0.436666666666671
49123,0.4499999999999993
49124,0.45333333333333314
49125,0.4400000000000013
49126,0.43333333333333357
49127,0.41000000000000014
49128,0.3966666666666683
49129,0.3933333333333344
49130,0.28125
49131,0.3958333333333335
49132,0.4583333333333335
49133,0.4583333333333335
49134,0.5416666666666665
49135,0.5208333333333333
49136,0.41666666666666696
49137,0.4583333333333335
49138,0.4374999999999998
49139,0.53125
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.0
49150,0.6241457858769932
49151,0.5740318906605926
49152,0.5170842824601376
49153,0.5125284738041005
49154,0.47608200455580896
49155,0.4829157175398633
49156,0.5193621867881548
49157,0.49430523917995384
49158,0.5079726651480643
49159,0.47152619589977274
49160,0.44666666666666544
49161,0.4366666666666674
49162,0.4499999999999993
49163,0.45333333333333314
49164,0.4400000000000013
49165,0.43333333333333
49166,0.41000000000000725
49167,0.39666666666666117
49168,0.393333333333338
49169,0.38333333333333286
49170,0.39583333333333326
49171,0.4583333333333335
49172,0.4583333333333335
49173,0.5416666666666665
49174,0.520833333333333
49175,0.4166666666666665
49176,0.4583333333333335
49177,0.4375
49178,0.53125
49179,0.53125
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.5740318906605926
49191,0.5170842824601367
49192,0.5125284738041005
49193,0.47608200455580896
49194,0.4829157175398633
49195,0.5193621867881548
49196,0.49430523917995384
49197,0.5079726651480643
49198,0.47152619589977185
49199,0.47380410022778996
49200,0.4366666666666674
49201,0.4499999999999993
49202,0.4533333333333367
49203,0.4399999999999977
49204,0.43333333333333357
49205,0.41000000000000014
49206,0.39666666666667183
49207,0.3933333333333344
49208,0.38333333333333286
49209,0.370000000000001
49210,0.45833333333333326
49211,0.4583333333333335
49212,0.541666666666667
49213,0.520833333333333
49214,0.4166666666666665
49215,0.4583333333333335
49216,0.43750000000000044
49217,0.53125
49218,0.53125
49219,0.5625
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,0.5170842824601367
49231,0.5125284738041005
49232,0.47608200455580985
49233,0.4829157175398633
49234,0.5193621867881548
49235,0.4943052391799547
49236,0.5079726651480643
49237,0.47152619589977274
49238,0.47380410022778996
49239,0.4624145785876994
49240,0.4499999999999993
49241,0.45333333333333314
49242,0.4400000000000013
49243,0.43333333333333
49244,0.41000000000000014
49245,0.3966666666666647
49246,0.393333333333338
49247,0.38333333333333286
49248,0.370000000000001
49249,0.360000000000003
49250,0.45833333333333326
49251,0.5416666666666665
49252,0.5208333333333339
49253,0.4166666666666665
49254,0.45833333333333326
49255,0.4375
49256,0.5312500000000004
49257,0.53125
49258,0.5624999999999998
49259,0.5625
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.0
49267,0.0
49268,0.0
49269,0.0
49270,0.5125284738040996
49271,0.47608200455580896
49272,0.4829157175398633
49273,0.5193621867881557
49274,0.4943052391799547
49275,0.5079726651480634
49276,0.47152619589977185
49277,0.47380410022779085
49278,0.4624145785876994
49279,0.4692482915717546
49280,0.45333333333333314
49281,0.4400000000000013
49282,0.43333333333333357
49283,0.41000000000000014
49284,0.3966666666666683
49285,0.3933333333333344
49286,0.38333333333333286
49287,0.36999999999999744
49288,0.360000000000003
49289,0.346666666666664
49290,0.5416666666666665
49291,0.5208333333333333
49292,0.41666666666666696
49293,0.4583333333333335
49294,0.4374999999999998
49295,0.53125
49296,0.5312500000000004
49297,0.5625
49298,0.5624999999999998
49299,0.5416666666666665
49300,0.0
49301,0.0
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.0
49309,0.0
49310,0.47608200455580896
49311,0.4829157175398633
49312,0.5193621867881548
49313,0.49430523917995384
49314,0.5079726651480643
49315,0.47152619589977274
49316,0.47380410022779174
49317,0.4624145785876994
49318,0.46924829157175374
49319,0.4806378132118452
49320,0.4400000000000013
49321,0.43333333333333
49322,0.41000000000000725
49323,0.39666666666666117
49324,0.393333333333338
49325,0.38333333333333286
49326,0.37000000000000455
49327,0.35999999999999943
49328,0.346666666666664
49329,0.33999999999999986
49330,0.520833333333333
49331,0.4166666666666665
49332,0.4583333333333335
49333,0.4375
49334,0.53125
49335,0.53125
49336,0.5625
49337,0.5625
49338,0.5416666666666665
49339,0.59375
49340,0.0
49341,0.0
49342,0.0
49343,0.0
49344,0.0
49345,0.0
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.4829157175398633
49351,0.5193621867881548
49352,0.49430523917995384
49353,0.5079726651480643
49354,0.47152619589977185
49355,0.47380410022778996
49356,0.4624145785877003
49357,0.4692482915717546
49358,0.4806378132118452
49359,0.46697038724373563
49360,0.43333333333333357
49361,0.41000000000000014
49362,0.39666666666667183
49363,0.3933333333333344
49364,0.38333333333333286
49365,0.370000000000001
49366,0.36000000000000654
49367,0.346666666666664
49368,0.33999999999999986
49369,0.3533333333333317
49370,0.4166666666666665
49371,0.4583333333333335
49372,0.43750000000000044
49373,0.53125
49374,0.53125
49375,0.5625
49376,0.5625
49377,0.5416666666666665
49378,0.5937499999999998
49379,0.6041666666666667
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.5193621867881548
49391,0.4943052391799547
49392,0.5079726651480643
49393,0.47152619589977274
49394,0.47380410022778996
49395,0.4624145785876994
49396,0.4692482915717546
49397,0.48063781321184607
49398,0.46697038724373563
49399,0.47152619589977274
49400,0.41000000000000014
49401,0.3966666666666647
49402,0.393333333333338
49403,0.38333333333333286
49404,0.370000000000001
49405,0.360000000000003
49406,0.34666666666666757
49407,0.33999999999999986
49408,0.3533333333333317
49409,0.3766666666666687
49410,0.45833333333333326
49411,0.4375
49412,0.5312500000000004
49413,0.53125
49414,0.5624999999999998
49415,0.5625
49416,0.541666666666667
49417,0.59375
49418,0.6041666666666665
49419,0.625
49420,0.0
49421,0.0
49422,0.0
49423,0.0
49424,0.0
49425,0.0
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.4943052391799547
49431,0.5079726651480634
49432,0.47152619589977185
49433,0.47380410022779085
49434,0.4624145785876994
49435,0.4692482915717546
49436,0.48063781321184607
49437,0.46697038724373563
49438,0.47152619589977185
49439,0.47152619589977274
49440,0.3966666666666683
49441,0.3933333333333344
49442,0.38333333333333286
49443,0.36999999999999744
49444,0.360000000000003
49445,0.346666666666664
49446,0.3400000000000034
49447,0.3533333333333317
49448,0.3766666666666687
49449,0.37333333333333485
49450,0.4374999999999998
49451,0.53125
49452,0.5312500000000004
49453,0.5625
49454,0.5624999999999998
49455,0.5416666666666665
49456,0.5937500000000004
49457,0.6041666666666661
49458,0.6249999999999998
49459,0.6145833333333333
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.0
49469,0.0
49470,0.5079726651480643
49471,0.47152619589977274
49472,0.47380410022779174
49473,0.4624145785876994
49474,0.46924829157175374
49475,0.4806378132118452
49476,0.46697038724373563
49477,0.47152619589977274
49478,0.47152619589977185
49479,0.4851936218678814
49480,0.393333333333338
49481,0.38333333333333286
49482,0.37000000000000455
49483,0.35999999999999943
49484,0.346666666666664
49485,0.33999999999999986
49486,0.35333333333333883
49487,0.37666666666666515
49488,0.37333333333333485
49489,0.37333333333333485
49490,0.53125
49491,0.53125
49492,0.5625
49493,0.5625
49494,0.5416666666666665
49495,0.59375
49496,0.604166666666667
49497,0.6249999999999996
49498,0.6145833333333333
49499,0.5729166666666665
49500,0.0
49501,0.0
49502,0.0
49503,0.0
49504,0.0
49505,0.0
49506,0.0
49507,0.0
49508,0.0
49509,0.0
49510,0.47152619589977185
49511,0.47380410022778996
49512,0.4624145785877003
49513,0.4692482915717546
49514,0.4806378132118452
49515,0.46697038724373563
49516,0.47152619589977185
49517,0.47152619589977274
49518,0.4851936218678814
49519,0.5079726651480634
49520,0.38333333333333286
49521,0.370000000000001
49522,0.36000000000000654
49523,0.346666666666664
49524,0.33999999999999986
49525,0.3533333333333317
49526,0.37666666666667226
49527,0.3733333333333313
49528,0.37333333333333485
49529,0.346666666666664
49530,0.53125
49531,0.5625
49532,0.5625
49533,0.5416666666666665
49534,0.5937499999999998
49535,0.6041666666666667
49536,0.6250000000000004
49537,0.614583333333333
49538,0.5729166666666665
49539,0.5729166666666665
49540,0.0
49541,0.0
49542,0.0
49543,0.0
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0
49550,0.47380410022778996
49551,0.4624145785876994
49552,0.4692482915717546
49553,0.48063781321184607
49554,0.46697038724373563
49555,0.47152619589977274
49556,0.47152619589977185
49557,0.4851936218678814
49558,0.5079726651480643
49559,0.523917995444191
49560,0.370000000000001
49561,0.360000000000003
49562,0.34666666666666757
49563,0.33999999999999986
49564,0.3533333333333317
49565,0.3766666666666687
49566,0.37333333333333485
49567,0.3733333333333313
49568,0.346666666666664
49569,0.346666666666664
49570,0.5624999999999998
49571,0.5625
49572,0.541666666666667
49573,0.59375
49574,0.6041666666666665
49575,0.625
49576,0.6145833333333335
49577,0.5729166666666665
49578,0.5729166666666665
49579,0.5729166666666665
49580,0.0
49581,0.0
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.4624145785876994
49591,0.4692482915717546
49592,0.48063781321184607
49593,0.46697038724373563
49594,0.47152619589977185
49595,0.47152619589977274
49596,0.4851936218678814
49597,0.5079726651480643
49598,0.523917995444191
49599,0.5284738041002282
49600,0.360000000000003
49601,0.346666666666664
49602,0.3400000000000034
49603,0.3533333333333317
49604,0.3766666666666687
49605,0.37333333333333485
49606,0.37333333333333485
49607,0.346666666666664
49608,0.346666666666664
49609,0.3299999999999983
49610,0.5624999999999998
49611,0.5416666666666665
49612,0.5937500000000004
49613,0.6041666666666661
49614,0.6249999999999998
49615,0.6145833333333333
49616,0.572916666666667
49617,0.5729166666666665
49618,0.5729166666666665
49619,0.4687499999999998
49620,0.0
49621,0.0
49622,0.0
49623,0.0
49624,0.0
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.46924829157175374
49631,0.4806378132118452
49632,0.46697038724373563
49633,0.47152619589977274
49634,0.47152619589977185
49635,0.4851936218678814
49636,0.5079726651480643
49637,0.523917995444191
49638,0.5284738041002273
49639,0.5626423690205016
49640,0.346666666666664
49641,0.33999999999999986
49642,0.35333333333333883
49643,0.37666666666666515
49644,0.37333333333333485
49645,0.37333333333333485
49646,0.34666666666666757
49647,0.346666666666664
49648,0.33000000000000185
49649,0.31666666666666643
49650,0.5416666666666665
49651,0.59375
49652,0.604166666666667
49653,0.6249999999999996
49654,0.6145833333333333
49655,0.5729166666666665
49656,0.572916666666667
49657,0.5729166666666665
49658,0.4687499999999998
49659,0.4687499999999998
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.0
49670,0.4806378132118452
49671,0.46697038724373563
49672,0.47152619589977185
49673,0.47152619589977274
49674,0.4851936218678814
49675,0.5079726651480634
49676,0.5239179954441919
49677,0.5284738041002282
49678,0.5626423690205011
49679,0.5603644646924835
49680,0.33999999999999986
49681,0.3533333333333317
49682,0.37666666666667226
49683,0.3733333333333313
49684,0.37333333333333485
49685,0.346666666666664
49686,0.34666666666666757
49687,0.32999999999999474
49688,0.31666666666666643
49689,0.3066666666666684
49690,0.5937499999999998
49691,0.6041666666666667
49692,0.6250000000000004
49693,0.614583333333333
49694,0.5729166666666665
49695,0.5729166666666665
49696,0.572916666666667
49697,0.46875
49698,0.4687499999999998
49699,0.4583333333333335
49700,0.0
49701,0.0
49702,0.0
49703,0.0
49704,0.0
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.46697038724373563
49711,0.47152619589977274
49712,0.47152619589977185
49713,0.4851936218678814
49714,0.5079726651480643
49715,0.523917995444191
49716,0.528473804100229
49717,0.5626423690205016
49718,0.560364464692483
49719,0.5626423690205016
49720,0.3533333333333317
49721,0.3766666666666687
49722,0.37333333333333485
49723,0.3733333333333313
49724,0.346666666666664
49725,0.346666666666664
49726,0.33000000000000185
49727,0.3166666666666629
49728,0.3066666666666684
49729,0.32333333333333414
49730,0.6041666666666665
49731,0.625
49732,0.6145833333333335
49733,0.5729166666666665
49734,0.5729166666666665
49735,0.5729166666666665
49736,0.46875
49737,0.46875
49738,0.45833333333333326
49739,0.48958333333333326
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,0.47152619589977185
49751,0.47152619589977274
49752,0.4851936218678814
49753,0.5079726651480643
49754,0.523917995444191
49755,0.5284738041002282
49756,0.5626423690205025
49757,0.5603644646924835
49758,0.5626423690205011
49759,0.5558086560364459
49760,0.3766666666666687
49761,0.37333333333333485
49762,0.37333333333333485
49763,0.346666666666664
49764,0.346666666666664
49765,0.3299999999999983
49766,0.31666666666666643
49767,0.30666666666666487
49768,0.32333333333333414
49769,0.336666666666666
49770,0.6249999999999998
49771,0.6145833333333333
49772,0.572916666666667
49773,0.5729166666666665
49774,0.5729166666666665
49775,0.4687499999999998
49776,0.46875
49777,0.4583333333333335
49778,0.48958333333333304
49779,0.4791666666666665
49780,0.0
49781,0.0
49782,0.0
49783,0.0
49784,0.0
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.0
49790,0.47152619589977185
49791,0.4851936218678814
49792,0.5079726651480643
49793,0.523917995444191
49794,0.5284738041002273
49795,0.5626423690205016
49796,0.5603644646924835
49797,0.5626423690205016
49798,0.5558086560364464
49799,0.523917995444191
49800,0.37333333333333485
49801,0.37333333333333485
49802,0.34666666666666757
49803,0.346666666666664
49804,0.33000000000000185
49805,0.31666666666666643
49806,0.3066666666666684
49807,0.32333333333333414
49808,0.336666666666666
49809,0.370000000000001
49810,0.6145833333333333
49811,0.5729166666666665
49812,0.572916666666667
49813,0.5729166666666665
49814,0.4687499999999998
49815,0.4687499999999998
49816,0.4583333333333335
49817,0.48958333333333304
49818,0.4791666666666665
49819,0.5416666666666665
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.4851936218678814
49831,0.5079726651480634
49832,0.5239179954441919
49833,0.5284738041002282
49834,0.5626423690205011
49835,0.5603644646924835
49836,0.5626423690205025
49837,0.5558086560364464
49838,0.523917995444191
49839,0.4920273348519366
49840,0.37333333333333485
49841,0.346666666666664
49842,0.34666666666666757
49843,0.32999999999999474
49844,0.31666666666666643
49845,0.3066666666666684
49846,0.32333333333333414
49847,0.33666666666666245
49848,0.370000000000001
49849,0.3866666666666667
49850,0.5729166666666665
49851,0.5729166666666665
49852,0.572916666666667
49853,0.46875
49854,0.4687499999999998
49855,0.4583333333333335
49856,0.4895833333333335
49857,0.4791666666666661
49858,0.5416666666666665
49859,0.5729166666666665
49860,0.0
49861,0.0
49862,0.0
49863,0.0
49864,0.0
49865,0.0
49866,0.0
49867,0.0
49868,0.0
49869,0.0
49870,0.5079726651480643
49871,0.523917995444191
49872,0.528473804100229
49873,0.5626423690205016
49874,0.560364464692483
49875,0.5626423690205016
49876,0.5558086560364472
49877,0.523917995444191
49878,0.4920273348519366
49879,0.47835990888382707
49880,0.346666666666664
49881,0.346666666666664
49882,0.33000000000000185
49883,0.3166666666666629
49884,0.3066666666666684
49885,0.32333333333333414
