Actual,Predicted
0.5098870056497162,0.6932403
0.516949152542372,0.5597946
0.5127118644067785,0.5734477
0.5225988700564965,0.59832287
0.5423728813559325,0.67653835
0.5536723163841799,0.59720963
0.5649717514124291,0.5643349
0.5692090395480225,0.6386507
0.5663841807909584,0.642511
0.5649717514124291,0.5461252
0.31034482758620685,0.7173019
0.6551724137931032,0.719136
0.7241379310344831,0.72227526
0.7816091954022988,0.6978278
0.7816091954022988,0.60902154
0.7931034482758617,0.7314214
0.7471264367816093,0.73057944
0.7816091954022988,0.6359761
0.8390804597701149,0.6930592
0.8850574712643675,0.67756873
0.0,-0.025390951
0.0,-0.049770854
0.0,0.0012934604
0.0,0.012778718
0.0,-0.07077423
0.0,0.04109976
0.0,0.02605211
0.0,0.011849371
0.0,0.0011242311
0.0,-0.017322542
0.5151515151515156,0.37384754
0.4022038567493116,0.38785586
0.36914600550964316,0.3826454
0.3333333333333339,0.3811639
0.3168044077134988,0.33268455
0.3140495867768589,0.4002459
0.3085399449035826,0.40261692
0.2975206611570247,0.35831758
0.24793388429752117,0.34532422
0.22038567493112993,0.39172375
0.516949152542372,0.69467944
0.5127118644067785,0.5630834
0.5225988700564965,0.58069646
0.5423728813559325,0.60381526
0.5536723163841799,0.67909616
0.5649717514124291,0.6026018
0.5692090395480207,0.568479
0.5663841807909584,0.6440963
0.5649717514124291,0.6476847
0.5692090395480225,0.55143917
0.6551724137931034,0.721798
0.7241379310344824,0.72533035
0.7816091954022988,0.7272776
0.7816091954022988,0.70071083
0.7931034482758619,0.61509705
0.7471264367816091,0.7362107
0.7816091954022988,0.73406863
0.8390804597701145,0.6403716
0.8850574712643677,0.69621825
0.804597701149425,0.6830218
0.0,-0.027776811
0.0,-0.048676983
0.0,0.0012900545
0.0,0.011976107
0.0,-0.0716882
0.0,0.04126311
0.0,0.025564095
0.0,0.012318611
0.0,0.0017184252
0.0,-0.016308395
0.4022038567493116,0.37336278
0.36914600550964227,0.38754386
0.3333333333333339,0.3857115
0.3168044077134997,0.38305697
0.3140495867768598,0.33733684
0.30853994490357994,0.40264502
0.2975206611570247,0.40450886
0.24793388429752028,0.3638547
0.22038567493112993,0.349182
0.24517906336088213,0.39396772
0.5127118644067785,0.6966449
0.5225988700564965,0.5663294
0.5423728813559325,0.5855717
0.5536723163841799,0.6072226
0.5649717514124291,0.68114495
0.5692090395480225,0.6069295
0.5663841807909584,0.57152754
0.5649717514124291,0.6486085
0.5692090395480225,0.6511704
0.5649717514124291,0.554975
0.7241379310344827,0.72526425
0.7816091954022986,0.73024905
0.7816091954022988,0.73177344
0.7931034482758617,0.7046531
0.7471264367816091,0.619035
0.7816091954022986,0.74101955
0.8390804597701149,0.7376441
0.8850574712643673,0.645528
0.8045977011494252,0.69939107
0.7586206896551722,0.6866145
0.0,-0.02950057
0.0,-0.048649225
0.0,0.0014846288
0.0,0.012658088
0.0,-0.07073631
0.0,0.041871857
0.0,0.025943233
0.0,0.013398507
0.0,0.0023315018
0.0,-0.016200365
0.36914600550964227,0.37439165
0.33333333333333304,0.3888406
0.3168044077134997,0.38843524
0.3140495867768607,0.38583812
0.3085399449035817,0.3403871
0.2975206611570247,0.4050621
0.24793388429752028,0.40543917
0.22038567493112993,0.3668864
0.24517906336088213,0.35284728
0.2561983471074374,0.39570874
0.5225988700564965,0.7008966
0.5423728813559308,0.57141745
0.5536723163841817,0.5877132
0.5649717514124291,0.6070565
0.5692090395480225,0.6841879
0.5663841807909584,0.60927874
0.5649717514124291,0.5727071
0.5692090395480225,0.6514568
0.5649717514124291,0.6537326
0.5593220338983045,0.5569621
0.7816091954022988,0.72804487
0.7816091954022986,0.732129
0.7931034482758621,0.7355448
0.7471264367816088,0.70810115
0.7816091954022988,0.62244266
0.8390804597701147,0.74502236
0.8850574712643677,0.73989123
0.804597701149425,0.6517764
0.7586206896551724,0.70371693
0.7701149425287352,0.6878583
0.0,-0.031534206
0.0,-0.050972752
0.0,0.0030760574
0.0,0.01311049
0.0,-0.06954263
0.0,0.04163039
0.0,0.027568344
0.0,0.014856253
0.0,0.0029903613
0.0,-0.014386177
0.3333333333333339,0.37605578
0.31680440771349794,0.39069772
0.3140495867768589,0.3907215
0.3085399449035826,0.38890836
0.2975206611570256,0.33892697
0.24793388429752117,0.40910655
0.22038567493112815,0.4076303
0.24517906336088124,0.36796412
0.2561983471074383,0.35548812
0.2176308539944909,0.39793167
0.5423728813559325,0.7052219
0.5536723163841799,0.5781863
0.5649717514124291,0.58997357
0.5692090395480225,0.60540277
0.5663841807909584,0.6868886
0.5649717514124291,0.6121356
0.5692090395480207,0.5752271
0.5649717514124291,0.6554602
0.5593220338983045,0.65573347
0.5579096045197733,0.56120306
0.7816091954022988,0.72945476
0.7931034482758617,0.7348086
0.7471264367816093,0.7398622
0.7816091954022988,0.71132964
0.8390804597701149,0.6265905
0.8850574712643675,0.7487531
0.804597701149425,0.74187696
0.7586206896551722,0.66061956
0.7701149425287355,0.70773315
0.804597701149425,0.68765074
0.0,-0.033280086
0.0,-0.053244233
0.0,0.005088835
0.0,0.014360317
0.0,-0.067013465
0.0,0.041959696
0.0,0.02787965
0.0,0.018630933
0.0,0.003141773
0.0,-0.011871796
0.3168044077134988,0.3780369
0.3140495867768589,0.39330107
0.3085399449035826,0.39218974
0.2975206611570247,0.39461812
0.24793388429752117,0.3375983
0.22038567493112993,0.41313782
0.24517906336088302,0.4109472
0.25619834710743916,0.3672529
0.2176308539944909,0.3589149
0.1928374655647378,0.39949077
0.5536723163841799,0.7090787
0.5649717514124291,0.58362603
0.5692090395480207,0.5923052
0.5663841807909584,0.60472214
0.5649717514124291,0.6885397
0.5692090395480225,0.6155527
0.5649717514124291,0.57733536
0.5593220338983045,0.6597507
0.5579096045197751,0.6576497
0.5649717514124291,0.56469554
0.7931034482758619,0.7315054
0.7471264367816091,0.73743653
0.7816091954022988,0.7430984
0.8390804597701145,0.71553147
0.8850574712643677,0.6309761
0.804597701149425,0.75223154
0.7586206896551726,0.7436089
0.770114942528735,0.6656094
0.8045977011494252,0.71003485
0.8620689655172413,0.68855196
0.0,-0.033890083
0.0,-0.05451031
0.0,0.0072363582
0.0,0.014989162
0.0,-0.06499062
0.0,0.043735
0.0,0.027901975
0.0,0.020872457
0.0,0.003481253
0.0,-0.010310821
0.3140495867768598,0.3787308
0.30853994490357994,0.3950045
0.2975206611570247,0.39379373
0.24793388429752028,0.39851925
0.22038567493112993,0.3380739
0.24517906336088213,0.41610315
0.25619834710743916,0.41355208
0.2176308539944909,0.3668738
0.19283746556473869,0.3614714
0.1680440771349856,0.4007371
0.5649717514124291,0.71109205
0.5692090395480225,0.58666265
0.5663841807909584,0.5933156
0.5649717514124291,0.6030311
0.5692090395480225,0.6880624
0.5649717514124291,0.6172865
0.5593220338983027,0.5779616
0.5579096045197751,0.6619028
0.5649717514124291,0.65812725
0.5776836158192094,0.56578267
0.7471264367816091,0.73196435
0.7816091954022986,0.73833627
0.8390804597701149,0.7447154
0.8850574712643673,0.7183625
0.8045977011494252,0.63383836
0.7586206896551722,0.7540154
0.7701149425287355,0.7433433
0.804597701149425,0.6674202
0.8620689655172413,0.7101255
0.7816091954022986,0.6885749
0.0,-0.03414066
0.0,-0.054950252
0.0,0.009118686
0.0,0.01581575
0.0,-0.06254176
0.0,0.04646994
0.0,0.028346494
0.0,0.022038534
0.0,0.004181591
0.0,-0.009294208
0.3085399449035817,0.3787548
0.2975206611570247,0.39545667
0.24793388429752028,0.39453575
0.22038567493112993,0.4004488
0.24517906336088213,0.33877352
0.2561983471074374,0.41759667
0.2176308539944909,0.41438442
0.19283746556473957,0.36565563
0.16804407713498648,0.36244285
0.20385674931129483,0.40095907
0.5692090395480225,0.71145886
0.5663841807909584,0.58800596
0.5649717514124291,0.5934096
0.5692090395480225,0.6020812
0.5649717514124291,0.6879858
0.5593220338983045,0.6177826
0.5579096045197733,0.5780673
0.5649717514124291,0.66262054
0.5776836158192094,0.6579183
0.5903954802259879,0.5652542
0.7816091954022988,0.731913
0.8390804597701147,0.73818034
0.8850574712643677,0.7447102
0.804597701149425,0.7195165
0.7586206896551724,0.6344506
0.7701149425287352,0.75451577
0.804597701149425,0.7430338
0.8620689655172411,0.66842556
0.7816091954022988,0.709919
0.7471264367816091,0.6883699
0.0,-0.03444096
0.0,-0.05555322
0.0,0.010002235
0.0,0.015711436
0.0,-0.061368726
0.0,0.047366537
0.0,0.029300177
0.0,0.022391772
0.0,0.0042961584
0.0,-0.008836143
0.2975206611570256,0.3788263
0.24793388429752117,0.39549962
0.22038567493112815,0.39452022
0.24517906336088124,0.40064237
0.2561983471074383,0.33839083
0.2176308539944909,0.4184711
0.1928374655647378,0.41393447
0.16804407713498648,0.36511764
0.20385674931129483,0.3623617
0.19834710743801587,0.40094543
0.5663841807909584,0.71142614
0.5649717514124291,0.5888709
0.5692090395480207,0.5930035
0.5649717514124291,0.60187256
0.5593220338983045,0.68865013
0.5579096045197733,0.6176479
0.5649717514124291,0.5778601
0.5776836158192094,0.66320145
0.5903954802259896,0.65737
0.6002824858757059,0.5650304
0.8390804597701149,0.7319469
0.8850574712643675,0.73812556
0.804597701149425,0.7448197
0.7586206896551722,0.71940464
0.7701149425287355,0.6341079
0.804597701149425,0.75440407
0.8620689655172415,0.7440038
0.7816091954022988,0.67011744
0.7471264367816091,0.71039015
0.6551724137931032,0.68774295
0.0,-0.034969315
0.0,-0.056501992
0.0,0.010104084
0.0,0.016112953
0.0,-0.06096806
0.0,0.04707305
0.0,0.029763838
0.0,0.02268144
0.0,0.0041734176
0.0,-0.008757029
0.24793388429752117,0.37969518
0.22038567493112993,0.396204
0.24517906336088302,0.39447165
0.25619834710743916,0.40101984
0.2176308539944909,0.33707818
0.1928374655647378,0.4193248
0.16804407713498648,0.4137455
0.20385674931129572,0.36506858
0.19834710743801676,0.3628677
0.23691460055096414,0.4012206
0.5649717514124291,0.71183133
0.5692090395480225,0.58986795
0.5649717514124291,0.5929213
0.5593220338983045,0.6016964
0.5579096045197751,0.68856555
0.5649717514124291,0.6176732
0.5776836158192094,0.5775844
0.5903954802259879,0.66352105
0.6002824858757076,0.65772855
0.608757062146891,0.5646511
0.8850574712643677,0.7319665
0.804597701149425,0.7384028
0.7586206896551726,0.74480957
0.770114942528735,0.720425
0.8045977011494252,0.63450533
0.8620689655172413,0.75448084
0.7816091954022988,0.7441767
0.7471264367816088,0.670131
0.6551724137931034,0.71062964
0.5287356321839076,0.688175
0.0,-0.035146534
0.0,-0.05749443
0.0,0.010463286
0.0,0.015888855
0.0,-0.060454752
0.0,0.04745338
0.0,0.030280521
0.0,0.022542544
0.0,0.0042744195
0.0,-0.00879024
0.22038567493112993,0.37938386
0.24517906336088213,0.39619842
0.25619834710743916,0.39468423
0.2176308539944909,0.40134633
0.19283746556473869,0.3365309
0.1680440771349856,0.41993666
0.20385674931129572,0.41358945
0.19834710743801764,0.36520982
0.23691460055096503,0.36307693
0.2809917355371905,0.40151381
0.5692090395480225,0.7107466
0.5649717514124291,0.5891581
0.5593220338983027,0.59106463
0.5579096045197751,0.5988654
0.5649717514124291,0.6858676
0.5776836158192094,0.61628425
0.5903954802259879,0.5754771
0.6002824858757076,0.6618559
0.608757062146891,0.6557715
0.6158192090395485,0.5626307
0.8045977011494252,0.7301733
0.7586206896551722,0.7357247
0.7701149425287355,0.7432965
0.804597701149425,0.71956724
0.8620689655172413,0.63384444
0.7816091954022986,0.75258267
0.7471264367816093,0.74134433
0.6551724137931032,0.66810274
0.5287356321839076,0.7087737
0.4137931034482758,0.68587464
0.0,-0.035416085
0.0,-0.05755134
0.0,0.011251796
0.0,0.016160287
0.0,-0.05946225
0.0,0.048934557
0.0,0.03073205
0.0,0.02311182
0.0,0.0046605347
0.0,-0.008105371
0.24517906336088213,0.37768745
0.2561983471074374,0.3952277
0.2176308539944909,0.39385283
0.19283746556473957,0.40103886
0.16804407713498648,0.33537036
0.20385674931129483,0.41902846
0.19834710743801764,0.41297242
0.23691460055096414,0.36351398
0.2809917355371905,0.36240503
0.32782369146005497,0.40036163
0.5649717514124291,0.7083743
0.5593220338983045,0.5880919
0.5579096045197733,0.5886548
0.5649717514124291,0.59339404
0.5776836158192094,0.6804377
0.5903954802259879,0.6134814
0.6002824858757059,0.5725731
0.608757062146891,0.65865356
0.6158192090395467,0.65272063
0.6186440677966107,0.5596529
0.7586206896551724,0.7261252
0.7701149425287352,0.7318708
0.804597701149425,0.74097455
0.8620689655172411,0.7177104
0.7816091954022988,0.63326174
0.7471264367816091,0.74897057
0.6551724137931036,0.73506933
0.5287356321839076,0.6648033
0.4137931034482758,0.7048229
0.33333333333333304,0.68232244
0.0,-0.03608794
0.0,-0.057608902
0.0,0.012734754
0.0,0.016180579
0.0,-0.0572594
0.0,0.05164965
0.0,0.03174658
0.0,0.024475856
0.0,0.005187842
0.0,-0.0059341267
0.2561983471074383,0.37466252
0.2176308539944909,0.39298058
0.1928374655647378,0.39192066
0.16804407713498648,0.40046462
0.20385674931129483,0.33433485
0.19834710743801587,0.4174114
0.23691460055096414,0.4119439
0.2809917355371905,0.36044165
0.32782369146005585,0.3605967
0.3553719008264462,0.39797866
0.5593220338983045,0.7041734
0.5579096045197733,0.5854651
0.5649717514124291,0.5868418
0.5776836158192094,0.5905974
0.5903954802259896,0.67591083
0.6002824858757059,0.6120191
0.608757062146891,0.57157236
0.6158192090395467,0.65535444
0.618644067796609,0.6501137
0.6228813559322024,0.5574571
0.7701149425287355,0.72259617
0.804597701149425,0.7290484
0.8620689655172415,0.73792815
0.7816091954022988,0.7147544
0.7471264367816091,0.63174736
0.6551724137931032,0.74481845
0.5287356321839081,0.7301038
0.4137931034482758,0.66167027
0.33333333333333304,0.7012739
0.3103448275862064,0.67989916
0.0,-0.03641889
0.0,-0.056589656
0.0,0.012174435
0.0,0.014906114
0.0,-0.057634797
0.0,0.051735297
0.0,0.03147186
0.0,0.025614167
0.0,0.0050771637
0.0,-0.004071341
0.2176308539944909,0.37115958
0.1928374655647378,0.39031708
0.16804407713498648,0.38948536
0.20385674931129572,0.39942825
0.19834710743801676,0.3340516
0.23691460055096414,0.4143505
0.2809917355371905,0.4108446
0.32782369146005585,0.3592732
0.3553719008264471,0.3587292
0.36914600550964227,0.3951834
0.5579096045197751,0.6980378
0.5649717514124291,0.5805151
0.5776836158192094,0.583724
0.5903954802259879,0.58702874
0.6002824858757076,0.6696695
0.608757062146891,0.6088905
0.6158192090395467,0.56909996
0.618644067796609,0.6506499
0.6228813559322024,0.64580965
0.6228813559322024,0.5539796
0.8045977011494252,0.717764
0.8620689655172413,0.7250496
0.7816091954022988,0.7331681
0.7471264367816088,0.71042156
0.6551724137931034,0.62861055
0.5287356321839076,0.7389673
0.41379310344827624,0.72399825
0.3333333333333335,0.6561467
0.31034482758620685,0.6958825
0.6436781609195401,0.67667526
0.0,-0.036567103
0.0,-0.055374548
0.0,0.011106655
0.0,0.014137338
0.0,-0.05844216
0.0,0.051863562
0.0,0.031125441
0.0,0.026268672
0.0,0.004955887
0.0,-0.0028802007
0.19283746556473869,0.36695936
0.1680440771349856,0.38719755
0.20385674931129572,0.38614553
0.19834710743801764,0.39710492
0.23691460055096503,0.33341157
0.2809917355371905,0.41017762
0.32782369146005585,0.4087015
0.3553719008264462,0.35777938
0.36914600550964227,0.35640052
0.330578512396694,0.3917694
0.5649717514124291,0.691522
0.5776836158192094,0.575298
0.5903954802259879,0.58018357
0.6002824858757076,0.583556
0.608757062146891,0.6628017
0.6158192090395485,0.60556996
0.618644067796609,0.566776
0.6228813559322024,0.64512986
0.6228813559322024,0.64228994
0.6186440677966107,0.54908943
0.8620689655172413,0.71275926
0.7816091954022986,0.7213047
0.7471264367816093,0.7277162
0.6551724137931032,0.706868
0.5287356321839076,0.6247999
0.4137931034482758,0.7321981
0.3333333333333335,0.71786606
0.31034482758620685,0.649884
0.6436781609195401,0.6910619
0.3103448275862064,0.67390966
0.0,-0.036712855
0.0,-0.054285347
0.0,0.0092168795
0.0,0.01278196
0.0,-0.059054915
0.0,0.051911935
0.0,0.031540148
0.0,0.026436243
0.0,0.004479778
0.0,-0.0026163124
0.16804407713498648,0.3627889
0.20385674931129483,0.383285
0.19834710743801764,0.38258997
0.23691460055096414,0.3943931
0.2809917355371905,0.33230293
0.32782369146005497,0.40559933
0.3553719008264462,0.40567404
0.36914600550964316,0.3568538
0.3305785123966949,0.3535814
0.38292011019283745,0.38806054
0.5776836158192094,0.6843497
0.5903954802259879,0.5689058
0.6002824858757059,0.5736221
0.608757062146891,0.57814646
0.6158192090395467,0.65576786
0.6186440677966107,0.59979963
0.6228813559322024,0.56282943
0.6228813559322024,0.63753796
0.618644067796609,0.63616705
0.6186440677966107,0.5420881
0.7816091954022988,0.7060033
0.7471264367816091,0.7150623
0.6551724137931036,0.72087276
0.5287356321839076,0.70135754
0.4137931034482758,0.61769456
0.33333333333333304,0.72416204
0.3103448275862073,0.7113136
0.6436781609195399,0.64397335
0.31034482758620685,0.68541354
0.2643678160919536,0.66847545
0.0,-0.036410246
0.0,-0.054003164
0.0,0.007312963
0.0,0.012385989
0.0,-0.05910529
0.0,0.051041268
0.0,0.032386318
0.0,0.026799163
0.0,0.0039386274
0.0,-0.0026124576
0.20385674931129483,0.35991958
0.19834710743801587,0.38030875
0.23691460055096414,0.37789723
0.2809917355371905,0.3912989
0.32782369146005585,0.3286259
0.3553719008264462,0.40068284
0.36914600550964316,0.4016195
0.3305785123966949,0.35367894
0.38292011019283834,0.34974122
0.39944903581267255,0.38362086
0.5903954802259896,0.68127364
0.6002824858757059,0.5646204
0.608757062146891,0.5667034
0.6158192090395467,0.5745216
0.618644067796609,0.65418816
0.6228813559322024,0.59300977
0.6228813559322024,0.5587141
0.618644067796609,0.6322563
0.618644067796609,0.63178027
0.6242937853107335,0.53583217
0.7471264367816091,0.7023479
0.6551724137931032,0.71089524
0.5287356321839081,0.7168778
0.4137931034482758,0.6971462
0.33333333333333304,0.6105643
0.3103448275862064,0.718733
0.6436781609195403,0.7099469
0.31034482758620685,0.6417581
0.2643678160919536,0.68415034
0.3218390804597697,0.6643739
0.0,-0.036675446
0.0,-0.056148633
0.0,0.0061802566
0.0,0.013701595
0.0,-0.059403513
0.0,0.0489627
0.0,0.033922806
0.0,0.025371391
0.0,0.003072272
0.0,-0.0044945916
0.19834710743801676,0.3615946
0.23691460055096414,0.38091627
0.2809917355371905,0.3750574
0.32782369146005585,0.38860133
0.3553719008264471,0.32236975
0.36914600550964227,0.39886615
0.3305785123966931,0.39882708
0.38292011019283834,0.3508963
0.39944903581267255,0.34708408
0.3856749311294765,0.38185948
0.6002824858757076,0.68059796
0.608757062146891,0.56425047
0.6158192090395467,0.56443214
0.618644067796609,0.5748812
0.6228813559322024,0.6548245
0.6228813559322024,0.59164727
0.618644067796609,0.5597911
0.618644067796609,0.629644
0.6242937853107335,0.6318451
0.628531073446327,0.5345771
0.6551724137931034,0.7000997
0.5287356321839076,0.7108876
0.41379310344827624,0.71486557
0.3333333333333335,0.6967071
0.31034482758620685,0.60697204
0.6436781609195401,0.7168553
0.3103448275862073,0.71026623
0.26436781609195403,0.64097357
