Actual,Predicted
0.4029850746268648,0.3653024
0.361194029850747,0.3544348
0.7986111111111125,0.69506776
0.7986111111111107,0.72036713
0.7881944444444464,0.7631901
0.7760416666666679,0.6845886
0.7552083333333357,0.72633076
0.7378472222222232,0.655151
0.7378472222222232,0.6377253
0.7465277777777786,0.76286894
0.7517361111111125,0.73267484
0.7534722222222232,0.6645336
0.9887640449438202,0.8124815
0.9438202247191012,0.83968806
0.898876404494382,0.8106906
0.876404494382022,0.81405157
0.8202247191011236,0.8133515
0.7865168539325844,0.7362587
0.786516853932584,0.7407156
0.7865168539325844,0.7486453
0.853932584269663,0.77354133
0.9101123595505618,0.8064949
0.0,0.039409794
0.0,-0.058191523
0.0,0.0058864746
0.0,-0.0009560883
0.0,-0.0016316026
0.0,-0.006536004
0.0,-0.012816943
0.0,-0.010702189
0.0,-0.06366567
0.0,-0.0052739866
0.3402985074626858,0.36381757
0.3671641791044777,0.4053842
0.3910447761194024,0.47959042
0.4000000000000003,0.35362354
0.4149253731343281,0.44987148
0.414925373134329,0.37799075
0.4059701492537311,0.45479348
0.4029850746268657,0.43926468
0.3611940298507461,0.36703312
0.3373134328358214,0.35479692
0.7986111111111125,0.6935182
0.7881944444444446,0.7186899
0.7760416666666696,0.7602491
0.7552083333333339,0.68314093
0.737847222222225,0.7254872
0.7378472222222232,0.65499884
0.7465277777777786,0.6364678
0.7517361111111125,0.7613839
0.753472222222225,0.7313447
0.7534722222222232,0.66292804
0.9438202247191012,0.81158245
0.898876404494382,0.83888906
0.8764044943820224,0.809635
0.8202247191011236,0.8133168
0.7865168539325844,0.8119214
0.7865168539325844,0.73544276
0.786516853932584,0.73953325
0.8539325842696628,0.7472353
0.9101123595505618,0.7720528
0.9325842696629214,0.8055676
0.0,0.040421758
0.0,-0.057572678
0.0,0.0056909155
0.0,0.0005454421
0.0,-0.002748005
0.0,-0.007185499
0.0,-0.01281639
0.0,-0.00986572
0.0,-0.06306334
0.0,-0.0048645176
0.3671641791044777,0.36329523
0.3910447761194042,0.40510178
0.4000000000000003,0.47948897
0.414925373134329,0.3527945
0.4149253731343281,0.44827327
0.405970149253732,0.3771866
0.4029850746268639,0.4528147
0.361194029850747,0.43858525
0.3373134328358205,0.36654067
0.316417910447762,0.35384354
0.7881944444444482,0.6942621
0.7760416666666679,0.719548
0.7552083333333357,0.7604526
0.7378472222222232,0.68331444
0.737847222222225,0.7260852
0.7465277777777786,0.65497196
0.7517361111111107,0.6377596
0.753472222222225,0.7615859
0.753472222222225,0.7313923
0.7604166666666679,0.66222805
0.8988764044943822,0.8127233
0.8764044943820226,0.83862466
0.8202247191011236,0.8102084
0.7865168539325844,0.81495064
0.7865168539325844,0.81194335
0.7865168539325844,0.7366111
0.8539325842696632,0.739561
0.9101123595505616,0.74727553
0.9325842696629214,0.7711765
0.9438202247191012,0.80643475
0.0,0.041350458
0.0,-0.056733705
0.0,0.0049008075
0.0,0.0010496471
0.0,-0.0033031106
0.0,-0.007145541
0.0,-0.011097327
0.0,-0.009571452
0.0,-0.063581824
0.0,-0.0037690066
0.3910447761194033,0.36355457
0.4000000000000003,0.40596592
0.414925373134329,0.47958863
0.414925373134329,0.35380736
0.4059701492537311,0.4475174
0.4029850746268657,0.37702316
0.3611940298507452,0.45274395
0.3373134328358205,0.4396975
0.3164179104477611,0.36596012
0.3014925373134343,0.35382372
0.7760416666666696,0.6957424
0.7552083333333339,0.72272754
0.7378472222222232,0.76145095
0.7378472222222232,0.6850464
0.7465277777777803,0.72903395
0.7517361111111107,0.65745604
0.7534722222222232,0.6393135
0.753472222222225,0.7636058
0.7604166666666679,0.7340846
0.7586805555555571,0.6645952
0.8764044943820224,0.8164501
0.8202247191011236,0.84219
0.786516853932584,0.8142216
0.7865168539325844,0.8169302
0.7865168539325844,0.8145167
0.853932584269663,0.73838973
0.9101123595505616,0.74188006
0.9325842696629212,0.7495301
0.9438202247191012,0.7734275
0.9438202247191012,0.80947447
0.0,0.041719656
0.0,-0.05699017
0.0,0.0051604155
0.0,0.0014625061
0.0,-0.0042686313
0.0,-0.0077337837
0.0,-0.011957681
0.0,-0.0090124905
0.0,-0.063207306
0.0,-0.0039165895
0.4000000000000003,0.36587414
0.414925373134329,0.40792218
0.414925373134329,0.4817487
0.4059701492537328,0.35483465
0.4029850746268648,0.44737244
0.361194029850747,0.37748352
0.3373134328358205,0.45358843
0.3164179104477611,0.44267637
0.3014925373134334,0.36677644
0.2955223880597017,0.35491568
0.7552083333333357,0.6964117
0.7378472222222232,0.72373855
0.7378472222222232,0.76266825
0.7465277777777786,0.6867422
0.7517361111111125,0.7291851
0.7534722222222232,0.65760934
0.7534722222222232,0.6398071
0.7604166666666679,0.76388603
0.7586805555555571,0.7351896
0.7552083333333339,0.6651404
0.8202247191011236,0.8168901
0.7865168539325844,0.84380114
0.786516853932584,0.81527215
0.7865168539325844,0.81816036
0.853932584269663,0.8158159
0.9101123595505618,0.7391758
0.9325842696629216,0.74293524
0.9438202247191008,0.75115615
0.9438202247191012,0.773905
0.955056179775281,0.809981
0.0,0.041649114
0.0,-0.05632833
0.0,0.0051754825
0.0,0.0018833727
0.0,-0.0037176684
0.0,-0.007670612
0.0,-0.011278288
0.0,-0.009661935
0.0,-0.06285695
0.0,-0.0033342447
0.4149253731343281,0.36524662
0.414925373134329,0.408249
0.4059701492537311,0.48183525
0.4029850746268657,0.35483697
0.3611940298507461,0.44869933
0.3373134328358214,0.3780653
0.3164179104477611,0.45343512
0.3014925373134325,0.4426053
0.2955223880597009,0.3675836
0.2835820895522394,0.35548398
0.737847222222225,0.69811195
0.7378472222222232,0.72585326
0.7465277777777786,0.76527643
0.7517361111111125,0.6889646
0.753472222222225,0.73115593
0.7534722222222232,0.6594771
0.7604166666666661,0.64145476
0.7586805555555571,0.76553047
0.7552083333333357,0.7371671
0.7621527777777768,0.6671447
0.7865168539325844,0.819364
0.7865168539325844,0.84673196
0.786516853932584,0.81780344
0.8539325842696628,0.8202912
0.9101123595505618,0.81831473
0.9325842696629214,0.74101776
0.9438202247191012,0.74485517
0.9438202247191008,0.7533227
0.955056179775281,0.77634203
0.955056179775281,0.8121441
0.0,0.041854165
0.0,-0.056034762
0.0,0.0051179547
0.0,0.0022509191
0.0,-0.0038017705
0.0,-0.007928612
0.0,-0.011440769
0.0,-0.009946991
0.0,-0.062369827
0.0,-0.003338134
0.4149253731343281,0.36594903
0.405970149253732,0.40916038
0.4029850746268639,0.4830665
0.361194029850747,0.35550338
0.3373134328358205,0.44989455
0.316417910447762,0.37884867
0.3014925373134343,0.4544283
0.2955223880597035,0.44390512
0.2835820895522385,0.3686854
0.271641791044777,0.35627383
0.737847222222225,0.6994369
0.7465277777777786,0.7276937
0.7517361111111107,0.7677168
0.753472222222225,0.6907782
0.753472222222225,0.7324531
0.7604166666666679,0.6603969
0.7586805555555571,0.64216036
0.7552083333333339,0.76653993
0.7621527777777803,0.7394286
0.7482638888888893,0.6691532
0.7865168539325844,0.8207002
0.7865168539325844,0.84945357
0.8539325842696632,0.81988794
0.9101123595505616,0.82137835
0.9325842696629214,0.820652
0.9438202247191012,0.74195004
0.9438202247191012,0.7466869
0.9550561797752808,0.75564694
0.955056179775281,0.7784453
0.9662921348314608,0.8133827
0.0,0.040991895
0.0,-0.05643357
0.0,0.0056969114
0.0,0.0020771474
0.0,-0.0033512712
0.0,-0.007926421
0.0,-0.011878157
0.0,-0.010875888
0.0,-0.061822325
0.0,-0.0035383962
0.4059701492537311,0.36654493
0.4029850746268657,0.40977284
0.3611940298507452,0.48388004
0.3373134328358205,0.3554988
0.3164179104477611,0.45146647
0.3014925373134343,0.37953806
0.2955223880597017,0.45563346
0.2835820895522385,0.44472584
0.271641791044777,0.36976704
0.253731343283583,0.35710123
0.7465277777777803,0.70031625
0.7517361111111107,0.72862256
0.7534722222222232,0.7695645
0.753472222222225,0.6920931
0.7604166666666679,0.7331416
0.7586805555555571,0.66094595
0.7552083333333357,0.6424997
0.7621527777777786,0.7672021
0.7482638888888928,0.74090874
0.7395833333333357,0.6704855
0.7865168539325844,0.82116604
0.853932584269663,0.8511644
0.9101123595505616,0.820884
0.9325842696629212,0.82202345
0.9438202247191012,0.82223934
0.9438202247191012,0.7426205
0.9550561797752808,0.747908
0.9550561797752808,0.75723815
0.9662921348314608,0.78000236
0.9775280898876404,0.8139857
0.0,0.04033765
0.0,-0.056558684
0.0,0.0060212445
0.0,0.0019435529
0.0,-0.0029344633
0.0,-0.007852865
0.0,-0.012061484
0.0,-0.011867892
0.0,-0.061259475
0.0,-0.003826199
0.4029850746268648,0.36652654
0.361194029850747,0.4098921
0.3373134328358205,0.4843161
0.3164179104477611,0.35526934
0.3014925373134334,0.45284575
0.2955223880597017,0.37996122
0.2835820895522385,0.45648232
0.271641791044777,0.44492143
0.2537313432835821,0.37066177
0.2417910447761206,0.3574315
0.7517361111111125,0.70089924
0.7534722222222232,0.7291248
0.7534722222222232,0.77027833
0.7604166666666679,0.6925959
0.7586805555555571,0.73363143
0.7552083333333339,0.6614591
0.7621527777777786,0.64290226
0.7482638888888928,0.7673999
0.7395833333333375,0.7415434
0.7222222222222232,0.6708049
0.853932584269663,0.8215657
0.9101123595505618,0.8520783
0.9325842696629216,0.8215027
0.9438202247191008,0.8228028
0.9438202247191012,0.82288074
0.955056179775281,0.7430559
0.9550561797752808,0.7484951
0.9662921348314604,0.7580514
0.9775280898876404,0.7807577
0.9775280898876404,0.81472254
0.0,0.040190026
0.0,-0.05638853
0.0,0.0060583726
0.0,0.0021026712
0.0,-0.0030636154
0.0,-0.00786453
0.0,-0.012179391
0.0,-0.011980485
0.0,-0.061007638
0.0,-0.0039984453
0.3611940298507461,0.3664796
0.3373134328358214,0.4100068
0.3164179104477611,0.4847523
0.3014925373134325,0.35534224
0.2955223880597009,0.45325264
0.2835820895522394,0.38016215
0.271641791044777,0.4568263
0.2537313432835812,0.44532743
0.2417910447761198,0.37102085
0.2298507462686574,0.35768527
0.753472222222225,0.701575
0.7534722222222232,0.7296956
0.7604166666666661,0.7712322
0.7586805555555571,0.69306344
0.7552083333333357,0.7342744
0.7621527777777768,0.6618345
0.7482638888888893,0.6432604
0.7395833333333375,0.7677941
0.7222222222222268,0.7422048
0.7291666666666679,0.6713302
0.9101123595505618,0.82201934
0.9325842696629214,0.8528156
0.9438202247191012,0.82187325
0.9438202247191008,0.82318395
0.955056179775281,0.82365435
0.955056179775281,0.7434841
0.9662921348314604,0.7489163
0.97752808988764,0.75886977
0.9775280898876404,0.78159034
0.9775280898876404,0.81530565
0.0,0.03974755
0.0,-0.056497622
0.0,0.0062204655
0.0,0.0020469576
0.0,-0.0027893484
0.0,-0.007806751
0.0,-0.01228011
0.0,-0.0122554675
0.0,-0.060940076
0.0,-0.004335234
0.3373134328358205,0.36662912
0.316417910447762,0.410199
0.3014925373134343,0.48507947
0.2955223880597035,0.355386
0.2835820895522385,0.4538633
0.271641791044777,0.38045406
0.2537313432835812,0.45730284
0.2417910447761198,0.44571465
0.2298507462686565,0.37133873
0.2149253731343288,0.35794336
0.753472222222225,0.7021689
0.7604166666666679,0.73014194
0.7586805555555571,0.7718059
0.7552083333333339,0.69338775
0.7621527777777803,0.73506236
0.7482638888888893,0.6624721
0.7395833333333357,0.643735
0.722222222222225,0.76829576
0.7291666666666696,0.74259925
0.7170138888888893,0.6717555
0.9325842696629214,0.8227846
0.9438202247191012,0.8534145
0.9438202247191012,0.8223353
0.9550561797752808,0.8237803
0.955056179775281,0.8241908
0.9662921348314608,0.7441603
0.9775280898876404,0.7492563
0.97752808988764,0.75924796
0.9775280898876404,0.782273
0.9887640449438202,0.81603515
0.0,0.03977714
0.0,-0.05642674
0.0,0.0060932804
0.0,0.0022121128
0.0,-0.0027504936
0.0,-0.0079639945
0.0,-0.012330312
0.0,-0.0121209845
0.0,-0.060940497
0.0,-0.0044660624
0.3164179104477611,0.3669066
0.3014925373134343,0.41050684
0.2955223880597017,0.4854257
0.2835820895522385,0.3556929
0.271641791044777,0.45408878
0.253731343283583,0.38069624
0.2417910447761198,0.45752236
0.2298507462686565,0.44616604
0.2149253731343288,0.37152198
0.2208955223880604,0.35811305
0.7604166666666679,0.7022398
0.7586805555555571,0.72997266
0.7552083333333357,0.7715866
0.7621527777777786,0.6932042
0.7482638888888928,0.73518044
0.7395833333333357,0.66265666
0.722222222222225,0.64403754
0.7291666666666679,0.76826894
0.7170138888888911,0.74217874
0.7100694444444446,0.6713712
0.9438202247191012,0.82283366
0.9438202247191012,0.85307807
0.9550561797752808,0.8220904
0.9550561797752808,0.82413805
0.9662921348314608,0.82389045
0.9775280898876404,0.7442566
0.9775280898876404,0.74902666
0.97752808988764,0.7590773
0.9887640449438202,0.78212196
1.01123595505618,0.8162511
0.0,0.040019237
0.0,-0.056243222
0.0,0.0058441125
0.0,0.002330007
0.0,-0.002772782
0.0,-0.007973933
0.0,-0.012285363
0.0,-0.011652995
0.0,-0.061164435
0.0,-0.00453257
0.3014925373134334,0.3667701
0.2955223880597017,0.41058177
0.2835820895522385,0.48544878
0.271641791044777,0.3558838
0.2537313432835821,0.45390525
0.2417910447761206,0.38086554
0.2298507462686565,0.45738906
0.2149253731343279,0.44628093
0.2208955223880595,0.37130776
0.2238805970149249,0.35811883
0.7586805555555571,0.7024544
0.7552083333333339,0.7302632
0.7621527777777786,0.7720283
0.7482638888888928,0.69351137
0.7395833333333375,0.735365
0.7222222222222232,0.66276795
0.7291666666666679,0.6440984
0.7170138888888893,0.7684791
0.7100694444444464,0.7425435
0.7065972222222232,0.67164254
0.9438202247191012,0.8230872
0.955056179775281,0.85351044
0.9550561797752808,0.8223096
0.9662921348314604,0.82415533
0.9775280898876404,0.82431406
0.9775280898876404,0.74449795
0.9775280898876404,0.7491888
0.9887640449438204,0.7594656
1.0112359550561798,0.7825604
1.01123595505618,0.8164161
0.0,0.03985539
0.0,-0.05626308
0.0,0.0060352813
0.0,0.0024063364
0.0,-0.002668552
0.0,-0.007999354
0.0,-0.012255831
0.0,-0.01195756
0.0,-0.06104037
0.0555555555555571,-0.0045869183
0.2955223880597009,0.36687565
0.2835820895522394,0.41068637
0.271641791044777,0.48549193
0.2537313432835812,0.3558372
0.2417910447761198,0.4541224
0.2298507462686574,0.3809419
0.2149253731343279,0.4575456
0.2208955223880604,0.44637907
0.2238805970149258,0.37156954
0.2358208955223881,0.3581573
0.7552083333333357,0.7026749
0.7621527777777768,0.7302677
0.7482638888888893,0.77230936
0.7395833333333375,0.6934818
0.7222222222222268,0.7355599
0.7291666666666679,0.66274995
0.7170138888888893,0.6442707
0.7100694444444482,0.7683773
0.706597222222225,0.7424679
0.7135416666666679,0.6716302
0.955056179775281,0.8231075
0.955056179775281,0.85350305
0.9662921348314604,0.82233584
0.97752808988764,0.8243675
0.9775280898876404,0.8243747
0.9775280898876404,0.7443842
0.98876404494382,0.7493568
1.0112359550561796,0.75958234
1.0112359550561798,0.7826547
1.01123595505618,0.81653947
0.0,0.039658155
0.0,-0.05625895
0.0,0.0059191417
0.0,0.002131287
0.0,-0.0026201084
0.0,-0.007865958
0.0,-0.0123518985
0.0,-0.0118269995
0.0555555555555571,-0.061094806
0.0,-0.0046654083
0.2835820895522385,0.36683345
0.271641791044777,0.41073886
0.2537313432835812,0.48561925
0.2417910447761198,0.35590234
0.2298507462686565,0.45426494
0.2149253731343288,0.38096133
0.2208955223880604,0.45775604
0.2238805970149258,0.44660652
0.2358208955223881,0.37157175
0.2417910447761206,0.3582269
0.7621527777777803,0.70342
0.7482638888888893,0.73095566
0.7395833333333357,0.7731647
0.722222222222225,0.6940642
0.7291666666666696,0.73650646
0.7170138888888893,0.66387457
0.7100694444444446,0.6452143
0.706597222222225,0.7695751
0.7135416666666714,0.7429334
0.7222222222222232,0.67237437
0.955056179775281,0.8241417
0.9662921348314608,0.8542676
0.9775280898876404,0.82326233
0.97752808988764,0.82551897
0.9775280898876404,0.8249498
0.9887640449438202,0.7455234
1.01123595505618,0.75006586
1.0112359550561796,0.76006055
1.0112359550561798,0.7836164
1.0000000000000002,0.8175526
0.0,0.04013612
0.0,-0.056247823
0.0,0.005725799
0.0,0.0021342933
0.0,-0.0025710985
0.0,-0.008022681
0.0,-0.012533365
0.0555555555555571,-0.011512805
0.0,-0.061307427
0.0,-0.004853621
0.271641791044777,0.36722317
0.253731343283583,0.41114706
0.2417910447761198,0.4859572
0.2298507462686565,0.35660604
0.2149253731343288,0.45449144
0.2208955223880604,0.38167864
0.223880597014924,0.45839182
0.235820895522389,0.4471161
0.2417910447761198,0.37174386
0.2955223880597017,0.3585669
0.7482638888888928,0.7031756
0.7395833333333357,0.73093575
0.722222222222225,0.772732
0.7291666666666679,0.6937435
0.7170138888888911,0.73675656
0.7100694444444446,0.6640627
0.7065972222222232,0.6450627
0.7135416666666696,0.7694483
0.7222222222222268,0.74267685
0.7013888888888893,0.67209816
0.9662921348314608,0.82447976
0.9775280898876404,0.8542957
0.9775280898876404,0.8234842
0.97752808988764,0.82555985
0.9887640449438202,0.8248503
1.01123595505618,0.7451567
1.01123595505618,0.75014704
1.0112359550561796,0.76011205
1.0000000000000002,0.7834579
0.7752808988764046,0.8177584
0.0,0.040076748
0.0,-0.056404863
0.0,0.005724741
0.0,0.002207946
0.0,-0.0029163882
0.0,-0.0080352565
0.0555555555555429,-0.012862893
0.0,-0.011011951
0.0,-0.061263233
0.0,-0.004994234
0.2537313432835821,0.36729547
0.2417910447761206,0.41143057
0.2298507462686565,0.4863605
0.2149253731343279,0.35671636
0.2208955223880595,0.45411184
0.2238805970149249,0.38167635
0.2358208955223872,0.45837352
0.2417910447761198,0.4475188
0.2955223880597009,0.37159893
0.4328358208955229,0.3589045
0.7395833333333375,0.7034411
0.7222222222222232,0.7310392
0.7291666666666679,0.7734414
0.7170138888888893,0.6937075
0.7100694444444464,0.73673284
0.7065972222222232,0.6635308
0.7135416666666679,0.644994
0.722222222222225,0.7690309
0.7013888888888928,0.74267274
0.6979166666666679,0.67211854
0.9775280898876404,0.8242926
0.9775280898876404,0.8541949
0.9775280898876404,0.82351494
0.9887640449438204,0.82562774
1.0112359550561798,0.8250974
1.01123595505618,0.74491304
1.01123595505618,0.7502938
1.0,0.7604468
0.7752808988764044,0.78332454
0.5955056179775282,0.81741506
0.0,0.03916778
0.0,-0.056763183
0.0,0.0057628285
0.0,0.0016794428
0.0,-0.0027099922
0.0555555555555571,-0.0077872323
0.0,-0.012848688
0.0,-0.011456277
0.0,-0.061394613
0.0,-0.004873516
0.2417910447761198,0.3672297
0.2298507462686574,0.41162637
0.2149253731343279,0.48611957
0.2208955223880604,0.35684413
0.2238805970149258,0.4544546
0.2358208955223881,0.38148358
0.2417910447761198,0.45877457
0.2955223880597035,0.44756883
0.4328358208955212,0.37171602
0.5522388059701493,0.3592019
0.7222222222222268,0.70332617
0.7291666666666679,0.73079246
0.7170138888888893,0.77363974
0.7100694444444482,0.6934629
0.706597222222225,0.7363759
0.7135416666666679,0.66297764
0.722222222222225,0.6444085
0.7013888888888928,0.7679789
0.6979166666666696,0.74291736
0.6840277777777768,0.67215854
0.9775280898876404,0.82372487
0.9775280898876404,0.85461116
0.98876404494382,0.8237752
1.0112359550561796,0.8252964
1.0112359550561798,0.8253159
1.01123595505618,0.74410725
1.0,0.7506624
0.775280898876404,0.7608481
0.5955056179775282,0.7834369
0.4719101123595508,0.816942
0.0,0.038217295
0.0,-0.057075836
0.0,0.006212823
0.0,0.0013719872
0.0555555555555571,-0.003185019
