Actual,Predicted
0.597560975609756,0.42901996
0.0,0.3593857
0.0,0.41314524
0.0,0.43009523
0.0,0.41588873
0.0,0.27246433
0.0,0.41027686
0.0,0.45863938
0.0,0.30273968
0.0,0.43894428
0.0,0.42593116
0.1330645161290338,0.40819424
0.153225806451613,0.45361188
0.12096774193548399,0.532521
0.11290322580645196,0.41835088
0.10080645161290391,0.43779042
0.08870967741935498,0.37234634
0.10887096774193594,0.35388628
0.2217741935483879,0.52225244
0.2661290322580667,0.42333165
0.403225806451613,0.42260253
0.8114754098360706,0.47374347
0.8114754098360706,0.45186839
0.7704918032786949,0.4853062
0.754098360655739,0.44535542
0.8114754098360706,0.49288222
0.8442622950819683,0.49105257
0.9098360655737707,0.43675157
0.9344262295082046,0.53950554
0.9426229508196755,0.33360338
0.9262295081967267,0.42723143
0.9024390243902438,0.46700168
0.9512195121951219,0.3797335
0.9634146341463419,0.39282143
0.9878048780487809,0.43663076
0.9878048780487803,0.46982646
0.9756097560975607,0.43701524
0.8902439024390243,0.49890837
0.7682926829268295,0.41334838
0.5975609756097557,0.44816262
0.4878048780487805,0.42884132
0.0,0.3595834
0.0,0.41288394
0.0,0.42998224
0.0,0.4166906
0.0,0.272779
0.0,0.4100196
0.0,0.45933706
0.0,0.3015555
0.0,0.4397964
0.0,0.42418176
0.15322580645161477,0.4098632
0.12096774193548399,0.4546006
0.11290322580645196,0.5321409
0.10080645161290391,0.41922423
0.08870967741935676,0.4375165
0.10887096774193505,0.3730531
0.2217741935483879,0.35665065
0.26612903225806583,0.52355933
0.4032258064516139,0.42213184
0.475806451612903,0.42338026
0.8114754098360706,0.47321406
0.7704918032786949,0.45266175
0.7540983606557461,0.48491508
0.8114754098360706,0.44510838
0.8442622950819754,0.49196076
0.9098360655737636,0.4918445
0.9344262295082046,0.43647772
0.9426229508196826,0.5392354
0.9262295081967267,0.3335875
0.9098360655737636,0.42781794
0.9512195121951219,0.46539482
0.9634146341463414,0.3803442
0.9878048780487809,0.39404488
0.9878048780487809,0.4364478
0.9756097560975607,0.4688248
0.8902439024390243,0.43672088
0.7682926829268291,0.49902478
0.5975609756097566,0.4139681
0.4878048780487805,0.44801039
0.4024390243902436,0.42863503
0.0,0.35961363
0.0,0.41047898
0.0,0.4284703
0.0,0.41745782
0.0,0.27303782
0.0,0.4092404
0.0,0.46017775
0.0,0.30062371
0.0,0.44067615
0.0,0.42204684
0.12096774193548399,0.41091776
0.11290322580645196,0.45394877
0.10080645161290391,0.53258157
0.0887096774193541,0.4195824
0.10887096774193683,0.43716145
0.221774193548387,0.37315783
0.26612903225806583,0.35868293
0.4032258064516139,0.52477264
0.4758064516129039,0.4224256
0.528225806451613,0.4237119
0.7704918032786878,0.4731377
0.754098360655739,0.4547065
0.8114754098360706,0.48327464
0.8442622950819754,0.44601092
0.9098360655737707,0.48945612
0.9344262295082046,0.49297023
0.9426229508196826,0.43757862
0.9262295081967267,0.53749496
0.9098360655737707,0.33270282
0.8524590163934462,0.4280334
0.9634146341463412,0.46350753
0.9878048780487805,0.380449
0.9878048780487809,0.39362666
0.975609756097561,0.4367859
0.8902439024390241,0.4673038
0.7682926829268293,0.4358198
0.5975609756097562,0.49830723
0.4878048780487805,0.4161007
0.4024390243902438,0.4476102
0.4024390243902436,0.42836538
0.0,0.3609138
0.0,0.40790278
0.0,0.42808115
0.0,0.4173122
0.0,0.27424818
0.0,0.4106612
0.0,0.46131533
0.0,0.2999004
0.0,0.4415292
0.0,0.42044106
0.11290322580645196,0.4114657
0.10080645161290214,0.45257694
0.0887096774193541,0.5306951
0.10887096774193594,0.42120054
0.221774193548387,0.43600896
0.26612903225806495,0.3730046
0.4032258064516139,0.35909882
0.4758064516129039,0.52609646
0.5282258064516139,0.42232463
0.5604838709677429,0.42548487
0.754098360655739,0.47438413
0.8114754098360706,0.45529982
0.8442622950819754,0.4797906
0.9098360655737707,0.44605273
0.9344262295082046,0.48703212
0.9426229508196755,0.4918352
0.9262295081967267,0.43771526
0.9098360655737707,0.5347719
0.8524590163934462,0.333036
0.8032786885245926,0.42620537
0.9878048780487803,0.46173415
0.9878048780487805,0.38030285
0.975609756097561,0.3932482
0.8902439024390247,0.43616837
0.7682926829268293,0.4654795
0.597560975609756,0.4353683
0.4878048780487805,0.49695534
0.4024390243902438,0.41729614
0.4024390243902438,0.44681257
0.3414634146341462,0.42725152
0.0,0.36286056
0.0,0.40423957
0.0,0.42648476
0.0,0.41554436
0.0,0.27759993
0.0,0.41223592
0.0,0.46075183
0.0,0.30015692
0.0,0.4412639
0.0,0.41982648
0.10080645161290391,0.41198727
0.08870967741935498,0.4505411
0.10887096774193594,0.52827764
0.2217741935483879,0.4215487
0.2661290322580667,0.43452826
0.403225806451613,0.37363085
0.4758064516129039,0.36095238
0.5282258064516139,0.5262587
0.5604838709677429,0.42309454
0.5685483870967758,0.42660415
0.8114754098360706,0.47568908
0.8442622950819683,0.45555383
0.9098360655737707,0.47511548
0.9344262295082046,0.44649753
0.9426229508196755,0.48364392
0.9262295081967267,0.48911196
0.9098360655737707,0.4385799
0.8524590163934462,0.530554
0.8032786885245855,0.33469605
0.754098360655739,0.42394093
0.9878048780487803,0.46073034
0.9756097560975607,0.38083506
0.8902439024390243,0.3913712
0.7682926829268295,0.43540263
0.5975609756097557,0.46319845
0.4878048780487805,0.43471718
0.4024390243902438,0.4946168
0.4024390243902438,0.41807166
0.3414634146341462,0.44640982
0.3292682926829267,0.42575538
0.0,0.3662059
0.0,0.40127397
0.0,0.42498577
0.0,0.41243738
0.0,0.28330958
0.0,0.41400218
0.0,0.4600984
0.0,0.30173564
0.0,0.4405195
0.0,0.42050284
0.08870967741935676,0.4119094
0.10887096774193505,0.44710922
0.2217741935483879,0.5227714
0.26612903225806583,0.42204317
0.4032258064516139,0.43173134
0.475806451612903,0.37350404
0.5282258064516139,0.36228442
0.5604838709677438,0.5245176
0.5685483870967749,0.4232235
0.5685483870967758,0.42787337
0.8442622950819754,0.4774334
0.9098360655737636,0.45442477
0.9344262295082046,0.46985435
0.9426229508196826,0.4472532
0.9262295081967267,0.48087323
0.9098360655737636,0.48756042
0.8524590163934462,0.43800092
0.8032786885245926,0.52501476
0.754098360655739,0.33779585
0.7295081967213122,0.42164266
0.9756097560975607,0.4596252
0.8902439024390243,0.38246608
0.7682926829268291,0.38871825
0.5975609756097566,0.43357325
0.4878048780487805,0.46040368
0.4024390243902436,0.4342668
0.4024390243902438,0.49091762
0.34146341463414664,0.41894925
0.3292682926829267,0.4458288
0.3536585365853657,0.42376858
0.0,0.37044442
0.0,0.3998288
0.0,0.4232208
0.0,0.40950236
0.0,0.29072955
0.0,0.41448852
0.0,0.45835152
0.0,0.30363256
0.0,0.4392897
0.0,0.4221893
0.10887096774193683,0.41152197
0.221774193548387,0.44352183
0.26612903225806583,0.5157602
0.4032258064516139,0.42251754
0.4758064516129039,0.42644674
0.528225806451613,0.37346038
0.560483870967742,0.36394998
0.568548387096774,0.52185196
0.5685483870967749,0.42311168
0.5846774193548381,0.42803192
0.9098360655737707,0.4791324
0.9344262295082046,0.45106807
0.9426229508196826,0.46506342
0.9262295081967267,0.44693676
0.9098360655737707,0.47863907
0.8524590163934462,0.4885331
0.8032786885245997,0.43522504
0.754098360655739,0.5183836
0.7295081967213122,0.3416028
0.7049180327868783,0.41995713
0.8902439024390241,0.45767695
0.7682926829268293,0.38603634
0.5975609756097562,0.38669795
0.4878048780487805,0.43119317
0.4024390243902438,0.45782858
0.4024390243902436,0.4338456
0.34146341463414664,0.48793
0.3292682926829271,0.41943717
0.3536585365853657,0.44632766
0.37804878048780477,0.4214046
0.0,0.37497917
0.0,0.39803743
0.0,0.42293593
0.0,0.40578344
0.0,0.29687014
0.0,0.4148684
0.0,0.45662546
0.0,0.3048284
0.0,0.43801245
0.0,0.42274076
0.221774193548387,0.4129361
0.26612903225806495,0.44003898
0.4032258064516139,0.50830173
0.4758064516129039,0.42327753
0.5282258064516139,0.42021328
0.5604838709677429,0.37379122
0.568548387096774,0.3661123
0.568548387096774,0.5196236
0.584677419354839,0.42324376
0.544354838709677,0.42735964
0.9344262295082046,0.47981966
0.9426229508196755,0.44694716
0.9262295081967267,0.46036997
0.9098360655737707,0.4456075
0.8524590163934462,0.47603792
0.8032786885245926,0.48954478
0.7540983606557461,0.43118882
0.7295081967213193,0.5121854
0.7049180327868854,0.34640986
0.7295081967213122,0.419276
0.7682926829268293,0.45552856
0.597560975609756,0.38898298
0.4878048780487805,0.38581073
0.4024390243902438,0.42875218
0.4024390243902438,0.45518497
0.3414634146341462,0.4332677
0.3292682926829267,0.4845792
0.35365853658536617,0.41980025
0.37804878048780477,0.44612873
0.5365853658536583,0.41947576
0.0,0.3791733
0.0,0.39645427
0.0,0.42264494
0.0,0.4023947
0.0,0.30331263
0.0,0.414906
0.0,0.4538584
0.0,0.30617326
0.0,0.43628642
0.0,0.4231212
0.2661290322580667,0.41437617
0.403225806451613,0.43670958
0.4758064516129039,0.5011816
0.5282258064516139,0.4234056
0.5604838709677429,0.4143747
0.5685483870967758,0.37575042
0.568548387096774,0.3693866
0.5846774193548399,0.5169797
0.5443548387096779,0.42210725
0.463709677419355,0.42575732
0.9426229508196755,0.47901386
0.9262295081967267,0.44299695
0.9098360655737707,0.45557967
0.8524590163934462,0.4422022
0.8032786885245855,0.4734763
0.754098360655739,0.48894626
0.7295081967213193,0.42625186
0.7049180327868783,0.5080235
0.7295081967213122,0.3507181
0.7704918032786949,0.4190314
0.5975609756097557,0.4527977
0.4878048780487805,0.3896892
0.4024390243902438,0.38277808
0.4024390243902438,0.42792314
0.3414634146341462,0.45343938
0.3292682926829267,0.43157938
0.3536585365853657,0.48024508
0.3780487804878052,0.41987234
0.5365853658536583,0.4453876
0.646341463414634,0.41784254
0.0,0.38131657
0.0,0.3970349
0.0,0.4233887
0.0,0.39778718
0.0,0.30807376
0.0,0.4150114
0.0,0.44993943
0.0,0.3070637
0.0,0.43319637
0.0,0.42453057
0.4032258064516139,0.41665998
0.475806451612903,0.4358978
0.5282258064516139,0.49375135
0.5604838709677438,0.42524928
0.5685483870967749,0.41096458
0.5685483870967758,0.3771268
0.5846774193548399,0.37202778
0.5443548387096779,0.5150518
0.463709677419355,0.4194325
0.33467741935483897,0.42432752
0.9262295081967267,0.47707522
0.9098360655737636,0.43965417
0.8524590163934462,0.45279217
0.8032786885245926,0.4386208
0.754098360655739,0.47140968
0.7295081967213122,0.4851222
0.7049180327868854,0.4250315
0.7295081967213193,0.5053785
0.7704918032786878,0.35268122
0.8032786885245926,0.41897818
0.4878048780487805,0.45107242
0.4024390243902436,0.38739678
0.4024390243902438,0.38072553
0.34146341463414664,0.42769313
0.3292682926829267,0.4533705
0.3536585365853657,0.42993408
0.37804878048780477,0.47772732
0.536585365853659,0.4198386
0.646341463414634,0.44446352
0.8414634146341462,0.41691408
0.0,0.38043806
0.0,0.39811042
0.0,0.42450616
0.0,0.3943042
0.0,0.31316286
0.0,0.41579992
0.0,0.4448479
0.0,0.3099595
0.0,0.4298485
0.0,0.42611343
0.4758064516129039,0.4163838
0.528225806451613,0.4355303
0.560483870967742,0.49000245
0.568548387096774,0.42607892
0.5685483870967749,0.41050708
0.5846774193548381,0.37787852
0.5443548387096762,0.3716311
0.46370967741935587,0.5116707
0.33467741935483897,0.41884628
0.24193548387096708,0.42351553
0.9098360655737707,0.4742522
0.8524590163934462,0.4366438
0.8032786885245997,0.45156297
0.754098360655739,0.43551788
0.7295081967213122,0.46952707
0.7049180327868783,0.48004636
0.7295081967213193,0.42595458
0.7704918032786878,0.502583
0.8032786885245855,0.35316998
0.8606557377049171,0.41939768
0.4024390243902438,0.45021617
0.4024390243902436,0.3848295
0.34146341463414664,0.37769014
0.3292682926829271,0.42890817
0.3536585365853657,0.45401743
0.37804878048780477,0.42771775
0.5365853658536586,0.47604236
0.6463414634146347,0.41981974
0.8414634146341462,0.44458398
0.9146341463414633,0.41662765
0.0,0.37835234
0.0,0.4019995
0.0,0.4269181
0.0,0.39168048
0.0,0.3177175
0.0,0.4170482
0.0,0.44063097
0.0,0.31353784
0.0,0.42670754
0.0,0.4292086
0.5282258064516139,0.41398215
0.5604838709677429,0.43684846
0.568548387096774,0.4871413
0.568548387096774,0.42632923
0.584677419354839,0.411337
0.544354838709677,0.37764937
0.4637096774193541,0.36749297
0.33467741935483986,0.5071905
0.24193548387096797,0.41877443
0.19758064516129004,0.42325512
0.8524590163934462,0.47205842
0.8032786885245926,0.434109
0.7540983606557461,0.45359638
0.7295081967213193,0.43486202
0.7049180327868854,0.46862346
0.7295081967213122,0.47765616
0.7704918032786949,0.42680636
0.8032786885245926,0.50129175
0.8606557377049242,0.35368922
0.868852459016388,0.42015123
0.4024390243902438,0.44945207
0.3414634146341462,0.38267002
0.3292682926829267,0.37605304
0.35365853658536617,0.4307583
0.37804878048780477,0.45446718
0.5365853658536583,0.42528498
0.6463414634146343,0.47376347
0.8414634146341466,0.4206355
0.9146341463414633,0.44455382
0.9390243902439024,0.4158607
0.0,0.37626833
0.0,0.40750885
0.0,0.42926484
0.0,0.3909403
0.0,0.32049042
0.0,0.41736653
0.0,0.4358694
0.0,0.3163126
0.0,0.42559004
0.0,0.43166187
0.5604838709677429,0.41091394
0.5685483870967758,0.43944576
0.568548387096774,0.48650736
0.5846774193548399,0.42621818
0.5443548387096779,0.41077664
0.463709677419355,0.37766498
0.33467741935483986,0.36262143
0.24193548387096797,0.5035716
0.1975806451612918,0.4189085
0.17338709677419306,0.42199007
0.8032786885245855,0.4687725
0.754098360655739,0.43166554
0.7295081967213193,0.45602795
0.7049180327868783,0.43373337
0.7295081967213122,0.46828482
0.7704918032786949,0.47491458
0.8032786885245997,0.42835903
0.8606557377049313,0.5007798
0.8688524590163951,0.35208574
0.868852459016388,0.42099932
0.3414634146341462,0.44845682
0.3292682926829267,0.38145646
0.3536585365853657,0.37760124
0.3780487804878052,0.43347433
0.5365853658536583,0.45631313
0.646341463414634,0.42385614
0.8414634146341462,0.47366315
0.9146341463414638,0.4213146
0.9390243902439024,0.44623435
0.9756097560975607,0.416913
0.0,0.3724973
0.0,0.41244256
0.0,0.43158835
0.0,0.3936427
0.0,0.32008678
0.0,0.4179834
0.0,0.4328097
0.0,0.31898588
0.0,0.42693466
0.0,0.4314626
0.5685483870967749,0.4077245
0.5685483870967758,0.4417411
0.5846774193548399,0.48864084
0.5443548387096779,0.42692745
0.463709677419355,0.41402045
0.33467741935483897,0.37868395
0.24193548387096797,0.35673565
0.1975806451612936,0.5007311
0.17338709677419484,0.4190822
0.13306451612903203,0.4199798
0.754098360655739,0.46700823
0.7295081967213122,0.42847726
0.7049180327868854,0.45911446
0.7295081967213193,0.4334275
0.7704918032786878,0.4696188
0.8032786885245926,0.47452277
0.8606557377049242,0.4287773
0.868852459016388,0.50373137
0.8688524590163951,0.34872776
0.8770491803278659,0.42149153
0.3292682926829267,0.44718438
0.3536585365853657,0.38029233
0.37804878048780477,0.38212845
0.536585365853659,0.4342932
0.646341463414634,0.45767602
0.8414634146341462,0.42420417
0.9146341463414633,0.47412953
0.9390243902439028,0.4220133
0.9756097560975607,0.44762862
0.9878048780487805,0.41741753
0.0,0.36867705
0.0,0.4133563
0.0,0.43281275
0.0,0.3962694
0.0,0.31536967
0.0,0.4178965
0.0,0.4305025
0.0,0.31940442
0.0,0.42922008
0.0,0.42715734
0.5685483870967749,0.4062167
0.5846774193548381,0.4453392
0.5443548387096762,0.49355564
0.46370967741935587,0.42889148
0.33467741935483897,0.41739523
0.24193548387096708,0.38094682
0.1975806451612918,0.35431987
0.17338709677419395,0.50036055
0.1330645161290338,0.42119277
0.1250000000000009,0.41763902
0.7295081967213122,0.4647766
0.7049180327868783,0.42902136
0.7295081967213193,0.4637066
0.7704918032786878,0.43467298
0.8032786885245855,0.4715426
0.8606557377049171,0.4733408
0.8688524590163951,0.43235657
0.868852459016388,0.5085193
0.877049180327873,0.34449592
0.868852459016388,0.42294648
0.3536585365853657,0.44880354
0.37804878048780477,0.37973067
0.5365853658536586,0.38720402
0.6463414634146347,0.4350454
0.8414634146341462,0.46014562
0.9146341463414633,0.42607704
0.9390243902439028,0.47869074
0.975609756097561,0.42281696
0.9878048780487803,0.44911838
0.9756097560975607,0.4183929
0.0,0.36514476
0.0,0.4121833
0.0,0.43297374
0.0,0.40088028
0.0,0.30807102
0.0,0.41760245
0.0,0.4319267
0.0,0.31899726
0.0,0.4332528
0.0,0.42255512
0.584677419354839,0.40373558
0.544354838709677,0.44725725
0.4637096774193541,0.5010966
0.33467741935483986,0.42900655
0.24193548387096797,0.422474
0.19758064516129004,0.38209468
0.17338709677419395,0.35047865
0.1330645161290338,0.5018948
0.12500000000000178,0.423687
0.10887096774193505,0.41568455
0.7049180327868854,0.4615302
0.7295081967213122,0.43112272
0.7704918032786949,0.4683445
0.8032786885245926,0.4366231
0.8606557377049242,0.47285658
0.868852459016388,0.47008935
0.8688524590163951,0.43759564
0.877049180327873,0.51327485
0.8688524590163951,0.33964625
0.8770491803278659,0.42490584
0.37804878048780477,0.45165464
0.5365853658536583,0.3783523
0.6463414634146343,0.39179817
0.8414634146341466,0.43652412
0.9146341463414633,0.46257037
0.9390243902439024,0.42685565
0.975609756097561,0.48471665
0.9878048780487809,0.42411608
0.9756097560975607,0.45103055
0.9878048780487805,0.41973814
0.0,0.36212707
0.0,0.41110548
0.0,0.4323175
0.0,0.40553483
0.0,0.30038333
0.0,0.41713795
0.0,0.43380344
0.0,0.31805596
0.0,0.4372524
0.0,0.41827476
0.5443548387096779,0.4005458
0.463709677419355,0.44815683
0.33467741935483986,0.5087109
0.24193548387096797,0.42845315
0.1975806451612918,0.42883456
0.17338709677419306,0.3822898
0.1330645161290338,0.3454333
0.12500000000000178,0.50390315
0.10887096774193683,0.42678702
0.08064516129032206,0.41384724
0.7295081967213122,0.46012756
0.7704918032786949,0.4356433
0.8032786885245997,0.4732672
0.8606557377049313,0.43886155
0.8688524590163951,0.47569877
0.868852459016388,0.46648446
0.877049180327873,0.44394925
0.868852459016388,0.5188023
0.877049180327873,0.335221
0.8770491803278659,0.4268724
0.5365853658536583,0.4557449
0.646341463414634,0.37590054
0.8414634146341462,0.39485672
0.9146341463414638,0.4376451
0.9390243902439024,0.4657188
0.9756097560975607,0.4282667
0.9878048780487809,0.49050584
0.975609756097561,0.4239553
0.9878048780487803,0.4520012
0.9878048780487805,0.42031217
0.0,0.35927233
0.0,0.41135502
0.0,0.4322006
0.0,0.40954402
0.0,0.2940275
0.0,0.41628176
0.0,0.43663177
0.0,0.3178964
0.0,0.43925357
0.0,0.4161314
0.463709677419355,0.39788082
0.33467741935483897,0.44927436
0.24193548387096797,0.5169409
0.1975806451612936,0.4261706
0.17338709677419484,0.4345663
0.13306451612903203,0.38154826
0.12500000000000178,0.34073037
0.10887096774193594,0.505424
