Actual,Predicted
0.4458762886597931,0.4836701
0.4329896907216479,0.47735536
0.4252577319587658,0.4892091
0.5760869565217392,0.7641957
0.706521739130435,0.7173501
0.7717391304347827,0.7456696
0.8260869565217388,0.7733851
0.8913043478260871,0.7536385
0.9347826086956526,0.7445691
0.9347826086956524,0.70015347
0.945652173913043,0.7513876
0.9456521739130436,0.7139008
0.9673913043478262,0.72460264
0.0,0.06961633
0.0,-0.026612593
0.0,-0.011264447
0.0,0.01352758
0.0441176470588224,0.013838242
0.0588235294117662,-0.040319353
0.0,0.03724052
0.0,-0.00082936604
0.0,0.027573012
0.014705882352942,-0.008107752
0.5969162995594708,0.42997772
0.5352422907488981,0.5565072
0.5000000000000009,0.41390744
0.4757709251101323,0.4951401
0.4537444933920698,0.47222435
0.4251101321585908,0.41881642
0.4273127753303969,0.48774722
0.4251101321585899,0.5073389
0.422907488986783,0.5219653
0.4229074889867847,0.440788
0.3685567010309256,0.5261356
0.3737113402061851,0.50897664
0.3943298969072124,0.46656865
0.4587628865979347,0.46336746
0.4304123711340217,0.4656344
0.4252577319587658,0.48253506
0.4458762886597931,0.5454741
0.4329896907216479,0.49405384
0.4252577319587622,0.48618448
0.417525773195873,0.5009665
0.706521739130435,0.7807209
0.7717391304347827,0.7324014
0.8260869565217388,0.75913954
0.8913043478260865,0.78766185
0.9347826086956526,0.7708787
0.9347826086956526,0.7643963
0.9456521739130436,0.7113211
0.945652173913043,0.7619469
0.9673913043478264,0.72710264
0.9565217391304348,0.7425001
0.0,0.06978826
0.0,-0.024829749
0.0,-0.009443121
0.0441176470588224,0.017083175
0.0588235294117645,0.013769468
0.0,-0.0412473
0.0,0.031657323
0.0,-0.0005212305
0.0147058823529402,0.029423773
0.0,-0.008693283
0.5352422907488972,0.4365862
0.5,0.5655062
0.4757709251101323,0.4206305
0.4537444933920707,0.5090377
0.425110132158589,0.47697148
0.427312775330396,0.42457598
0.4251101321585899,0.49619174
0.4229074889867847,0.51771253
0.422907488986783,0.53254646
0.4229074889867847,0.4515183
0.3737113402061851,0.5308138
0.394329896907216,0.5132814
0.4587628865979383,0.47245508
0.4304123711340182,0.47035062
0.4252577319587622,0.47279122
0.4458762886597931,0.48757267
0.4329896907216479,0.55201393
0.4252577319587622,0.5014855
0.4175257731958801,0.49196115
0.4097938144329873,0.50916994
0.7717391304347827,0.7914562
0.8260869565217392,0.74212706
0.8913043478260869,0.7679764
0.934782608695652,0.7957932
0.9347826086956526,0.7834502
0.9456521739130436,0.7766983
0.9456521739130436,0.71738946
0.9673913043478256,0.7670317
0.9565217391304348,0.7365598
0.9565217391304348,0.7526314
0.0,0.06919484
0.0,-0.023311978
0.0441176470588224,-0.009327334
0.0588235294117645,0.018504046
0.0,0.014469555
0.0,-0.041663654
0.0,0.02811924
0.0147058823529411,2.6437454e-05
0.0,0.030594084
0.0,-0.0086763725
0.4999999999999991,0.44006655
0.4757709251101323,0.5701015
0.4537444933920707,0.42530316
0.4251101321585899,0.51677996
0.427312775330396,0.4804911
0.4251101321585908,0.4277822
0.4229074889867847,0.49963194
0.4229074889867847,0.52395266
0.422907488986783,0.5390758
0.4185022026431726,0.45832855
0.394329896907216,0.5341878
0.4587628865979383,0.516965
0.4304123711340217,0.47710937
0.4252577319587622,0.47570127
0.4458762886597931,0.47863153
0.4329896907216515,0.4911376
0.4252577319587622,0.55788434
0.4175257731958766,0.50670743
0.4097938144329909,0.49711436
0.4020618556701016,0.51610965
0.8260869565217395,0.80174744
0.8913043478260871,0.74994206
0.9347826086956524,0.77579087
0.934782608695652,0.8023062
0.9456521739130436,0.7939927
0.9456521739130436,0.78564656
0.9673913043478262,0.72353345
0.9565217391304346,0.7723274
0.9565217391304348,0.7445997
0.9673913043478262,0.7605056
0.0,0.06937879
0.0441176470588242,-0.022668308
0.0588235294117636,-0.007855702
0.0,0.02004024
0.0,0.0144711705
0.0,-0.043607704
0.0147058823529411,0.025674224
0.0,-0.00051105674
0.0,0.031919923
0.0,-0.008233659
0.4757709251101323,0.44406536
0.4537444933920698,0.57482153
0.4251101321585899,0.42996782
0.4273127753303969,0.5227916
0.425110132158589,0.4845385
0.4229074889867847,0.43164432
0.4229074889867847,0.5040763
0.4229074889867847,0.5309261
0.4185022026431717,0.54398024
0.4074889867841413,0.46281743
0.4587628865979347,0.5353025
0.4304123711340182,0.5194497
0.4252577319587622,0.48008755
0.4458762886597931,0.4780982
0.4329896907216479,0.48248926
0.4252577319587658,0.4941338
0.4175257731958766,0.56076694
0.4097938144329909,0.5087578
0.4020618556701016,0.50030637
0.4046391752577278,0.5200983
0.8913043478260871,0.808624
0.9347826086956526,0.75506985
0.9347826086956524,0.7805035
0.945652173913043,0.80726165
0.9456521739130436,0.8007283
0.9673913043478262,0.79017437
0.9565217391304346,0.7267244
0.9565217391304346,0.77488506
0.9673913043478264,0.7485603
0.9782608695652176,0.7651755
0.0441176470588224,0.07087758
0.0588235294117662,-0.022101276
0.0,-0.005021237
0.0,0.022646148
0.0,0.014269168
0.014705882352942,-0.045562446
0.0,0.024795055
0.0,-0.0011057006
0.0,0.03262133
0.0,-0.0075260885
0.4537444933920698,0.44745073
0.4251101321585908,0.5777825
0.4273127753303969,0.43312198
0.4251101321585899,0.52732706
0.422907488986783,0.48749316
0.4229074889867847,0.43476948
0.4229074889867847,0.50779307
0.4185022026431717,0.53652054
0.4074889867841405,0.5467108
0.4008810572687231,0.46447432
0.4304123711340217,0.5347735
0.4252577319587658,0.51906556
0.4458762886597931,0.48001215
0.4329896907216479,0.4772606
0.4252577319587622,0.48263043
0.417525773195873,0.49310443
0.4097938144329909,0.5596553
0.4020618556701016,0.5075138
0.4046391752577349,0.5003748
0.417525773195873,0.5194781
0.9347826086956526,0.81028736
0.9347826086956526,0.7559839
0.9456521739130436,0.78074956
0.945652173913043,0.80778295
0.9673913043478264,0.80123293
0.9565217391304348,0.78913045
0.9565217391304346,0.72560066
0.9673913043478256,0.77354586
0.9782608695652176,0.74831724
0.9782608695652176,0.76447976
0.0588235294117645,0.07208128
0.0,-0.022292389
0.0,-0.0036610793
0.0,0.024308797
0.0147058823529402,0.014438124
0.0,-0.046581954
0.0,0.026135951
0.0,-0.0015831189
0.0,0.03251689
0.0,-0.0062959567
0.425110132158589,0.448334
0.427312775330396,0.578211
0.4251101321585899,0.43396574
0.4229074889867847,0.52688897
0.422907488986783,0.48874667
0.4229074889867847,0.4355918
0.4185022026431708,0.5077494
0.4074889867841405,0.53821313
0.4008810572687222,0.54675776
0.3942731277533049,0.46273074
0.4252577319587622,0.5337909
0.4458762886597931,0.51682544
0.4329896907216479,0.47849882
0.4252577319587622,0.4751764
0.4175257731958801,0.48098323
0.4097938144329873,0.4897943
0.4020618556701016,0.5579979
0.4046391752577314,0.5055189
0.4175257731958801,0.49891934
0.4355670103092777,0.51710975
0.9347826086956526,0.8093783
0.9456521739130436,0.7544347
0.9456521739130436,0.7794667
0.9673913043478256,0.805924
0.9565217391304348,0.7990986
0.9565217391304348,0.7848864
0.9673913043478262,0.72278607
0.9782608695652172,0.77094376
0.9782608695652176,0.7463738
0.9782608695652176,0.7611403
0.0,0.072414964
0.0,-0.022614086
0.0,-0.0034651011
0.0147058823529411,0.024292145
0.0,0.014903586
0.0,-0.047235243
0.0,0.028048469
0.0,-0.0019440474
0.0,0.031910345
0.0,-0.0055044405
0.427312775330396,0.4482042
0.4251101321585908,0.576951
0.4229074889867847,0.43355137
0.4229074889867847,0.5244272
0.422907488986783,0.48892143
0.4185022026431726,0.43530676
0.4074889867841405,0.5060188
0.4008810572687231,0.5376664
0.394273127753304,0.54468274
0.4052863436123344,0.4598838
0.4458762886597931,0.53343976
0.4329896907216515,0.51480377
0.4252577319587622,0.47698453
0.4175257731958766,0.47386944
0.4097938144329909,0.47930843
0.4020618556701016,0.48679698
0.4046391752577314,0.55767584
0.4175257731958766,0.50450295
0.4355670103092812,0.49817824
0.461340206185568,0.5154571
0.9456521739130436,0.8091409
0.9456521739130436,0.75262326
0.9673913043478262,0.778388
0.9565217391304346,0.8042154
0.9565217391304348,0.79765606
0.9673913043478262,0.781324
0.9782608695652172,0.7210517
0.9782608695652172,0.76998687
0.9782608695652176,0.7450485
0.9782608695652176,0.75848997
0.0,0.072172925
0.0,-0.023064503
0.0147058823529411,-0.003372809
0.0,0.02307934
0.0,0.015507809
0.0,-0.047941826
0.0,0.02938002
0.0,-0.0028403187
0.0,0.0319052
0.0441176470588242,-0.0052578077
0.425110132158589,0.4482795
0.4229074889867847,0.57582587
0.4229074889867847,0.4332862
0.4229074889867847,0.52258825
0.4185022026431717,0.4887767
0.4074889867841413,0.43511763
0.4008810572687231,0.5053513
0.394273127753304,0.5371485
0.4052863436123344,0.54299116
0.4295154185022021,0.45814258
0.4329896907216479,0.53192943
0.4252577319587658,0.51322633
0.4175257731958766,0.47623965
0.4097938144329909,0.4720657
0.4020618556701016,0.4781507
0.4046391752577278,0.48605272
0.4175257731958766,0.5554113
0.4355670103092777,0.50227946
0.4613402061855716,0.49702373
0.466494845360824,0.51366115
0.9456521739130436,0.80804604
0.9673913043478262,0.75112325
0.9565217391304346,0.7758642
0.9565217391304346,0.8029552
0.9673913043478264,0.7952786
0.9782608695652176,0.77869636
0.9782608695652172,0.71893996
0.9782608695652172,0.76746565
0.9782608695652176,0.74296373
0.9673913043478262,0.7559329
0.0,0.07315552
0.014705882352942,-0.023487335
0.0,-0.0022959448
0.0,0.023918454
0.0,0.015037411
0.0,-0.04827498
0.0,0.030617386
0.0,-0.0032533975
0.0441176470588224,0.031744156
0.0367647058823532,-0.0048321653
0.422907488986783,0.44776124
0.4229074889867847,0.57445663
0.4229074889867847,0.43325725
0.4185022026431717,0.5210876
0.4074889867841405,0.48855484
0.4008810572687231,0.43469766
0.3942731277533049,0.5045039
0.4052863436123353,0.53698057
0.4295154185022021,0.54155433
0.431718061674009,0.45586058
0.4252577319587622,0.5310479
0.417525773195873,0.5117172
0.4097938144329909,0.4751124
0.4020618556701016,0.47011286
0.4046391752577349,0.4763222
0.417525773195873,0.4841388
0.4355670103092812,0.5539284
0.461340206185568,0.50110257
0.466494845360824,0.49564484
0.4742268041237096,0.51128286
0.9673913043478264,0.80625796
0.9565217391304348,0.7497389
0.9565217391304346,0.7739025
0.9673913043478256,0.8013558
0.9782608695652176,0.79245913
0.9782608695652176,0.77506006
0.9782608695652172,0.7168907
0.9782608695652172,0.76651996
0.9673913043478264,0.7410704
0.9239130434782612,0.7532672
0.0147058823529402,0.07313804
0.0,-0.024701962
0.0,-0.0024287533
0.0,0.023901414
0.0,0.0150685385
0.0,-0.048628323
0.0,0.0319829
0.0441176470588224,-0.0035451595
0.0367647058823514,0.03178735
0.0,-0.004923893
0.422907488986783,0.44734344
0.4229074889867847,0.5732752
0.4185022026431708,0.43255237
0.4074889867841405,0.5192705
0.4008810572687222,0.48811534
0.3942731277533049,0.4343348
0.4052863436123353,0.5037774
0.4295154185022021,0.535474
0.4317180616740081,0.5399454
0.4669603524229071,0.45433453
0.4175257731958801,0.53086764
0.4097938144329873,0.5106485
0.4020618556701016,0.47448117
0.4046391752577314,0.468934
0.4175257731958801,0.4748937
0.4355670103092777,0.4829323
0.461340206185568,0.5533197
0.4664948453608204,0.50060296
0.4742268041237132,0.49504772
0.4768041237113429,0.50980926
0.9565217391304348,0.805758
0.9565217391304348,0.74908084
0.9673913043478262,0.7729645
0.9782608695652172,0.80076796
0.9782608695652176,0.791123
0.9782608695652176,0.77246755
0.9782608695652172,0.71556973
0.9673913043478256,0.76629114
0.923913043478261,0.74005884
0.8043478260869568,0.75155735
0.0,0.07323448
0.0,-0.025715878
0.0,-0.0025879433
0.0,0.023759972
0.0,0.015229611
0.0,-0.04900927
0.0441176470588224,0.033078086
0.0367647058823523,-0.0038038082
0.0,0.03169127
0.0,-0.004968278
0.422907488986783,0.44729546
0.4185022026431726,0.5725665
0.4074889867841405,0.4320482
0.4008810572687231,0.51819736
0.394273127753304,0.48820025
0.4052863436123344,0.4342744
0.429515418502203,0.5034557
0.4317180616740081,0.53488034
0.4669603524229071,0.53882545
0.5154185022026434,0.4532911
0.4097938144329909,0.5313168
0.4020618556701016,0.51076746
0.4046391752577314,0.4752704
0.4175257731958766,0.46939188
0.4355670103092812,0.4753654
0.461340206185568,0.48326695
0.466494845360824,0.55393714
0.4742268041237096,0.5011324
0.4768041237113394,0.49550623
0.4742268041237096,0.51006514
0.9565217391304348,0.8070191
0.9673913043478262,0.7505285
0.9782608695652172,0.77365917
0.9782608695652172,0.8019066
0.9782608695652176,0.79193896
0.9782608695652176,0.7725093
0.9673913043478262,0.7161385
0.9239130434782608,0.76730615
0.8043478260869568,0.74118996
0.7500000000000002,0.7520625
0.0,0.07333012
0.0,-0.026472863
0.0,-0.002220396
0.0,0.02433486
0.0,0.014918684
0.0441176470588242,-0.049650766
0.0367647058823523,0.033400245
0.0,-0.003991829
0.0,0.031825136
0.007352941176471,-0.0049677193
0.4185022026431717,0.4478544
0.4074889867841413,0.5731422
0.4008810572687231,0.43298548
0.394273127753304,0.5188016
0.4052863436123344,0.4890533
0.4295154185022021,0.43519
0.431718061674009,0.5043264
0.466960352422908,0.5358915
0.5154185022026434,0.53886783
0.5286343612334807,0.45365596
0.4020618556701016,0.5312396
0.4046391752577278,0.5108914
0.4175257731958766,0.4761092
0.4355670103092777,0.47034734
0.4613402061855716,0.47638908
0.466494845360824,0.48373324
0.4742268041237132,0.5544155
0.4768041237113394,0.5016348
0.4742268041237132,0.49542254
0.4432989690721634,0.5105639
0.9673913043478264,0.8076187
0.9782608695652176,0.75218695
0.9782608695652172,0.77440405
0.9782608695652172,0.80280954
0.9782608695652176,0.79245347
0.9673913043478262,0.7728701
0.9239130434782608,0.71674675
0.8043478260869561,0.76753783
0.7500000000000002,0.7423626
0.6630434782608696,0.75300246
0.0,0.07310186
0.0,-0.02686841
0.0,-0.0018739849
0.0,0.02502333
0.0441176470588224,0.014452897
0.0367647058823532,-0.05003812
0.0,0.033456102
0.0,-0.0041132383
0.0073529411764692,0.031424265
0.007352941176471,-0.004861798
0.4074889867841405,0.448281
0.4008810572687231,0.5735442
0.3942731277533049,0.434419
0.4052863436123353,0.5197274
0.4295154185022021,0.48994067
0.431718061674009,0.43608934
0.466960352422908,0.5048995
0.5154185022026425,0.53681505
0.5286343612334798,0.5386349
0.5881057268722465,0.4539997
0.4046391752577349,0.5294079
0.417525773195873,0.5085077
0.4355670103092812,0.475447
0.461340206185568,0.46989775
0.466494845360824,0.4763027
0.4742268041237096,0.48295608
0.4768041237113394,0.5526217
0.4742268041237096,0.5002835
0.4432989690721669,0.4933077
0.4407216494845372,0.5095064
0.9782608695652176,0.80505276
0.9782608695652176,0.75109214
0.9782608695652172,0.77213997
0.9782608695652172,0.80124515
0.9673913043478264,0.7899472
0.9239130434782612,0.7709522
0.8043478260869565,0.714179
0.75,0.7633138
0.6630434782608696,0.7408362
0.6521739130434785,0.7514775
0.0,0.07250284
0.0,-0.02680693
0.0,-0.0014886633
0.0441176470588224,0.025179159
0.0367647058823514,0.014291178
0.0,-0.04911229
0.0,0.03390415
0.0073529411764692,-0.004129214
0.0073529411764692,0.029990193
0.0,-0.0048442036
0.4008810572687222,0.44724885
0.3942731277533049,0.5710986
0.4052863436123353,0.43466493
0.4295154185022021,0.519094
0.4317180616740081,0.48944518
0.4669603524229071,0.43530712
0.5154185022026443,0.50304145
0.5286343612334798,0.5352764
0.5881057268722465,0.5362914
0.5616740088105727,0.45274013
0.4175257731958801,0.5261295
0.4355670103092777,0.50509566
0.461340206185568,0.47308522
0.4664948453608204,0.46767092
0.4742268041237132,0.47470444
0.4768041237113429,0.48078397
0.4742268041237132,0.5494034
0.4432989690721634,0.49681953
0.4407216494845336,0.48993474
0.4536082474226788,0.5075521
0.9782608695652176,0.799954
0.9782608695652176,0.74753594
0.9782608695652172,0.76802826
0.9673913043478256,0.79703194
0.923913043478261,0.7853282
0.8043478260869568,0.76709807
0.75,0.7104864
0.6630434782608692,0.75718516
0.6521739130434785,0.7368735
0.8695652173913047,0.7474546
0.0,0.07216944
0.0,-0.026355749
0.0441176470588224,-0.0014506374
0.0367647058823523,0.025167894
0.0,0.014148736
0.0,-0.048074573
0.0073529411764701,0.034565948
0.0073529411764692,-0.004068427
0.0,0.028549973
0.014705882352942,-0.0045860857
0.394273127753304,0.4450992
0.4052863436123344,0.5672726
0.429515418502203,0.43374303
0.4317180616740081,0.516138
0.4669603524229071,0.48845884
0.5154185022026434,0.43364573
0.5286343612334798,0.49973845
0.5881057268722474,0.53241456
0.5616740088105718,0.5328278
0.4779735682819375,0.44934413
0.4355670103092812,0.5204788
0.461340206185568,0.4988628
0.466494845360824,0.46903178
0.4742268041237096,0.46321386
0.4768041237113394,0.47073013
0.4742268041237096,0.47671694
0.4432989690721669,0.5428531
0.4407216494845336,0.4911243
0.4536082474226788,0.48360607
0.4536082474226788,0.50284237
0.9782608695652176,0.7910693
0.9782608695652176,0.74045825
0.9673913043478262,0.7597053
0.9239130434782608,0.7900005
0.8043478260869568,0.77669716
0.7500000000000002,0.7589751
0.6630434782608692,0.7026824
0.652173913043478,0.7459898
0.8695652173913044,0.7290606
0.7826086956521741,0.7388878
0.0,0.072048694
0.0441176470588242,-0.026208233
0.0367647058823523,-0.0013866089
0.0,0.024274152
0.0,0.013819347
0.007352941176471,-0.045957796
0.0073529411764701,0.035951037
0.0,-0.004348658
0.0147058823529402,0.025611058
0.0,-0.0050956924
0.4052863436123344,0.44030502
0.4295154185022021,0.559431
0.431718061674009,0.43210077
0.466960352422908,0.510453
0.5154185022026434,0.48688215
0.5286343612334807,0.4295483
0.5881057268722474,0.49362695
0.5616740088105727,0.5275138
0.4779735682819384,0.52568614
0.4977973568281939,0.44371536
0.4613402061855716,0.5134786
0.466494845360824,0.49187306
0.4742268041237132,0.46258524
0.4768041237113394,0.45572793
0.4742268041237132,0.46419466
0.4432989690721634,0.47115207
0.4407216494845336,0.5340318
0.4536082474226788,0.48285678
0.4536082474226788,0.4756199
0.4716494845360834,0.49555328
0.9782608695652176,0.77762985
0.9673913043478262,0.729269
0.9239130434782608,0.74850595
0.8043478260869561,0.7795128
0.7500000000000002,0.7642469
0.6630434782608696,0.74691266
0.652173913043478,0.69311243
0.8695652173913042,0.7333959
0.7826086956521741,0.71697295
0.8804347826086958,0.7269871
0.0441176470588224,0.072646305
0.0367647058823532,-0.025948793
0.0,-0.0015050005
0.0,0.022795353
0.0073529411764692,0.013774845
0.007352941176471,-0.04385931
0.0,0.03819014
0.0147058823529411,-0.0043814816
0.0,0.023081265
0.0,-0.0057914555
0.4295154185022021,0.43476957
0.431718061674009,0.5502947
0.466960352422908,0.42773575
0.5154185022026425,0.5021354
0.5286343612334798,0.48316363
0.5881057268722465,0.42394295
0.5616740088105727,0.4865596
0.4779735682819392,0.51998013
0.497797356828193,0.51753324
0.4471365638766524,0.43558505
0.466494845360824,0.5088084
0.4742268041237096,0.48979527
0.4768041237113394,0.4579131
0.4742268041237096,0.44652504
0.4432989690721669,0.45748436
0.4407216494845372,0.46864134
0.4536082474226788,0.52557164
