Actual,Predicted
0.5609756097560974,0.4359165
0.5121951219512193,0.42496935
0.4146341463414633,0.38545945
0.3902439024390247,0.39359856
0.4390243902439024,0.40158704
0.4024390243902436,0.3836277
0.7439024390243905,0.47321963
0.7926829268292686,0.4080831
0.9024390243902438,0.35003662
0.9634146341463414,0.464502
0.0,0.30461878
0.0,0.43653437
0.0,0.3388259
0.0,0.3963605
0.0,0.4490639
0.0,0.37918052
0.0,0.43199864
0.0,0.46072075
0.0,0.4164214
0.0,0.43332064
0.2701612903225818,0.46094793
0.306451612903226,0.45353466
0.379032258064516,0.4421515
0.383064516129032,0.39514142
0.2943548387096788,0.4482074
0.310483870967742,0.36017358
0.0887096774193541,0.37126935
0.0080645161290338,0.43393895
-0.0766129032258042,0.5206326
-0.1209677419354839,0.40289044
1.1557377049180315,0.42239925
1.0901639344262364,0.41742465
1.0409836065573828,0.42315546
1.0491803278688607,0.45121497
1.0491803278688536,0.47355735
1.0491803278688536,0.42865652
1.065573770491817,0.44581255
1.1065573770491852,0.3375793
1.13934426229509,0.4360677
1.139344262295083,0.46709847
0.5121951219512193,0.43684208
0.4146341463414633,0.4260583
0.3902439024390247,0.38706592
0.4390243902439024,0.39316612
0.4024390243902438,0.40108904
0.74390243902439,0.3863545
0.7926829268292686,0.47157857
0.9024390243902444,0.4032043
0.9634146341463412,0.3539294
0.9756097560975608,0.4625603
0.0,0.30723926
0.0,0.43260226
0.0,0.34217733
0.0,0.3915989
0.0,0.44803745
0.0,0.3791878
0.0,0.43123257
0.0,0.45712632
0.0,0.41952947
0.0,0.43528247
0.3064516129032268,0.4609777
0.379032258064516,0.45545796
0.383064516129032,0.4410799
0.2943548387096779,0.39940977
0.3104838709677437,0.44545782
0.0887096774193549,0.35914353
0.0080645161290338,0.36946163
-0.0766129032258042,0.43188614
-0.1209677419354839,0.5154089
-0.1411290322580658,0.4043887
1.0901639344262364,0.42384094
1.0409836065573757,0.41591063
1.0491803278688607,0.42250738
1.0491803278688607,0.44691622
1.0491803278688536,0.47252214
1.0655737704918025,0.4283547
1.1065573770491852,0.44098192
1.139344262295083,0.34161356
1.13934426229509,0.43365714
1.139344262295083,0.46537444
0.4146341463414633,0.43710765
0.3902439024390243,0.42833054
0.4390243902439024,0.39218706
0.4024390243902438,0.39215654
0.74390243902439,0.39902332
0.7926829268292681,0.3894599
0.9024390243902444,0.4696157
0.9634146341463414,0.39940256
0.9756097560975608,0.35969585
0.9878048780487804,0.46456096
0.0,0.3085733
0.0,0.4276409
0.0,0.34530634
0.0,0.38902512
0.0,0.44637993
0.0,0.37685105
0.0,0.42983535
0.0,0.4517722
0.0,0.4216031
0.0,0.4344013
0.3790322580645169,0.46048602
0.3830645161290329,0.4525021
0.2943548387096779,0.43868557
0.310483870967742,0.4025183
0.0887096774193567,0.44289207
0.0080645161290329,0.3617839
-0.0766129032258042,0.36995596
-0.1209677419354822,0.4324082
-0.141129032258064,0.50638795
-0.161290322580645,0.40435258
1.0409836065573757,0.42475963
1.0491803278688536,0.41558105
1.0491803278688607,0.42092124
1.0491803278688607,0.4455942
1.065573770491817,0.47013694
1.1065573770491852,0.42733562
1.13934426229509,0.4347679
1.139344262295083,0.34304383
1.13934426229509,0.43067548
1.139344262295083,0.46260852
0.3902439024390243,0.43734443
0.4390243902439021,0.43010077
0.4024390243902438,0.39472884
0.7439024390243905,0.39385307
0.7926829268292681,0.40159997
0.9024390243902438,0.3896224
0.963414634146342,0.46748385
0.975609756097561,0.39699546
0.9878048780487804,0.36562568
0.9756097560975608,0.46373707
0.0,0.310743
0.0,0.42193547
0.0,0.34807974
0.0,0.38874152
0.0,0.4443198
0.0,0.37554154
0.0,0.42762077
0.0,0.44815835
0.0,0.42102432
0.0,0.4342003
0.3830645161290338,0.4587796
0.2943548387096779,0.4473768
0.310483870967742,0.43563017
0.0887096774193541,0.4015819
0.0080645161290338,0.4394226
-0.076612903225806,0.36330074
-0.1209677419354822,0.37220332
-0.1411290322580622,0.43499908
-0.1612903225806441,0.49997956
-0.1491935483870969,0.40336514
1.0491803278688536,0.4231417
1.0491803278688536,0.41577253
1.0491803278688607,0.41915298
1.0655737704918096,0.44433048
1.1065573770491923,0.4661543
1.139344262295083,0.42615744
1.13934426229509,0.4309278
1.139344262295083,0.34383744
1.13934426229509,0.42846733
1.114754098360656,0.45931885
0.4390243902439024,0.43614188
0.4024390243902436,0.43480068
0.7439024390243905,0.3964486
0.7926829268292686,0.39449772
0.9024390243902438,0.4048302
0.9634146341463414,0.38667595
0.975609756097561,0.46788478
0.9878048780487808,0.39489642
0.9756097560975608,0.37201682
0.9878048780487804,0.4628117
0.0,0.31230906
0.0,0.41926408
0.0,0.3479443
0.0,0.3900337
0.0,0.44043937
0.0,0.37333092
0.0,0.42501035
0.0,0.445513
0.0,0.4195956
0.0,0.43412843
0.2943548387096788,0.45895597
0.310483870967742,0.43785304
0.0887096774193541,0.43350405
0.0080645161290338,0.39973992
-0.0766129032258042,0.438263
-0.1209677419354839,0.36764362
-0.1411290322580622,0.37437513
-0.1612903225806441,0.4390934
-0.1491935483870961,0.49534222
-0.1975806451612891,0.40236938
1.0491803278688536,0.42177117
1.0491803278688536,0.41848156
1.065573770491817,0.4174343
1.1065573770491852,0.44578603
1.13934426229509,0.46391064
1.139344262295083,0.4247548
1.13934426229509,0.42784098
1.139344262295083,0.34268603
1.114754098360656,0.4261163
1.114754098360656,0.4568208
0.4024390243902438,0.43776652
0.74390243902439,0.43800947
0.7926829268292686,0.39602897
0.9024390243902444,0.39808345
0.9634146341463412,0.40772116
0.9756097560975608,0.38460663
0.9878048780487808,0.46887344
0.975609756097561,0.3956222
0.9878048780487804,0.37247884
0.9878048780487804,0.46188396
0.0,0.31403375
0.0,0.41667977
0.0,0.34885365
0.0,0.3941524
0.0,0.44102103
0.0,0.37239543
0.0,0.4208301
0.0,0.44589767
0.0,0.41413584
0.0,0.4331444
0.3104838709677437,0.45852104
0.0887096774193549,0.42917332
0.0080645161290338,0.43117496
-0.0766129032258042,0.3944725
-0.1209677419354839,0.43706328
-0.1411290322580658,0.36817852
-0.1612903225806459,0.37656575
-0.1491935483870961,0.44306785
-0.1975806451612882,0.49480274
-0.2096774193548389,0.40080482
1.0491803278688536,0.4207006
1.0655737704918025,0.42070663
1.1065573770491852,0.41866145
1.139344262295083,0.4491464
1.13934426229509,0.46167222
1.139344262295083,0.4206589
1.13934426229509,0.42606926
1.114754098360656,0.34181678
1.114754098360656,0.42507
1.1065573770491852,0.45527315
0.74390243902439,0.43841785
0.7926829268292681,0.44009462
0.9024390243902444,0.39264795
0.9634146341463414,0.39932922
0.9756097560975608,0.4111848
0.9878048780487804,0.38233232
0.975609756097561,0.47140747
0.9878048780487808,0.3968181
0.9878048780487804,0.37395096
0.9878048780487804,0.45679423
0.0,0.3158689
0.0,0.4159772
0.0,0.3478597
0.0,0.39820987
0.0,0.44189805
0.0,0.3732237
0.0,0.4172729
0.0,0.44803077
0.0,0.40830064
0.0,0.43237916
0.0887096774193567,0.45852768
0.0080645161290329,0.42294034
-0.0766129032258042,0.42731148
-0.1209677419354822,0.3900968
-0.141129032258064,0.4339119
-0.161290322580645,0.3687517
-0.1491935483870961,0.37768835
-0.1975806451612882,0.44760993
-0.2096774193548372,0.49614656
-0.2459677419354848,0.39820564
1.065573770491817,0.41891384
1.1065573770491852,0.42303303
1.13934426229509,0.41838664
1.139344262295083,0.45228294
1.13934426229509,0.46080175
1.139344262295083,0.4174809
1.1147540983606632,0.4275605
1.114754098360656,0.33896026
1.1065573770491923,0.42679802
1.073770491803273,0.4551823
0.7926829268292681,0.43795738
0.9024390243902438,0.43875036
0.963414634146342,0.38974166
0.975609756097561,0.40325814
0.9878048780487804,0.4098533
0.9756097560975608,0.38210353
0.9878048780487808,0.47368985
0.9878048780487808,0.39898518
0.9878048780487804,0.37147453
1.0,0.4538825
0.0,0.31680274
0.0,0.41596454
0.0,0.3493724
0.0,0.4002984
0.0,0.44261962
0.0,0.37614393
0.0,0.41632324
0.0,0.4523986
0.0,0.40678364
0.0,0.43109828
0.0080645161290338,0.45886785
-0.076612903225806,0.42167923
-0.1209677419354822,0.42445955
-0.1411290322580622,0.38448855
-0.1612903225806441,0.43188295
-0.1491935483870969,0.36753353
-0.1975806451612882,0.37987068
-0.209677419354838,0.44992065
-0.2459677419354822,0.50138927
-0.2661290322580649,0.397819
1.1065573770491923,0.41854867
1.139344262295083,0.42531174
1.13934426229509,0.41842934
1.139344262295083,0.45613152
1.13934426229509,0.4601001
1.114754098360656,0.4161718
1.1147540983606632,0.42684513
1.1065573770491852,0.33592293
1.0737704918032804,0.42852616
1.0901639344262364,0.4552756
0.9024390243902438,0.43957108
0.9634146341463414,0.43819577
0.975609756097561,0.38787967
0.9878048780487808,0.40588197
0.9756097560975608,0.41020173
0.9878048780487804,0.38058195
0.9878048780487808,0.47765464
0.9878048780487808,0.39903218
0.9999999999999998,0.37047008
1.0,0.45167053
0.0,0.31710798
0.0,0.41554055
0.0,0.34846652
0.0,0.40290278
0.0,0.44361404
0.0,0.37694794
0.0,0.41330695
0.0,0.45375893
0.0,0.40390182
0.0,0.43164322
-0.0766129032258042,0.45992553
-0.1209677419354839,0.4197071
-0.1411290322580622,0.42253602
-0.1612903225806441,0.38071477
-0.1491935483870961,0.42980772
-0.1975806451612891,0.36644328
-0.209677419354838,0.38069147
-0.2459677419354822,0.4543877
-0.2661290322580631,0.5066242
-0.294354838709677,0.39692333
1.13934426229509,0.42049596
1.139344262295083,0.42596677
1.13934426229509,0.41809693
1.139344262295083,0.45847294
1.114754098360656,0.4634311
1.114754098360656,0.41745433
1.1065573770491852,0.4287025
1.0737704918032804,0.33153835
1.0901639344262364,0.43114242
1.1065573770491852,0.45729327
0.9634146341463412,0.43950137
0.9756097560975608,0.4363903
0.9878048780487808,0.38684082
0.975609756097561,0.40860057
0.9878048780487804,0.40914866
0.9878048780487804,0.3804732
0.9878048780487808,0.48036703
1.0000000000000004,0.40025324
0.9999999999999998,0.36891058
1.0,0.4515764
0.0,0.31627744
0.0,0.41674662
0.0,0.3470111
0.0,0.4033502
0.0,0.44238123
0.0,0.37604457
0.0,0.41281274
0.0,0.45470703
0.0,0.4033861
0.0,0.432896
-0.1209677419354839,0.46129146
-0.1411290322580658,0.42104658
-0.1612903225806459,0.42165285
-0.1491935483870961,0.3798286
-0.1975806451612882,0.431245
-0.2096774193548389,0.3651457
-0.2459677419354804,0.38188258
-0.2661290322580623,0.45708615
-0.2943548387096752,0.5117297
-0.2620967741935489,0.39675254
1.13934426229509,0.42171735
1.139344262295083,0.426886
1.13934426229509,0.41826612
1.114754098360656,0.4608546
1.114754098360656,0.46617752
1.1065573770491852,0.41878948
1.0737704918032804,0.43034935
1.0901639344262364,0.3279165
1.1065573770491923,0.4334683
1.114754098360656,0.45983773
0.9756097560975608,0.4395448
0.9878048780487804,0.43478572
0.975609756097561,0.38617724
0.9878048780487808,0.41061288
0.9878048780487804,0.40792665
0.9878048780487804,0.3803746
1.0,0.48269925
1.0000000000000004,0.40101892
0.9999999999999998,0.36745647
1.0,0.45129958
0.0,0.3155638
0.0,0.41778824
0.0,0.34567204
0.0,0.4031663
0.0,0.4420886
0.0,0.3755364
0.0,0.4119547
0.0,0.4550759
0.0,0.40268826
0.0,0.43347463
-0.141129032258064,0.46220744
-0.161290322580645,0.4221612
-0.1491935483870961,0.4208088
-0.1975806451612882,0.379233
-0.2096774193548372,0.43210644
-0.2459677419354848,0.3636986
-0.2661290322580623,0.38258407
-0.2943548387096761,0.45989892
-0.262096774193548,0.51593935
-0.3104838709677411,0.39581424
1.13934426229509,0.42343813
1.139344262295083,0.42780903
1.1147540983606632,0.4184297
1.114754098360656,0.46201998
1.1065573770491923,0.4689973
1.073770491803273,0.42024082
1.0901639344262364,0.43160403
1.1065573770491852,0.32537952
1.114754098360656,0.43460798
1.1557377049180315,0.46232566
0.9878048780487804,0.43963555
0.9756097560975608,0.4338353
0.9878048780487808,0.38631073
0.9878048780487808,0.41203898
0.9878048780487804,0.4067009
1.0,0.3804965
1.0,0.48435163
1.0000000000000004,0.40132827
0.9999999999999998,0.3664944
0.9024390243902438,0.45171314
0.0,0.31456697
0.0,0.419307
0.0,0.34422806
0.0,0.40252998
0.0,0.4417087
0.0,0.37443927
0.0,0.41128653
0.0,0.45470178
0.0,0.40250063
0.0,0.43408352
-0.1612903225806441,0.46333152
-0.1491935483870969,0.42309353
-0.1975806451612882,0.42010552
-0.209677419354838,0.37979236
-0.2459677419354822,0.43327007
-0.2661290322580649,0.36271238
-0.2943548387096761,0.38298798
-0.2620967741935462,0.46192116
-0.3104838709677402,0.51905954
-0.125,0.3954813
1.13934426229509,0.42544517
1.114754098360656,0.42947555
1.1147540983606632,0.41829816
1.1065573770491852,0.46190506
1.0737704918032804,0.47152594
1.0901639344262364,0.42213973
1.1065573770491852,0.43242615
1.114754098360656,0.3233798
1.1557377049180315,0.43500987
1.1803278688524586,0.46443564
0.9756097560975608,0.44002986
0.9878048780487804,0.4331966
0.9878048780487808,0.3867611
0.9878048780487808,0.4133536
0.9999999999999998,0.4055161
1.0,0.38078833
1.0,0.48499092
1.0000000000000004,0.40175784
0.9024390243902438,0.36602414
0.74390243902439,0.4532408
0.0,0.31339258
0.0,0.41999826
0.0,0.3429178
0.0,0.40221828
0.0,0.4419667
0.0,0.3728969
0.0,0.4110503
0.0,0.45365286
0.0,0.402205
0.0,0.4343559
-0.1491935483870961,0.46412867
-0.1975806451612891,0.42366874
-0.209677419354838,0.41967884
-0.2459677419354822,0.38034168
-0.2661290322580631,0.43462694
-0.294354838709677,0.36182883
-0.262096774193548,0.38371322
-0.3104838709677402,0.4638374
-0.1249999999999991,0.52160674
0.0524193548387099,0.39471912
1.114754098360656,0.42664903
1.114754098360656,0.43054312
1.1065573770491852,0.41821337
1.0737704918032804,0.46195725
1.0901639344262364,0.4729806
1.1065573770491852,0.42288178
1.1147540983606632,0.43303567
1.1557377049180315,0.32248652
1.1803278688524657,0.43518
1.1475409836065609,0.4657852
0.9878048780487804,0.43990165
0.9878048780487804,0.4329934
0.9878048780487808,0.38696226
1.0000000000000004,0.4138491
0.9999999999999998,0.4045582
1.0,0.38086346
1.0,0.48579618
0.9024390243902444,0.40164512
0.74390243902439,0.3657341
0.621951219512195,0.4540045
0.0,0.3127953
0.0,0.42082334
0.0,0.34216416
0.0,0.4014022
0.0,0.44191012
0.0,0.3723397
0.0,0.41059363
0.0,0.45319045
0.0,0.40225506
0.0,0.43458706
-0.1975806451612882,0.46483612
-0.2096774193548389,0.4241363
-0.2459677419354804,0.41936943
-0.2661290322580623,0.3809669
-0.2943548387096752,0.43522242
-0.2620967741935489,0.3612169
-0.3104838709677402,0.38399947
-0.1249999999999982,0.46501648
0.0524193548387108,0.523366
0.169354838709677,0.39449042
1.114754098360656,0.42786366
1.1065573770491852,0.4323062
1.0737704918032804,0.41874707
1.0901639344262364,0.4606792
1.1065573770491923,0.47376853
1.114754098360656,0.42346027
1.1557377049180315,0.4336289
1.1803278688524657,0.32164845
1.147540983606568,0.4349312
1.0983606557377072,0.46707553
0.9878048780487804,0.44014436
0.9878048780487804,0.43243653
1.0,0.3871916
1.0000000000000004,0.41407222
0.9999999999999998,0.4047947
1.0,0.38060528
0.9024390243902444,0.48558915
0.7439024390243905,0.40309048
0.621951219512195,0.3661666
0.5365853658536583,0.4557875
0.0,0.31248388
0.0,0.4209372
0.0,0.3409288
0.0,0.40209618
0.0,0.44285083
0.0,0.37087932
0.0,0.41103628
0.0,0.4516728
0.0,0.4017911
0.0,0.43461847
-0.2096774193548372,0.46482044
-0.2459677419354848,0.42368323
-0.2661290322580623,0.4193664
-0.2943548387096761,0.38120788
-0.262096774193548,0.4356119
-0.3104838709677411,0.36140758
-0.1249999999999982,0.384565
0.0524193548387099,0.4668702
0.1693548387096779,0.5252347
0.282258064516129,0.39408848
1.1065573770491923,0.43109092
1.073770491803273,0.43560502
1.0901639344262364,0.4192998
1.1065573770491852,0.45748505
1.114754098360656,0.47446665
1.1557377049180315,0.42434633
1.1803278688524657,0.43430698
1.147540983606568,0.32139552
1.0983606557377144,0.43284115
1.0245901639344268,0.46791553
0.9878048780487804,0.44057277
1.0,0.4316784
1.0,0.38860935
1.0000000000000004,0.4133501
0.9999999999999998,0.40544173
0.9024390243902438,0.37947205
0.7439024390243905,0.48509267
0.6219512195121957,0.40480104
0.5365853658536583,0.36733434
0.4390243902439021,0.45820072
0.0,0.3124696
0.0,0.42194787
0.0,0.3389919
0.0,0.4028294
0.0,0.44341916
0.0,0.3686093
0.0,0.4115675
0.0,0.44888076
0.0,0.40088746
0.0,0.43425
-0.2459677419354822,0.46544394
-0.2661290322580649,0.42129537
-0.2943548387096761,0.41980797
-0.2620967741935462,0.38235977
-0.3104838709677402,0.4363885
-0.125,0.3627269
0.0524193548387099,0.38569123
0.1693548387096779,0.46828946
0.2822580645161299,0.5263286
0.3588709677419359,0.39402676
1.0737704918032804,0.43210617
1.0901639344262364,0.4377068
1.1065573770491852,0.4196813
1.114754098360656,0.45582783
1.1557377049180315,0.47429284
1.1803278688524586,0.42528605
1.147540983606568,0.43658507
1.0983606557377072,0.32071608
1.0245901639344268,0.432073
0.9508196721311464,0.4684474
0.9999999999999998,0.4400068
1.0,0.43053302
1.0,0.38876042
1.0000000000000004,0.41252124
0.9024390243902438,0.40658468
0.74390243902439,0.3768547
0.6219512195121952,0.48443955
0.536585365853659,0.40759414
0.4390243902439024,0.36654615
0.4146341463414633,0.459534
0.0,0.31241047
0.0,0.4245186
0.0,0.3376724
0.0,0.40431827
0.0,0.4437101
0.0,0.36792094
0.0,0.41383037
0.0,0.4487852
0.0,0.40092182
0.0,0.43411863
-0.2661290322580631,0.46506786
-0.294354838709677,0.42124584
-0.262096774193548,0.42179132
-0.3104838709677402,0.38179237
-0.1249999999999991,0.43804702
0.0524193548387099,0.3636182
0.1693548387096761,0.3863468
0.2822580645161299,0.4679096
0.3588709677419368,0.5281284
0.379032258064516,0.39329684
1.0901639344262364,0.43059206
1.1065573770491852,0.43964565
1.1147540983606632,0.4214772
1.1557377049180315,0.4559011
1.1803278688524657,0.47358394
1.1475409836065609,0.424528
1.0983606557377072,0.43948746
1.024590163934434,0.3210628
0.9508196721311464,0.4301884
0.9016393442622928,0.46919847
0.9999999999999998,0.43835294
1.0,0.43078807
1.0,0.38804254
0.9024390243902444,0.4099
0.74390243902439,0.40739077
0.621951219512195,0.37276533
0.5365853658536586,0.48369038
0.4390243902439024,0.40952912
0.4146341463414633,0.3652655
0.2926829268292683,0.46001107
0.0,0.310617
0.0,0.42777798
0.0,0.33489728
0.0,0.40595084
0.0,0.4442866
0.0,0.36778086
0.0,0.41575128
0.0,0.45065
0.0,0.4000926
0.0,0.43388513
-0.2943548387096752,0.46508375
-0.2620967741935489,0.42097446
-0.3104838709677402,0.423692
-0.1249999999999982,0.38086578
0.0524193548387108,0.43875676
0.169354838709677,0.36519423
0.2822580645161299,0.3868844
0.3588709677419359,0.46774888
0.3790322580645169,0.5293981
0.415322580645161,0.39234352
1.1065573770491923,0.42733663
1.114754098360656,0.43964174
1.1557377049180315,0.42335036
1.1803278688524657,0.45642176
1.147540983606568,0.47258952
1.0983606557377072,0.42450082
1.024590163934434,0.44362974
0.9508196721311464,0.32233942
0.9016393442623,0.4300653
0.8606557377049171,0.47061867
0.9999999999999998,0.4359544
1.0,0.42961353
0.9024390243902444,0.3867248
0.7439024390243905,0.40690687
0.621951219512195,0.4064933
0.5365853658536583,0.37123936
0.4390243902439024,0.4814368
0.4146341463414633,0.411988
0.2926829268292681,0.3611404
0.3780487804878047,0.46140295
