Actual,Predicted
0.5265588914549646,0.44177914
0.49653579676674386,0.4491622
0.4734411085450345,0.4555012
0.25270758122743686,0.43228042
0.23826714801444382,0.3869183
0.23104693140793842,0.39931673
0.23465703971119112,0.33730495
0.2490974729241877,0.37613153
0.27075812274368616,0.36448574
0.2815884476534265,0.35813236
0.31046931407942324,0.36070782
0.317689530685918,0.4307539
0.3321299638989146,0.35901764
0.24444444444444446,0.37253657
0.24444444444444402,0.39107278
0.2777777777777777,0.4208657
0.30000000000000027,0.39973962
0.3555555555555556,0.37405497
0.4333333333333329,0.4587337
0.44444444444444464,0.44983637
0.6111111111111107,0.42841357
0.6222222222222222,0.45388106
0.6111111111111109,0.40913105
0.0,0.03172175
0.0,-0.027150432
0.0,-0.061718225
0.0,-0.04099422
0.0,-0.005459467
0.0,-0.030217964
0.0,-0.021154506
0.0,-0.04336357
0.0,0.029190188
0.0,0.008745339
0.6720554272517321,0.48228228
0.6697459584295613,0.46450603
0.6535796766743651,0.4729974
0.6374133949191689,0.41505706
0.5819861431870672,0.47096065
0.5565819861431871,0.4666892
0.5265588914549646,0.4631242
0.49653579676674386,0.43927816
0.4734411085450345,0.4486153
0.4642032332563506,0.4527138
0.23826714801444027,0.43016338
0.23104693140794197,0.38798666
0.23465703971119112,0.40199202
0.2490974729241877,0.34003246
0.2707581227436826,0.3780438
0.28158844765343005,0.36351374
0.31046931407942324,0.35957316
0.317689530685918,0.3621063
0.3321299638989146,0.4333241
0.33574007220216373,0.3601398
0.24444444444444446,0.3728796
0.27777777777777746,0.39385682
0.30000000000000027,0.42425182
0.3555555555555556,0.39923644
0.43333333333333335,0.37505898
0.444444444444444,0.46196762
0.6111111111111112,0.45100373
0.6222222222222222,0.4288865
0.6111111111111112,0.45697892
0.6999999999999995,0.41270858
0.0,0.031034049
0.0,-0.027126428
0.0,-0.0627943
0.0,-0.039417878
0.0,-0.0071009733
0.0,-0.029010668
0.0,-0.017340383
0.0,-0.04541414
0.0,0.026688548
0.0,0.008904684
0.6697459584295613,0.4811195
0.6535796766743651,0.4639874
0.6374133949191689,0.47225827
0.5819861431870672,0.4150285
0.5565819861431871,0.4694845
0.5265588914549655,0.46657228
0.49653579676674475,0.46419176
0.4734411085450354,0.43744588
0.4642032332563506,0.45228067
0.4434180138568138,0.45324874
0.23104693140794197,0.42937657
0.23465703971119467,0.38837606
0.2490974729241877,0.40767738
0.27075812274368616,0.34391165
0.2815884476534265,0.38447496
0.3104693140794268,0.36474413
0.317689530685918,0.36071315
0.33212996389891813,0.36720437
0.3357400722021673,0.4360273
0.33574007220216373,0.36405098
0.2777777777777779,0.37572002
0.2999999999999998,0.40231663
0.3555555555555556,0.43005216
0.43333333333333357,0.40367782
0.4444444444444444,0.37788695
0.6111111111111109,0.46633244
0.6222222222222222,0.45435396
0.6111111111111107,0.4312337
0.7,0.460349
0.6888888888888884,0.4200576
0.0,0.025067408
0.0,-0.029141344
0.0,-0.061718766
0.0,-0.039153628
0.0,-0.00590162
0.0,-0.026165478
0.0,-0.011361173
0.0,-0.04777248
0.0,0.023905454
0.0,0.009917825
0.6535796766743651,0.4830595
0.637413394919168,0.46511006
0.5819861431870672,0.4702204
0.5565819861431871,0.41774017
0.5265588914549655,0.46974707
0.49653579676674386,0.4673038
0.4734411085450354,0.46719196
0.4642032332563506,0.4386428
0.4434180138568129,0.45581105
0.44572748267898366,0.45729244
0.23465703971119112,0.43197995
0.2490974729241877,0.39121586
0.27075812274367905,0.41397005
0.28158844765343005,0.3489349
0.31046931407942324,0.39106947
0.31768953068592154,0.3672913
0.33212996389891103,0.36379942
0.3357400722021673,0.37311488
0.3357400722021673,0.4405588
0.328519855595669,0.37006673
0.2999999999999998,0.3804462
0.3555555555555552,0.4108985
0.4333333333333331,0.43875715
0.4444444444444442,0.40979734
0.6111111111111112,0.38117948
0.622222222222222,0.4735697
0.6111111111111112,0.45914185
0.7000000000000002,0.43525487
0.6888888888888889,0.4654283
0.6888888888888884,0.42760384
0.0,0.02122084
0.0,-0.030649446
0.0,-0.0610582
0.0,-0.038357385
0.0,-0.005626872
0.0,-0.024570838
0.0,-0.006440306
0.0,-0.05086347
0.0,0.020731378
0.0,0.010393584
0.637413394919168,0.48481014
0.5819861431870672,0.46724272
0.5565819861431862,0.4712489
0.5265588914549646,0.42208046
0.49653579676674386,0.47150302
0.4734411085450345,0.46910274
0.4642032332563506,0.4717876
0.4434180138568138,0.44151312
0.44572748267898454,0.46088153
0.4318706697459582,0.46258965
0.2490974729241877,0.43560457
0.27075812274368616,0.3953876
0.2815884476534265,0.4217044
0.31046931407942324,0.35527945
0.317689530685918,0.39888832
0.3321299638989146,0.3712635
0.33574007220216373,0.36897147
0.3357400722021673,0.38040662
0.328519855595669,0.44682455
0.31768953068592154,0.3767732
0.3555555555555556,0.38738698
0.4333333333333329,0.42167386
0.44444444444444464,0.4495279
0.6111111111111107,0.41717878
0.6222222222222222,0.3870954
0.6111111111111109,0.48324436
0.6999999999999997,0.46465442
0.6888888888888891,0.44066766
0.6888888888888889,0.4721811
0.7666666666666664,0.4368224
0.0,0.017337468
0.0,-0.032497093
0.0,-0.060976576
0.0,-0.03694305
0.0,-0.0044069923
0.0,-0.022709876
0.0,-0.0003727991
0.0,-0.054209165
0.0,0.017209738
0.0,0.010101967
0.5819861431870672,0.48744303
0.5565819861431871,0.47078145
0.5265588914549646,0.47341987
0.49653579676674386,0.42895678
0.4734411085450345,0.47361055
0.4642032332563506,0.47300398
0.4434180138568129,0.47763878
0.44572748267898366,0.44540718
0.4318706697459591,0.467522
0.3972286374133951,0.47003555
0.2707581227436826,0.4409786
0.28158844765343005,0.3999415
0.31046931407942324,0.43358606
0.317689530685918,0.36348194
0.3321299638989146,0.4114004
0.33574007220216373,0.37755364
0.33574007220216373,0.37395608
0.328519855595669,0.39070475
0.317689530685918,0.45434657
0.328519855595669,0.38771638
0.43333333333333335,0.39741376
0.444444444444444,0.43930084
0.6111111111111112,0.46392605
0.6222222222222222,0.4302689
0.6111111111111112,0.39484128
0.6999999999999995,0.49566016
0.6888888888888887,0.47369626
0.6888888888888891,0.4483197
0.7666666666666668,0.48070824
0.7333333333333332,0.4508047
0.0,0.008682651
0.0,-0.035212766
0.0,-0.05907225
0.0,-0.037042987
0.0,-0.0005639326
0.0,-0.019686412
0.0,0.008226968
0.0,-0.05840583
0.0,0.012779346
0.0,0.010141291
0.5565819861431871,0.4927374
0.5265588914549655,0.47586542
0.49653579676674475,0.4751405
0.4734411085450354,0.4393967
0.4642032332563506,0.47766328
0.4434180138568138,0.47811124
0.44572748267898366,0.4857389
0.4318706697459591,0.45251086
0.3972286374133951,0.47515884
0.4272517321016167,0.48144537
0.2815884476534265,0.44747147
0.3104693140794268,0.40570304
0.317689530685918,0.44321778
0.33212996389891813,0.37053567
0.3357400722021673,0.42147708
0.33574007220216373,0.38524976
0.32851985559566543,0.3810547
0.317689530685918,0.4001299
0.328519855595669,0.46237573
0.34657039711191473,0.3981037
0.4444444444444444,0.40722272
0.6111111111111109,0.4528959
0.6222222222222222,0.47639075
0.6111111111111107,0.44199392
0.7,0.40384057
0.6888888888888884,0.507815
0.6888888888888887,0.4821473
0.7666666666666666,0.45745817
0.7333333333333334,0.48917118
0.7555555555555551,0.46263272
0.0,0.0041438304
0.0,-0.036687307
0.0,-0.057460353
0.0,-0.037631765
0.0,0.0012264494
0.0,-0.018225983
0.0,0.013366159
0.0,-0.06143543
0.0,0.010355672
0.0,0.00879555
0.5265588914549655,0.4990687
0.49653579676674386,0.48182005
0.4734411085450354,0.47996446
0.4642032332563506,0.44879165
0.4434180138568129,0.4842988
0.44572748267898366,0.48482662
0.4318706697459582,0.49584392
0.3972286374133951,0.4609184
0.4272517321016167,0.4834697
0.42032332563510444,0.49283206
0.31046931407942324,0.4502813
0.31768953068592154,0.4109778
0.33212996389891103,0.4539485
0.3357400722021673,0.37813866
0.3357400722021673,0.4313571
0.328519855595669,0.39208087
0.317689530685918,0.3870875
0.328519855595669,0.40947407
0.34657039711191473,0.47114405
0.3646209386281605,0.40971708
0.6111111111111112,0.41775697
0.622222222222222,0.47014424
0.6111111111111112,0.48959628
0.7000000000000002,0.45510605
0.6888888888888889,0.41263875
0.6888888888888884,0.5190479
0.7666666666666666,0.49066186
0.733333333333333,0.46537685
0.7555555555555555,0.49763277
0.7555555555555551,0.47478473
0.0,-0.002484479
0.0,-0.038888104
0.0,-0.055546172
0.0,-0.03807918
0.0,0.002145758
0.0,-0.014383788
0.0,0.021987122
0.0,-0.064755805
0.0,0.0073441416
0.0,0.008887425
0.49653579676674386,0.5035948
0.4734411085450345,0.4867484
0.4642032332563506,0.4817774
0.4434180138568138,0.45681942
0.44572748267898454,0.4894889
0.4318706697459582,0.49108034
0.3972286374133951,0.50525844
0.4272517321016167,0.46821085
0.42032332563510444,0.49210793
0.40877598152424977,0.5035535
0.317689530685918,0.45215118
0.3321299638989146,0.41326404
0.33574007220216373,0.4654607
0.3357400722021673,0.3858381
0.328519855595669,0.4438945
0.31768953068592154,0.39881852
0.32851985559566543,0.39072797
0.34657039711191473,0.41933277
0.3646209386281605,0.4767091
0.3862815884476518,0.4210705
0.6222222222222222,0.42757207
0.6111111111111109,0.48909068
0.6999999999999997,0.5016626
0.6888888888888891,0.46954617
0.6888888888888889,0.42122057
0.7666666666666664,0.52899295
0.733333333333333,0.498679
0.7555555555555555,0.47270733
0.7555555555555555,0.5043124
0.6777777777777776,0.48835433
0.0,-0.013074195
0.0,-0.041988768
0.0,-0.05097548
0.0,-0.04067061
0.0,0.0064353924
0.0,-0.01059021
0.0,0.030842412
0.0,-0.06753406
0.0,0.0034055598
0.0,0.00929546
0.4734411085450345,0.51088595
0.4642032332563506,0.49115026
0.4434180138568129,0.48130524
0.44572748267898366,0.46516728
0.4318706697459591,0.49412504
0.3972286374133951,0.49597037
0.4272517321016167,0.51357037
0.42032332563510444,0.475965
0.40877598152425065,0.49980742
0.44110854503464125,0.5149658
0.3321299638989146,0.45725554
0.33574007220216373,0.41850495
0.33574007220216373,0.47296104
0.328519855595669,0.39116716
0.317689530685918,0.45019415
0.328519855595669,0.40414065
0.34657039711191473,0.39640558
0.3646209386281605,0.42501304
0.3862815884476518,0.48289973
0.4079422382671467,0.42933366
0.6111111111111112,0.43581426
0.6999999999999995,0.49891064
0.6888888888888887,0.51129025
0.6888888888888891,0.4782637
0.7666666666666668,0.42838192
0.7333333333333332,0.53897685
0.7555555555555555,0.5054902
0.7555555555555555,0.48041365
0.6777777777777776,0.5115733
0.5888888888888886,0.49625415
0.0,-0.014920209
0.0,-0.04194525
0.0,-0.051023953
0.0,-0.041690245
0.0,0.006896779
0.0,-0.010440306
0.0,0.033753324
0.0,-0.06914086
0.0,0.0019956008
0.0,0.0076030884
0.4642032332563506,0.51447076
0.4434180138568138,0.4963652
0.44572748267898366,0.48639876
0.4318706697459591,0.47183007
0.3972286374133951,0.499736
0.4272517321016167,0.50133497
0.42032332563510355,0.5212028
0.40877598152424977,0.48226827
0.44110854503464125,0.50604403
0.47113163972286376,0.52290154
0.3357400722021673,0.46016198
0.33574007220216373,0.42231023
0.32851985559566543,0.4814343
0.317689530685918,0.39805698
0.328519855595669,0.45959166
0.34657039711191473,0.4099407
0.3646209386281605,0.4007029
0.3862815884476518,0.43314132
0.4079422382671467,0.4881704
0.4187725631768977,0.4389139
0.7,0.44393486
0.6888888888888884,0.5131277
0.6888888888888887,0.52120215
0.7666666666666666,0.48975456
0.7333333333333334,0.43566203
0.7555555555555551,0.54736704
0.7555555555555555,0.51299214
0.677777777777778,0.48677522
0.5888888888888888,0.5174266
0.5222222222222219,0.50597835
0.0,-0.020817697
0.0,-0.045067735
0.0,-0.048939474
0.0,-0.043067303
0.0,0.009743094
0.0,-0.008444413
0.0,0.040078424
0.0,-0.070125006
0.0,-0.00060947984
0.0,0.008423876
0.4434180138568129,0.5202521
0.44572748267898366,0.5016957
0.4318706697459582,0.48835826
0.3972286374133951,0.4789371
0.4272517321016167,0.5046428
0.42032332563510444,0.50506234
0.4087759815242489,0.5283225
0.44110854503464125,0.48926687
0.47113163972286376,0.51243013
0.5080831408775976,0.5321648
0.3357400722021673,0.46446303
0.328519855595669,0.4247777
0.317689530685918,0.48672637
0.328519855595669,0.4020731
0.34657039711191473,0.46575865
0.3646209386281605,0.41429254
0.38628158844764826,0.40324447
0.4079422382671467,0.43873504
0.41877256317689415,0.49109432
0.4187725631768977,0.4453031
0.6888888888888889,0.45027187
0.6888888888888884,0.5214523
0.7666666666666666,0.5272642
0.733333333333333,0.49721378
0.7555555555555555,0.43978938
0.7555555555555551,0.553089
0.677777777777778,0.51794857
0.5888888888888886,0.49195063
0.5222222222222224,0.52096605
0.4333333333333329,0.51182157
0.0,-0.024785936
0.0,-0.046644334
0.0,-0.0471104
0.0,-0.04432307
0.0,0.01243943
0.0,-0.0076420186
0.0,0.04197085
0.0,-0.07073732
0.0,-0.0011294261
0.0,0.008267794
0.44572748267898454,0.5244327
0.4318706697459582,0.5059048
0.3972286374133951,0.49059618
0.4272517321016167,0.48420087
0.42032332563510444,0.5087735
0.40877598152424977,0.50800884
0.44110854503464125,0.5339352
0.47113163972286376,0.4952863
0.5080831408775976,0.5157389
0.5450346420323324,0.5383383
0.328519855595669,0.4692056
0.31768953068592154,0.4266083
0.32851985559566543,0.4876335
0.34657039711191473,0.40047157
0.3646209386281605,0.465648
0.3862815884476518,0.41636276
0.40794223826714315,0.40465
0.4187725631768977,0.439785
0.41877256317689415,0.49274775
0.41155234657039585,0.44732893
0.6888888888888889,0.4541505
0.7666666666666664,0.5217673
0.733333333333333,0.52910495
0.7555555555555555,0.49983922
0.7555555555555555,0.4413497
0.6777777777777776,0.55565417
0.5888888888888886,0.5197475
0.5222222222222221,0.49535254
0.43333333333333335,0.5221441
0.3555555555555552,0.5117837
0.0,-0.02315254
0.0,-0.045626253
0.0,-0.048496395
0.0,-0.044917904
0.0,0.012087937
0.0,-0.009153764
0.0,0.039493278
0.0,-0.07012236
0.0,0.0009837598
0.0,0.0069232546
0.4318706697459591,0.523875
0.3972286374133951,0.5083995
0.4272517321016167,0.49477792
0.42032332563510444,0.48748872
0.40877598152425065,0.5123593
0.44110854503464125,0.50964445
0.47113163972286376,0.5367475
0.5080831408775985,0.49903208
0.5450346420323324,0.514881
0.575057736720554,0.54000944
0.317689530685918,0.47168744
0.328519855595669,0.4263298
0.34657039711191473,0.4875086
0.3646209386281605,0.39989752
0.3862815884476518,0.46636406
0.4079422382671467,0.41781464
0.41877256317689415,0.4041712
0.4187725631768977,0.44188902
0.4115523465703994,0.4929626
0.3898916967509045,0.44896293
0.7666666666666668,0.45659196
0.7333333333333332,0.52292514
0.7555555555555555,0.52988553
0.7555555555555555,0.50242996
0.6777777777777776,0.44149047
0.5888888888888886,0.55534697
0.5222222222222226,0.52015924
0.43333333333333357,0.49606726
0.3555555555555556,0.5207783
0.2999999999999998,0.5116753
0.0,-0.024129266
0.0,-0.046467625
0.0,-0.04749833
0.0,-0.045225643
0.0,0.01347008
0.0,-0.009048027
0.0,0.038890146
0.0,-0.06973197
0.0,0.0022240467
0.0,0.0070425645
0.3972286374133951,0.52371144
0.4272517321016167,0.50939834
0.42032332563510355,0.4950305
0.40877598152424977,0.48938844
0.44110854503464125,0.5135286
0.47113163972286376,0.5093126
0.5080831408775985,0.53845507
0.5450346420323324,0.50162566
0.575057736720554,0.51349247
0.5981524249422634,0.5409094
0.328519855595669,0.47478944
0.34657039711191473,0.42487004
0.3646209386281605,0.48403084
0.3862815884476518,0.39649087
0.4079422382671467,0.46367946
0.4187725631768977,0.41810268
0.41877256317689415,0.40265244
0.41155234657039585,0.44119522
0.38989169675090096,0.49111935
0.3718411552346552,0.4469404
0.7333333333333334,0.45648846
0.7555555555555551,0.5180536
0.7555555555555555,0.52638495
0.677777777777778,0.5005727
0.5888888888888888,0.43899432
0.5222222222222219,0.5524658
0.4333333333333331,0.5180607
0.3555555555555556,0.49541384
0.2999999999999998,0.51753604
0.27777777777777746,0.5077928
0.0,-0.02197722
0.0,-0.045981996
0.0,-0.04714126
0.0,-0.045108102
0.0,0.014105227
0.0,-0.010713608
0.0,0.034160916
0.0,-0.068730146
0.0,0.0051444992
0.0,0.006549502
0.4272517321016167,0.5227567
0.42032332563510444,0.50949055
0.4087759815242489,0.49628246
0.44110854503464125,0.48948088
0.47113163972286376,0.5140627
0.5080831408775976,0.50852656
0.5450346420323324,0.5381276
0.575057736720554,0.5029513
0.5981524249422634,0.50982505
0.637413394919168,0.53927594
0.34657039711191473,0.47482753
0.3646209386281605,0.42299792
0.38628158844764826,0.4780936
0.4079422382671467,0.39197475
0.41877256317689415,0.4572869
0.4187725631768977,0.41633782
0.41155234657039585,0.39997682
0.38989169675090096,0.43707022
0.3718411552346552,0.48901898
0.3718411552346552,0.4439603
0.7555555555555555,0.45409784
0.7555555555555551,0.5111978
0.677777777777778,0.52063185
0.5888888888888886,0.4965201
0.5222222222222224,0.43451494
0.4333333333333329,0.5469368
0.3555555555555556,0.5149628
0.30000000000000027,0.4924165
0.2777777777777779,0.5133804
0.23333333333333317,0.50038004
0.0,-0.017759318
0.0,-0.04513803
0.0,-0.048070673
0.0,-0.044340305
0.0,0.012481909
0.0,-0.012689165
0.0,0.029783558
0.0,-0.06706682
0.0,0.008230504
0.0,0.007026486
0.42032332563510444,0.51920915
0.40877598152424977,0.50792706
0.44110854503464125,0.4963852
0.47113163972286376,0.48639086
0.5080831408775976,0.5131812
0.5450346420323324,0.5057056
0.575057736720554,0.5346981
0.5981524249422634,0.50145465
0.637413394919168,0.5045937
0.6489607390300227,0.5345876
0.3646209386281605,0.4729035
0.3862815884476518,0.41938335
0.40794223826714315,0.4705024
0.4187725631768977,0.38883632
0.41877256317689415,0.4514466
0.41155234657039585,0.4133254
0.3898916967508974,0.39649612
0.37184115523465877,0.4337594
0.3718411552346552,0.48444185
0.3718411552346552,0.43824136
0.7555555555555555,0.4483885
0.6777777777777776,0.5020995
0.5888888888888886,0.5121978
0.5222222222222221,0.4898063
0.43333333333333335,0.42826116
0.3555555555555552,0.53865165
0.30000000000000027,0.50940466
0.2777777777777777,0.48581317
0.2333333333333334,0.50731975
0.23333333333333317,0.49231094
0.0,-0.014903355
0.0,-0.045611247
0.0,-0.047264904
0.0,-0.04331763
0.0,0.012388222
0.0,-0.014343799
0.0,0.025064807
0.0,-0.065371424
0.0,0.010069998
0.0,0.00825095
0.40877598152425065,0.5167309
0.44110854503464125,0.50477225
0.47113163972286376,0.493424
0.5080831408775985,0.48098922
0.5450346420323324,0.5097582
0.575057736720554,0.5017492
0.5981524249422634,0.53019357
0.6374133949191689,0.4975068
0.6489607390300227,0.49967152
0.6489607390300227,0.5286388
0.3862815884476518,0.47067195
0.4079422382671467,0.4157383
0.41877256317689415,0.4620997
0.4187725631768977,0.38449687
0.4115523465703994,0.44354615
0.3898916967509045,0.4090682
0.3718411552346552,0.3927544
0.37184115523465877,0.42733636
0.3718411552346552,0.4790349
0.3718411552346552,0.4306327
0.6777777777777776,0.4413411
0.5888888888888886,0.49013713
