,0
34046,0.6391982182628091
34047,0.641425389755014
34048,0.643652561247217
34049,0.6547884187082413
34050,0.9431818181818186
34051,0.9545454545454548
34052,0.9545454545454546
34053,0.9431818181818183
34054,0.9204545454545459
34055,0.9204545454545456
34056,0.9431818181818179
34057,0.9545454545454546
34058,0.9545454545454548
34059,0.9431818181818183
34060,0.046511627906973274
34061,0.046511627906973274
34062,0.348837209302328
34063,0.16279069767442067
34064,0.0
34065,0.02325581395349019
34066,0.0
34067,0.0
34068,0.0
34069,0.02325581395349019
34070,0.3847874720357938
34071,0.38255033557046936
34072,0.3780760626398205
34073,0.38478747203579466
34074,0.375838926174497
34075,0.37360178970917257
34076,0.36912751677852373
34077,0.3691275167785246
34078,0.3668903803131984
34079,0.36912751677852373
34080,0.643652561247217
34081,0.6458797327394201
34082,0.6481069042316285
34083,0.6458797327394201
34084,0.6414253897550122
34085,0.6391982182628055
34086,0.6414253897550104
34087,0.6436525612472188
34088,0.6547884187082413
34089,0.6681514476614687
34090,0.9545454545454548
34091,0.9545454545454548
34092,0.9431818181818179
34093,0.9204545454545454
34094,0.9204545454545459
34095,0.9431818181818183
34096,0.9545454545454546
34097,0.9545454545454546
34098,0.9431818181818186
34099,0.9090909090909094
34100,0.046511627906973274
34101,0.34883720930233153
34102,0.16279069767442422
34103,0.0
34104,0.023255813953483084
34105,0.0
34106,0.0
34107,0.0
34108,0.023255813953483084
34109,0.0
34110,0.38255033557047025
34111,0.3780760626398214
34112,0.3847874720357938
34113,0.3758389261744979
34114,0.3736017897091717
34115,0.36912751677852373
34116,0.36912751677852373
34117,0.3668903803131993
34118,0.36912751677852373
34119,0.38255033557046936
34120,0.6458797327394201
34121,0.6481069042316268
34122,0.6458797327394201
34123,0.641425389755014
34124,0.6391982182628055
34125,0.641425389755014
34126,0.6436525612472188
34127,0.6547884187082431
34128,0.668151447661467
34129,0.6770601336302899
34130,0.9545454545454548
34131,0.9431818181818183
34132,0.9204545454545454
34133,0.9204545454545454
34134,0.9431818181818186
34135,0.9545454545454548
34136,0.9545454545454546
34137,0.9431818181818183
34138,0.9090909090909094
34139,0.8750000000000002
34140,0.3488372093023244
34141,0.16279069767442422
34142,0.0
34143,0.02325581395349019
34144,0.0
34145,0.0
34146,0.0
34147,0.02325581395349019
34148,0.0
34149,0.0
34150,0.3780760626398205
34151,0.3847874720357938
34152,0.375838926174497
34153,0.37360178970917257
34154,0.36912751677852373
34155,0.36912751677852373
34156,0.3668903803131984
34157,0.3691275167785246
34158,0.38255033557047025
34159,0.3847874720357938
34160,0.6481069042316268
34161,0.6458797327394201
34162,0.6414253897550104
34163,0.6391982182628091
34164,0.6414253897550122
34165,0.6436525612472153
34166,0.6547884187082431
34167,0.6681514476614723
34168,0.6770601336302899
34169,0.6703786191536771
34170,0.9431818181818186
34171,0.9204545454545456
34172,0.9204545454545454
34173,0.9431818181818183
34174,0.9545454545454548
34175,0.9545454545454548
34176,0.9431818181818179
34177,0.9090909090909092
34178,0.8750000000000004
34179,0.8522727272727273
34180,0.16279069767441
34181,0.0
34182,0.02325581395349019
34183,0.0
34184,0.0
34185,0.0
34186,0.02325581395349019
34187,0.0
34188,0.0
34189,0.0
34190,0.3847874720357938
34191,0.375838926174497
34192,0.3736017897091717
34193,0.3691275167785246
34194,0.36912751677852373
34195,0.3668903803131984
34196,0.36912751677852373
34197,0.38255033557047025
34198,0.3847874720357938
34199,0.3982102908277403
34200,0.6458797327394201
34201,0.641425389755014
34202,0.6391982182628091
34203,0.641425389755014
34204,0.643652561247217
34205,0.6547884187082413
34206,0.6681514476614723
34207,0.6770601336302917
34208,0.6703786191536736
34209,0.6659242761692656
34210,0.9204545454545459
34211,0.9204545454545456
34212,0.9431818181818179
34213,0.9545454545454546
34214,0.9545454545454548
34215,0.9431818181818183
34216,0.9090909090909092
34217,0.8750000000000004
34218,0.8522727272727275
34219,0.7840909090909094
34220,0.0
34221,0.02325581395349019
34222,0.0
34223,0.0
34224,0.0
34225,0.02325581395349019
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.375838926174497
34231,0.37360178970917257
34232,0.36912751677852373
34233,0.3691275167785246
34234,0.3668903803131984
34235,0.36912751677852373
34236,0.38255033557046847
34237,0.38478747203579466
34238,0.3982102908277394
34239,0.42729306487695773
34240,0.6414253897550122
34241,0.6391982182628055
34242,0.6414253897550104
34243,0.6436525612472188
34244,0.6547884187082413
34245,0.6681514476614687
34246,0.6770601336302917
34247,0.6703786191536771
34248,0.6659242761692656
34249,0.6458797327394201
34250,0.9204545454545459
34251,0.9431818181818183
34252,0.9545454545454546
34253,0.9545454545454546
34254,0.9431818181818186
34255,0.9090909090909094
34256,0.875
34257,0.8522727272727271
34258,0.7840909090909094
34259,0.7500000000000002
34260,0.023255813953483084
34261,0.0
34262,0.0
34263,0.0
34264,0.023255813953483084
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.3736017897091717
34271,0.36912751677852373
34272,0.36912751677852373
34273,0.3668903803131993
34274,0.36912751677852373
34275,0.38255033557046936
34276,0.3847874720357938
34277,0.3982102908277412
34278,0.42729306487695773
34279,0.4451901565995522
34280,0.6391982182628055
34281,0.641425389755014
34282,0.6436525612472188
34283,0.6547884187082431
34284,0.668151447661467
34285,0.6770601336302899
34286,0.6703786191536771
34287,0.6659242761692674
34288,0.6458797327394201
34289,0.6325167037861927
34290,0.9431818181818186
34291,0.9545454545454548
34292,0.9545454545454546
34293,0.9431818181818183
34294,0.9090909090909094
34295,0.8750000000000002
34296,0.8522727272727275
34297,0.7840909090909092
34298,0.7500000000000002
34299,0.6818181818181819
34300,0.0
34301,0.0
34302,0.0
34303,0.02325581395349019
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.36912751677852373
34311,0.36912751677852373
34312,0.3668903803131984
34313,0.3691275167785246
34314,0.38255033557047025
34315,0.3847874720357938
34316,0.3982102908277412
34317,0.42729306487695773
34318,0.4451901565995522
34319,0.45190156599552633
34320,0.6414253897550122
34321,0.6436525612472153
34322,0.6547884187082431
34323,0.6681514476614723
34324,0.6770601336302899
34325,0.6703786191536771
34326,0.6659242761692674
34327,0.6458797327394201
34328,0.632516703786191
34329,0.6236080178173715
34330,0.9545454545454548
34331,0.9545454545454548
34332,0.9431818181818179
34333,0.9090909090909092
34334,0.8750000000000004
34335,0.8522727272727273
34336,0.7840909090909092
34337,0.75
34338,0.6818181818181821
34339,0.6704545454545456
34340,0.0
34341,0.0
34342,0.02325581395349019
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.36912751677852373
34351,0.3668903803131984
34352,0.36912751677852373
34353,0.38255033557047025
34354,0.3847874720357938
34355,0.3982102908277403
34356,0.42729306487695595
34357,0.4451901565995522
34358,0.45190156599552544
34359,0.45413870246084986
34360,0.643652561247217
34361,0.6547884187082413
34362,0.6681514476614723
34363,0.6770601336302917
34364,0.6703786191536736
34365,0.6659242761692656
34366,0.6458797327394201
34367,0.6325167037861945
34368,0.6236080178173715
34369,0.6325167037861927
34370,0.9545454545454548
34371,0.9431818181818183
34372,0.9090909090909092
34373,0.8750000000000004
34374,0.8522727272727275
34375,0.7840909090909094
34376,0.75
34377,0.6818181818181821
34378,0.6704545454545456
34379,0.7840909090909094
34380,0.0
34381,0.02325581395349019
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.3668903803131984
34391,0.36912751677852373
34392,0.38255033557046847
34393,0.38478747203579466
34394,0.3982102908277394
34395,0.42729306487695773
34396,0.4451901565995513
34397,0.45190156599552544
34398,0.45413870246084986
34399,0.4205816554809845
34400,0.6547884187082413
34401,0.6681514476614687
34402,0.6770601336302917
34403,0.6703786191536771
34404,0.6659242761692656
34405,0.6458797327394201
34406,0.6325167037861945
34407,0.6236080178173715
34408,0.632516703786191
34409,0.6369710467706042
34410,0.9431818181818186
34411,0.9090909090909094
34412,0.875
34413,0.8522727272727271
34414,0.7840909090909094
34415,0.7500000000000002
34416,0.6818181818181817
34417,0.670454545454545
34418,0.7840909090909094
34419,0.7500000000000002
34420,0.023255813953483084
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.36912751677852373
34431,0.38255033557046936
34432,0.3847874720357938
34433,0.3982102908277412
34434,0.42729306487695773
34435,0.4451901565995522
34436,0.45190156599552544
34437,0.45413870246085075
34438,0.4205816554809836
34439,0.4116331096196868
34440,0.668151447661467
34441,0.6770601336302899
34442,0.6703786191536771
34443,0.6659242761692674
34444,0.6458797327394201
34445,0.6325167037861927
34446,0.6236080178173715
34447,0.6325167037861945
34448,0.6369710467706007
34449,0.6436525612472153
34450,0.9090909090909094
34451,0.8750000000000002
34452,0.8522727272727275
34453,0.7840909090909092
34454,0.7500000000000002
34455,0.6818181818181819
34456,0.6704545454545454
34457,0.7840909090909092
34458,0.7500000000000002
34459,0.7613636363636367
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.38255033557047025
34471,0.3847874720357938
34472,0.3982102908277412
34473,0.42729306487695773
34474,0.4451901565995522
34475,0.45190156599552633
34476,0.45413870246085075
34477,0.42058165548098536
34478,0.4116331096196859
34479,0.3982102908277403
34480,0.6770601336302899
34481,0.6703786191536771
34482,0.6659242761692674
34483,0.6458797327394201
34484,0.632516703786191
34485,0.6236080178173715
34486,0.6325167037861945
34487,0.6369710467706007
34488,0.643652561247217
34489,0.6570155902004426
34490,0.8750000000000004
34491,0.8522727272727273
34492,0.7840909090909092
34493,0.75
34494,0.6818181818181821
34495,0.6704545454545456
34496,0.7840909090909092
34497,0.75
34498,0.7613636363636367
34499,0.7840909090909094
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.3847874720357938
34511,0.3982102908277403
34512,0.42729306487695595
34513,0.4451901565995522
34514,0.45190156599552544
34515,0.45413870246084986
34516,0.4205816554809845
34517,0.4116331096196868
34518,0.3982102908277394
34519,0.3892617449664426
34520,0.6703786191536736
34521,0.6659242761692656
34522,0.6458797327394201
34523,0.6325167037861945
34524,0.6236080178173715
34525,0.6325167037861927
34526,0.6369710467706042
34527,0.6436525612472188
34528,0.6570155902004444
34529,0.6503340757238316
34530,0.8522727272727275
34531,0.7840909090909094
34532,0.75
34533,0.6818181818181821
34534,0.6704545454545456
34535,0.7840909090909094
34536,0.75
34537,0.7613636363636367
34538,0.7840909090909094
34539,0.7840909090909094
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.3982102908277394
34551,0.42729306487695773
34552,0.4451901565995513
34553,0.45190156599552544
34554,0.45413870246084986
34555,0.4205816554809845
34556,0.4116331096196859
34557,0.3982102908277412
34558,0.3892617449664426
34559,0.38255033557046936
34560,0.6659242761692656
34561,0.6458797327394201
34562,0.6325167037861945
34563,0.6236080178173715
34564,0.632516703786191
34565,0.6369710467706042
34566,0.6436525612472188
34567,0.6570155902004444
34568,0.6503340757238298
34569,0.6570155902004426
34570,0.7840909090909094
34571,0.7500000000000002
34572,0.6818181818181817
34573,0.670454545454545
34574,0.7840909090909094
34575,0.7500000000000002
34576,0.7613636363636362
34577,0.7840909090909092
34578,0.7840909090909094
34579,0.8068181818181819
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.42729306487695773
34591,0.4451901565995522
34592,0.45190156599552544
34593,0.45413870246085075
34594,0.4205816554809836
34595,0.4116331096196868
34596,0.3982102908277412
34597,0.3892617449664435
34598,0.38255033557047025
34599,0.38031319910514494
34600,0.6458797327394201
34601,0.6325167037861927
34602,0.6236080178173715
34603,0.6325167037861945
34604,0.6369710467706007
34605,0.6436525612472153
34606,0.657015590200448
34607,0.6503340757238334
34608,0.6570155902004444
34609,0.6614699331848541
34610,0.7500000000000002
34611,0.6818181818181819
34612,0.6704545454545454
34613,0.7840909090909092
34614,0.7500000000000002
34615,0.7613636363636367
34616,0.7840909090909092
34617,0.7840909090909092
34618,0.8068181818181821
34619,0.8295454545454546
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.4451901565995522
34631,0.45190156599552633
34632,0.45413870246085075
34633,0.42058165548098536
34634,0.4116331096196859
34635,0.3982102908277403
34636,0.3892617449664417
34637,0.38255033557047025
34638,0.3803131991051458
34639,0.3780760626398214
34640,0.632516703786191
34641,0.6236080178173715
34642,0.6325167037861945
34643,0.6369710467706007
34644,0.643652561247217
34645,0.6570155902004426
34646,0.6503340757238298
34647,0.6570155902004444
34648,0.6614699331848559
34649,0.6592427616926528
34650,0.6818181818181821
34651,0.6704545454545456
34652,0.7840909090909092
34653,0.75
34654,0.7613636363636367
34655,0.7840909090909094
34656,0.7840909090909092
34657,0.8068181818181821
34658,0.829545454545455
34659,0.8522727272727273
34660,0.0
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.45190156599552544
34671,0.45413870246084986
34672,0.4205816554809845
34673,0.4116331096196868
34674,0.3982102908277394
34675,0.3892617449664426
34676,0.38255033557046847
34677,0.3803131991051458
34678,0.3780760626398205
34679,0.375838926174497
34680,0.6236080178173715
34681,0.6325167037861927
34682,0.6369710467706042
34683,0.6436525612472188
34684,0.6570155902004444
34685,0.6503340757238316
34686,0.657015590200448
34687,0.6614699331848577
34688,0.6592427616926493
34689,0.6503340757238316
34690,0.6704545454545456
34691,0.7840909090909094
34692,0.75
34693,0.7613636363636367
34694,0.7840909090909094
34695,0.7840909090909094
34696,0.8068181818181817
34697,0.8295454545454546
34698,0.8522727272727275
34699,0.8636363636363638
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.45413870246084986
34711,0.4205816554809845
34712,0.4116331096196859
34713,0.3982102908277412
34714,0.3892617449664426
34715,0.38255033557046936
34716,0.38031319910514494
34717,0.3780760626398214
34718,0.375838926174497
34719,0.3668903803131984
34720,0.632516703786191
34721,0.6369710467706042
34722,0.6436525612472188
34723,0.6570155902004444
34724,0.6503340757238298
34725,0.6570155902004426
34726,0.6614699331848541
34727,0.6592427616926528
34728,0.6503340757238298
34729,0.6547884187082413
34730,0.7840909090909094
34731,0.7500000000000002
34732,0.7613636363636362
34733,0.7840909090909092
34734,0.7840909090909094
34735,0.8068181818181819
34736,0.8295454545454541
34737,0.8522727272727271
34738,0.8636363636363638
34739,0.8977272727272729
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.4205816554809836
34751,0.4116331096196868
34752,0.3982102908277412
34753,0.3892617449664435
34754,0.38255033557047025
34755,0.38031319910514494
34756,0.3780760626398205
34757,0.3758389261744979
34758,0.3668903803131984
34759,0.3512304250559284
34760,0.6369710467706007
34761,0.6436525612472153
34762,0.657015590200448
34763,0.6503340757238334
34764,0.6570155902004444
34765,0.6614699331848541
34766,0.6592427616926528
34767,0.6503340757238334
34768,0.6547884187082413
34769,0.6436525612472153
34770,0.7500000000000002
34771,0.7613636363636367
34772,0.7840909090909092
34773,0.7840909090909092
34774,0.8068181818181821
34775,0.8295454545454546
34776,0.8522727272727275
34777,0.8636363636363633
34778,0.8977272727272729
34779,0.9090909090909094
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.4116331096196859
34791,0.3982102908277403
34792,0.3892617449664417
34793,0.38255033557047025
34794,0.3803131991051458
34795,0.3780760626398214
34796,0.375838926174497
34797,0.3668903803131993
34798,0.3512304250559275
34799,0.3400447427293063
34800,0.643652561247217
34801,0.6570155902004426
34802,0.6503340757238298
34803,0.6570155902004444
34804,0.6614699331848559
34805,0.6592427616926528
34806,0.6503340757238298
34807,0.6547884187082431
34808,0.643652561247217
34809,0.6436525612472153
34810,0.7613636363636367
34811,0.7840909090909094
34812,0.7840909090909092
34813,0.8068181818181821
34814,0.829545454545455
34815,0.8522727272727273
