Actual,Predicted
0.8095238095238093,0.70200866
0.7857142857142856,0.61216193
0.7976190476190479,0.7522609
0.8095238095238095,0.70677924
0.8095238095238093,0.6758179
0.833333333333333,0.6963998
0.8214285714285716,0.6215124
0.8452380952380949,0.7158645
0.8333333333333335,0.6298163
0.0,0.007326077
0.0,-0.01458486
0.0,0.023161521
0.0,-0.045877125
0.0,-0.039232664
0.0,-0.043398153
0.0,0.04769797
0.0,0.047133017
0.0,-0.00024255039
0.0,0.002277594
0.2296072507552864,0.36819795
0.2416918429003018,0.3185136
0.2537764350453155,0.33667144
0.2447129909365557,0.39994138
0.2477341389728096,0.3665904
0.2507552870090634,0.2658839
0.2507552870090634,0.40103143
0.2477341389728078,0.37994486
0.2416918429003027,0.39351466
0.235649546827795,0.39190495
0.2990936555891288,0.46867603
0.2990936555891288,0.43601733
0.3081570996978833,0.44468886
0.317220543806652,0.45072103
0.3293051359516674,0.4388923
0.3323262839879177,0.45186314
0.3323262839879142,0.44929427
0.3323262839879177,0.4061646
0.335347432024168,0.45991144
0.3293051359516674,0.49392018
0.8095238095238095,0.6856245
0.7857142857142856,0.70070565
0.7976190476190479,0.61054707
0.8095238095238102,0.749522
0.8095238095238095,0.7047485
0.8333333333333335,0.6722704
0.8214285714285712,0.69357556
0.8452380952380958,0.6208101
0.833333333333333,0.71391153
0.8452380952380951,0.62833667
0.0,0.00743318
0.0,-0.01557971
0.0,0.023434462
0.0,-0.045358714
0.0,-0.03835406
0.0,-0.043331314
0.0,0.047113433
0.0,0.045309238
0.0,0.00082902354
0.0,0.0021715462
0.2416918429003027,0.36787984
0.2537764350453173,0.31904623
0.2447129909365557,0.33588257
0.2477341389728078,0.39974946
0.2507552870090634,0.36635888
0.2507552870090634,0.26624545
0.2477341389728096,0.399525
0.2416918429003018,0.37962946
0.235649546827795,0.39195895
0.2416918429003018,0.39171726
0.2990936555891288,0.46689314
0.3081570996978904,0.4351181
0.3172205438066484,0.44321498
0.3293051359516674,0.45040196
0.3323262839879177,0.43689457
0.3323262839879177,0.45129004
0.3323262839879142,0.44721565
0.335347432024168,0.40580615
0.3293051359516674,0.45903936
0.3293051359516674,0.49237597
0.7857142857142856,0.6829115
0.7976190476190477,0.70029354
0.8095238095238098,0.609845
0.8095238095238102,0.74772006
0.833333333333333,0.70339006
0.8214285714285714,0.66915184
0.8452380952380953,0.69127
0.8333333333333335,0.6209391
0.8452380952380949,0.7124426
0.8690476190476188,0.62693346
0.0,0.0071101454
0.0,-0.01641105
0.0,0.023838097
0.0,-0.045221288
0.0,-0.037354074
0.0,-0.043209556
0.0,0.047041036
0.0,0.043656107
0.0,0.0017183851
0.0,0.002108233
0.2537764350453173,0.36768988
0.2447129909365548,0.32006255
0.2477341389728096,0.3351138
0.2507552870090634,0.39996594
0.2507552870090634,0.36678326
0.2477341389728105,0.26680982
0.2416918429003018,0.3982177
0.2356495468277923,0.3799092
0.2416918429003027,0.39061075
0.2326283987915403,0.39231512
0.3081570996978904,0.4659413
0.3172205438066484,0.43481553
0.3293051359516603,0.4429059
0.3323262839879177,0.45062214
0.3323262839879177,0.43603313
0.3323262839879177,0.45145234
0.335347432024168,0.44613916
0.3293051359516674,0.40622133
0.3293051359516674,0.45867407
0.3141993957703981,0.49181604
0.7976190476190474,0.6814058
0.8095238095238093,0.7015251
0.8095238095238098,0.6101536
0.8333333333333335,0.74757826
0.8214285714285714,0.70332235
0.8452380952380951,0.6679619
0.833333333333333,0.68999714
0.8452380952380958,0.62162244
0.8690476190476188,0.7123446
0.8809523809523809,0.6260971
0.0,0.0067412793
0.0,-0.017005285
0.0,0.024248587
0.0,-0.04531387
0.0,-0.03645
0.0,-0.04315443
0.0,0.04722797
0.0,0.042234804
0.0,0.0021646009
0.0,0.0020698253
0.2447129909365557,0.36761463
0.2477341389728105,0.32128233
0.2507552870090634,0.33444068
0.2507552870090634,0.4009452
0.2477341389728096,0.36774343
0.2416918429003018,0.26750326
0.2356495468277959,0.39709264
0.2416918429003018,0.3808515
0.2326283987915403,0.38992566
0.2326283987915403,0.39356676
0.3172205438066484,0.46562213
0.3293051359516674,0.43493497
0.3323262839879142,0.44329712
0.3323262839879177,0.45130235
0.3323262839879177,0.4359591
0.335347432024168,0.4521297
0.3293051359516603,0.44582966
0.3293051359516674,0.40694407
0.3141993957703981,0.4589611
0.3111782477341407,0.4916961
0.8095238095238095,0.68100196
0.8095238095238093,0.70294106
0.833333333333333,0.6108664
0.8214285714285716,0.7481654
0.8452380952380949,0.7038725
0.8333333333333335,0.66799504
0.8452380952380953,0.6897518
0.8690476190476191,0.6225866
0.8809523809523807,0.7127821
0.8809523809523809,0.626037
0.0,0.006621026
0.0,-0.017268823
0.0,0.024527008
0.0,-0.04526786
0.0,-0.036204755
0.0,-0.04302187
0.0,0.047281757
0.0,0.04146132
0.0,0.0022800975
0.0,0.0020595659
0.2477341389728096,0.36778522
0.2507552870090634,0.3220909
0.2507552870090634,0.33452684
0.2477341389728078,0.40171474
0.2416918429003027,0.36846223
0.235649546827795,0.26825413
0.2416918429003018,0.39684382
0.2326283987915403,0.3815635
0.2326283987915403,0.38984898
0.2326283987915403,0.39464545
0.3293051359516674,0.46633667
0.3323262839879177,0.4358349
0.3323262839879142,0.4446048
0.3323262839879177,0.45239884
0.335347432024168,0.43690023
0.3293051359516674,0.4531405
0.3293051359516603,0.44656956
0.3141993957703981,0.40801442
0.3111782477341407,0.45973536
0.3081570996978904,0.4925811
0.8095238095238095,0.68195707
0.8333333333333335,0.70524913
0.8214285714285712,0.612446
0.8452380952380958,0.750007
0.833333333333333,0.70548886
0.8452380952380951,0.66971314
0.8690476190476195,0.69079214
0.8809523809523814,0.62420046
0.8809523809523807,0.7143261
0.8571428571428572,0.6268275
0.0,0.006441453
0.0,-0.017108165
0.0,0.024700275
0.0,-0.0454352
0.0,-0.03603433
0.0,-0.043136124
0.0,0.047896326
0.0,0.040950358
0.0,0.0022647185
0.0,0.0021900572
0.2507552870090634,0.36821374
0.2507552870090634,0.32293496
0.2477341389728096,0.3346626
0.2416918429003018,0.40289485
0.235649546827795,0.3697838
0.2416918429003018,0.26899675
0.232628398791542,0.3970883
0.2326283987915403,0.3826589
0.2326283987915403,0.3902974
0.2205438066465266,0.39608458
0.3323262839879177,0.467883
0.3323262839879177,0.4371891
0.3323262839879142,0.44647366
0.335347432024168,0.45386547
0.3293051359516674,0.4385163
0.3293051359516674,0.45445377
0.314199395770391,0.44835994
0.3111782477341407,0.40916717
0.3081570996978904,0.46119547
0.3172205438066484,0.49408904
0.833333333333333,0.6843365
0.8214285714285714,0.70808876
0.8452380952380953,0.6144678
0.8333333333333335,0.7528586
0.8452380952380949,0.7083779
0.8690476190476188,0.6732464
0.8809523809523814,0.6932547
0.8809523809523814,0.6263265
0.8571428571428568,0.7170679
0.8452380952380951,0.6289015
0.0,0.0068991533
0.0,-0.01707859
0.0,0.024802266
0.0,-0.04549327
0.0,-0.03680291
0.0,-0.043643188
0.0,0.04826232
0.0,0.0410529
0.0,0.0021166725
0.0,0.00210315
0.2507552870090634,0.3687772
0.2477341389728105,0.32366562
0.2416918429003018,0.33589208
0.2356495468277923,0.4042411
0.2416918429003027,0.37148607
0.2326283987915403,0.26984775
0.232628398791542,0.39817888
0.2326283987915403,0.38342106
0.2205438066465266,0.3914224
0.2175226586102709,0.3970175
0.3323262839879177,0.46977925
0.3323262839879177,0.43910253
0.335347432024168,0.44879943
0.3293051359516674,0.4555971
0.3293051359516674,0.44051623
0.3141993957703981,0.45674023
0.3111782477341371,0.45057702
0.3081570996978904,0.41096556
0.3172205438066484,0.46329904
0.3293051359516674,0.49624947
0.8214285714285714,0.68716675
0.8452380952380951,0.7116809
0.833333333333333,0.61726856
0.8452380952380958,0.756446
0.8690476190476188,0.71165496
0.8809523809523809,0.6768228
0.8809523809523814,0.69636667
0.8571428571428577,0.6290631
0.8452380952380949,0.7204033
0.8333333333333335,0.6313325
0.0,0.0068930653
0.0,-0.016488386
0.0,0.024838826
0.0,-0.04564071
0.0,-0.037207417
0.0,-0.044014465
0.0,0.049034983
0.0,0.041074544
0.0,0.0020699354
0.0,0.0023323763
0.2477341389728096,0.37018588
0.2416918429003018,0.32492042
0.2356495468277959,0.33694744
0.2416918429003018,0.4055396
0.2326283987915403,0.37332663
0.2326283987915403,0.27076346
0.232628398791542,0.3997866
0.2205438066465248,0.3848809
0.2175226586102709,0.39272562
0.214501510574018,0.39917967
0.3323262839879177,0.47189844
0.335347432024168,0.4407665
0.3293051359516603,0.4507861
0.3293051359516674,0.4572773
0.3141993957703981,0.44226247
0.3111782477341407,0.4584228
0.3081570996978833,0.45242053
0.317220543806652,0.41249046
0.3293051359516674,0.4652423
0.3323262839879177,0.4984426
0.8452380952380949,0.6900815
0.8333333333333335,0.714796
0.8452380952380953,0.61960393
0.8690476190476191,0.75947547
0.8809523809523807,0.71457523
0.8809523809523809,0.6799397
0.8571428571428572,0.699361
0.8452380952380958,0.631231
0.833333333333333,0.723728
0.8214285714285714,0.63377297
0.0,0.0073406105
0.0,-0.016446682
0.0,0.024834545
0.0,-0.04571912
0.0,-0.03772664
0.0,-0.044765998
0.0,0.049284987
0.0,0.041392602
0.0,0.0019879232
0.0,0.0024322886
0.2416918429003027,0.37110746
0.235649546827795,0.32595366
0.2416918429003018,0.338468
0.2326283987915403,0.40682954
0.2326283987915403,0.37480634
0.2326283987915403,0.27134877
0.2205438066465266,0.40120748
0.2175226586102692,0.38614914
0.214501510574018,0.3942389
0.2054380664652573,0.4004068
0.335347432024168,0.4729581
0.3293051359516674,0.4418804
0.3293051359516603,0.4519349
0.3141993957703981,0.45810622
0.3111782477341407,0.44360858
0.3081570996978904,0.45980868
0.3172205438066484,0.45412776
0.3293051359516674,0.41315913
0.3323262839879177,0.46647862
0.3504531722054373,0.49974516
0.833333333333333,0.6920642
0.8452380952380951,0.71635646
0.8690476190476195,0.62111604
0.8809523809523814,0.7619075
0.8809523809523807,0.7164421
0.8571428571428572,0.6823269
0.8452380952380953,0.7013808
0.8333333333333335,0.63250643
0.8214285714285714,0.72564113
0.8214285714285714,0.6351626
0.0,0.0073081045
0.0,-0.016014703
0.0,0.024705233
0.0,-0.04584824
0.0,-0.0385115
0.0,-0.04484454
0.0,0.04981547
0.0,0.04218963
0.0,0.0015887509
0.0,0.0026371535
0.235649546827795,0.37195373
0.2416918429003018,0.32626373
0.232628398791542,0.33930525
0.2326283987915403,0.40727255
0.2326283987915403,0.37559068
0.2205438066465266,0.27145872
0.2175226586102727,0.40229234
0.2145015105740189,0.38664237
0.2054380664652564,0.39520013
0.2084592145015111,0.40123278
0.3293051359516674,0.4734118
0.3293051359516674,0.44204807
0.314199395770391,0.4522552
0.3111782477341407,0.4580276
0.3081570996978904,0.44417104
0.3172205438066484,0.45976892
0.3293051359516603,0.45489568
0.3323262839879177,0.41303372
0.3504531722054373,0.46635708
0.3625377643504563,0.5002019
0.8452380952380949,0.692992
0.8690476190476188,0.7164084
0.8809523809523814,0.62121344
0.8809523809523814,0.7627065
0.8571428571428568,0.7169303
0.8452380952380951,0.6834942
0.833333333333333,0.7019743
0.8214285714285716,0.63223606
0.8214285714285714,0.7261722
0.7976190476190477,0.63541305
0.0,0.007419123
0.0,-0.015785325
0.0,0.024567137
0.0,-0.046040338
0.0,-0.038846657
0.0,-0.04492827
0.0,0.050011374
0.0,0.042839225
0.0,0.0011147369
0.0,0.0026300922
0.2416918429003027,0.37188944
0.2326283987915403,0.32588115
0.232628398791542,0.3393071
0.2326283987915403,0.40742072
0.2205438066465266,0.37570968
0.2175226586102709,0.27101582
0.2145015105740206,0.40240172
0.2054380664652573,0.38652048
0.2084592145015102,0.3954936
0.2114803625377641,0.4009136
0.3293051359516674,0.47272223
0.3141993957703981,0.4414048
0.3111782477341371,0.45139074
0.3081570996978904,0.45690876
0.3172205438066484,0.44391766
0.3293051359516674,0.459017
0.3323262839879142,0.45503122
0.3504531722054373,0.41191125
0.3625377643504528,0.46548152
0.359516616314206,0.49956954
0.8690476190476188,0.69254375
0.8809523809523809,0.71467155
0.8809523809523814,0.62018555
0.8571428571428577,0.7621193
0.8452380952380949,0.7159425
0.8333333333333335,0.68319935
0.8214285714285712,0.70121384
0.8214285714285716,0.6307124
0.7976190476190474,0.724843
0.7857142857142856,0.6343192
0.0,0.0072580897
0.0,-0.015479334
0.0,0.024379207
0.0,-0.046289917
0.0,-0.03923755
0.0,-0.044539016
0.0,0.0500798
0.0,0.043924224
0.0,0.00045697193
0.0,0.0024719015
0.2326283987915403,0.37126905
0.2326283987915403,0.32480708
0.232628398791542,0.33862948
0.2205438066465248,0.4065542
0.2175226586102709,0.37479722
0.214501510574018,0.27005392
0.2054380664652573,0.40197808
0.2084592145015076,0.38552287
0.2114803625377641,0.39521655
0.2265861027190334,0.39981157
0.3141993957703981,0.4722042
0.3111782477341407,0.44046828
0.3081570996978833,0.45046318
0.317220543806652,0.45587128
0.3293051359516674,0.4435287
0.3323262839879177,0.45772648
0.3504531722054338,0.45463997
0.3625377643504563,0.41077352
0.3595166163142025,0.46453506
0.359516616314206,0.49851984
0.8809523809523807,0.69207364
0.8809523809523809,0.71238506
0.8571428571428572,0.6188937
0.8452380952380958,0.76080346
0.833333333333333,0.714176
0.8214285714285714,0.6823616
0.8214285714285712,0.70006037
0.7976190476190479,0.6287499
0.7857142857142856,0.7229426
0.7499999999999998,0.6330054
0.0,0.0072126505
0.0,-0.015302936
0.0,0.024105208
0.0,-0.046294544
0.0,-0.039486386
0.0,-0.04430629
0.0,0.04995068
0.0,0.04506661
0.0,-0.00031058886
0.0,0.0023682732
0.2326283987915403,0.37027827
0.2326283987915403,0.3234305
0.2205438066465266,0.33817032
0.2175226586102692,0.4055236
0.214501510574018,0.37327716
0.2054380664652573,0.2691263
0.2084592145015111,0.4015057
0.2114803625377632,0.38448325
0.2265861027190325,0.39523256
0.2447129909365548,0.39822692
0.3111782477341407,0.47245413
0.3081570996978904,0.43985537
0.3172205438066484,0.44990274
0.3293051359516674,0.45532966
0.3323262839879177,0.4433723
0.3504531722054373,0.45680836
0.3625377643504528,0.45439312
0.359516616314206,0.41008684
0.3595166163142025,0.46429053
0.3413897280966793,0.49790004
0.8809523809523807,0.6926006
0.8571428571428572,0.71063685
0.8452380952380953,0.6179839
0.8333333333333335,0.75958323
0.8214285714285714,0.7128487
0.8214285714285714,0.68186927
0.7976190476190479,0.69975203
0.785714285714286,0.62705064
0.7499999999999998,0.7217772
0.7380952380952381,0.63244545
0.0,0.007652247
0.0,-0.015216025
0.0,0.023627447
0.0,-0.045965593
0.0,-0.040067375
0.0,-0.044510324
0.0,0.049429893
0.0,0.04638681
0.0,-0.0009314618
0.0,0.0023156125
0.2326283987915403,0.3695058
0.2205438066465266,0.32220468
0.2175226586102727,0.3387237
0.2145015105740189,0.40442288
0.2054380664652564,0.3716549
0.2084592145015111,0.26822242
0.211480362537765,0.4016851
0.2265861027190308,0.38356376
0.2447129909365557,0.3957812
0.2447129909365548,0.39662677
0.3081570996978904,0.47185165
0.3172205438066484,0.4387398
0.3293051359516603,0.44881102
0.3323262839879177,0.4543823
0.3504531722054373,0.44264817
0.3625377643504563,0.45540687
0.3595166163141989,0.453278
0.359516616314206,0.40903035
0.3413897280966793,0.46349406
0.3172205438066484,0.49650118
0.8571428571428568,0.6916099
0.8452380952380951,0.70784
0.833333333333333,0.6161351
0.8214285714285716,0.7570864
0.8214285714285714,0.7104668
0.7976190476190477,0.6801743
0.7857142857142856,0.6982916
0.7500000000000004,0.6249473
0.7380952380952379,0.7195413
0.726190476190476,0.6312524
0.0,0.007824577
0.0,-0.015183868
0.0,0.023329346
0.0,-0.045385238
0.0,-0.0403513
0.0,-0.044334855
0.0,0.048895516
0.0,0.046941467
0.0,-0.0012216822
0.0,0.0023370553
0.2205438066465266,0.36874995
0.2175226586102709,0.32062232
0.2145015105740206,0.33861443
0.2054380664652573,0.40291834
0.2084592145015102,0.36963564
0.2114803625377641,0.2675066
0.2265861027190343,0.4012807
0.2447129909365557,0.38230962
0.2447129909365557,0.39544657
0.2477341389728105,0.39484295
0.3172205438066484,0.47050947
0.3293051359516674,0.4370689
0.3323262839879142,0.4471871
0.3504531722054373,0.45306164
0.3625377643504528,0.44124746
0.359516616314206,0.45353314
0.3595166163141989,0.451138
0.3413897280966793,0.40793082
0.3172205438066484,0.4619947
0.305135951661633,0.4943587
0.8452380952380949,0.68904394
0.8333333333333335,0.70475614
0.8214285714285712,0.6134823
0.8214285714285716,0.75346774
0.7976190476190474,0.70725787
0.7857142857142856,0.6769669
0.7500000000000004,0.69552666
0.7380952380952386,0.6223318
0.726190476190476,0.71666795
0.7023809523809523,0.6291517
0.0,0.0075497846
0.0,-0.015397914
0.0,0.023200529
0.0,-0.044911105
0.0,-0.039994493
0.0,-0.04400188
0.0,0.048303604
0.0,0.046449713
0.0,-0.0012155948
0.0,0.002434222
0.2175226586102709,0.36772284
0.214501510574018,0.3190747
0.2054380664652573,0.33758548
0.2084592145015076,0.4014053
0.2114803625377641,0.36763692
0.2265861027190334,0.26695874
0.2447129909365557,0.39992744
0.2447129909365557,0.38119906
0.2477341389728096,0.3941251
0.2719033232628405,0.39335227
0.3293051359516674,0.46774054
0.3323262839879177,0.434596
0.3504531722054338,0.44444853
0.3625377643504563,0.45105177
0.3595166163142025,0.43863243
0.359516616314206,0.45083925
0.3413897280966722,0.44762334
0.317220543806652,0.40616396
0.3051359516616294,0.4595156
0.2960725075528714,0.4913435
0.833333333333333,0.68427515
0.8214285714285714,0.7002895
0.8214285714285712,0.60963607
0.7976190476190479,0.7482647
0.7857142857142856,0.7024704
0.7499999999999998,0.6713245
0.7380952380952381,0.6908619
0.7261904761904763,0.6188109
0.7023809523809521,0.7121498
0.7142857142857144,0.62572
0.0,0.007084293
0.0,-0.015950559
0.0,0.02342487
0.0,-0.04461639
0.0,-0.03888765
0.0,-0.043165337
0.0,0.047353923
0.0,0.04536391
0.0,-0.00091306237
0.0,0.0023683049
0.214501510574018,0.36621782
0.2054380664652573,0.31745756
0.2084592145015111,0.33548534
0.2114803625377632,0.3995902
0.2265861027190325,0.3651037
0.2447129909365548,0.26623312
0.2447129909365557,0.39752874
0.2477341389728078,0.37976742
0.2719033232628396,0.39178166
0.2628398791540789,0.39145845
0.3323262839879177,0.4641016
0.3504531722054373,0.4313865
0.3625377643504528,0.44134775
0.359516616314206,0.44846624
0.3595166163142025,0.43555415
0.3413897280966793,0.44750845
0.3172205438066484,0.443341
0.305135951661633,0.40415987
0.2960725075528714,0.45604062
0.2990936555891288,0.48751816
0.8214285714285714,0.67786103
0.8214285714285714,0.6952162
0.7976190476190479,0.6048395
0.785714285714286,0.7419316
0.7499999999999998,0.69682044
0.7380952380952381,0.6648843
0.7261904761904763,0.6847215
0.702380952380953,0.61464643
0.7142857142857142,0.7065304
0.773809523809524,0.6211778
0.0,0.0061921445
0.0,-0.016582651
0.0,0.023851575
0.0,-0.044318
0.0,-0.03727267
0.0,-0.041873734
0.0,0.04639425
0.0,0.043422706
0.0,-0.0005124493
0.0,0.0022554807
0.2054380664652564,0.36423266
0.2084592145015111,0.31544548
0.211480362537765,0.33224946
0.2265861027190308,0.3977459
0.2447129909365557,0.36226135
0.2447129909365548,0.26574692
0.2477341389728096,0.3940703
0.2719033232628405,0.3780642
0.262839879154078,0.3885923
