Actual,Predicted
0.4929245283018879,0.41449034
0.5,0.4422601
0.5165094339622662,0.405387
0.5235849056603783,0.4215589
0.5283018867924554,0.4391775
0.813888888888889,0.40242335
0.8277777777777777,0.39108515
0.838888888888889,0.35776696
0.7999999999999999,0.39533186
0.6555555555555554,0.40865758
0.5416666666666667,0.3209005
0.5527777777777779,0.3402793
0.5583333333333333,0.39204183
0.0,0.35452902
0.2444444444444444,0.3338125
0.2376237623762414,0.22624856
0.2772277227722775,0.22689982
0.2475247524752468,0.15177457
0.1881188118811891,0.16932729
0.2277227722772288,0.21789977
0.2277227722772252,0.20440948
0.2079207920792107,0.25302076
0.1386138613861369,0.26679024
0.0,0.22565696
0.2376237623762396,0.23477618
0.5333333333333332,0.6531465
0.5,0.6587855
0.5666666666666664,0.68759686
0.5888888888888888,0.59600765
0.5888888888888889,0.7192243
0.6222222222222223,0.66298354
0.6555555555555554,0.6391754
0.7333333333333334,0.6982156
0.8444444444444443,0.68110687
0.8111111111111109,0.6980611
0.0,-0.06637558
0.0,-0.030515425
0.0,-0.004724008
0.0,0.021139016
0.0,0.015943648
0.0,0.005872067
0.0,-0.017995395
0.0,-0.007864481
0.0,-0.006752296
0.0,-0.025112314
0.4107142857142847,0.446521
0.40625,0.386685
0.390625,0.39465368
0.3950892857142856,0.36463103
0.3593749999999991,0.43540117
0.3281249999999991,0.36081806
0.3013392857142847,0.38569957
0.2678571428571432,0.39862865
0.2075892857142851,0.4501413
0.2366071428571428,0.37940457
0.4952830188679229,0.48479372
0.4834905660377373,0.4474385
0.4764150943396217,0.4511156
0.4834905660377337,0.4143138
0.4929245283018879,0.41839415
0.5,0.4228862
0.5165094339622662,0.46522644
0.5235849056603783,0.4070491
0.5283018867924518,0.43142986
0.5306603773584904,0.44639736
0.827777777777778,0.3902065
0.8388888888888888,0.42183402
0.8,0.36756322
0.6555555555555556,0.4012907
0.5416666666666666,0.41809848
0.5527777777777778,0.3328031
0.5583333333333335,0.3719564
0.0,0.38489646
0.2444444444444444,0.37594822
0.261111111111111,0.3486064
0.277227722772281,0.2087923
0.2475247524752468,0.23291409
0.1881188118811891,0.15821558
0.2277227722772306,0.18268375
0.2277227722772288,0.22846808
0.2079207920792072,0.2041772
0.138613861386144,0.24866217
0.0,0.27934018
0.2376237623762378,0.24040265
0.2178217821782162,0.24654388
0.5,0.6585842
0.5666666666666669,0.6807212
0.5888888888888888,0.7156073
0.5888888888888888,0.61376673
0.6222222222222223,0.71809393
0.6555555555555557,0.6810785
0.7333333333333334,0.65417755
0.8444444444444446,0.7299346
0.8111111111111111,0.6915132
0.8222222222222222,0.737103
0.0,-0.06487191
0.0,-0.037118945
0.0,0.0125115495
0.0,0.03127501
0.0,0.009648084
0.0,0.00082249567
0.0,-0.02450434
0.0,-0.024331868
0.0,-0.008414682
0.0,-0.04636483
0.4062499999999991,0.45509776
0.390625,0.40790686
0.3950892857142856,0.40618035
0.359375,0.35577458
0.3281249999999991,0.44981968
0.3013392857142847,0.37992787
0.2678571428571423,0.3917765
0.2075892857142856,0.39488795
0.2366071428571428,0.44743216
0.2366071428571428,0.40366182
0.4834905660377337,0.46930432
0.4764150943396252,0.44496286
0.4834905660377337,0.44257006
0.4929245283018879,0.42380315
0.5,0.4100704
0.5165094339622662,0.4151007
0.5235849056603783,0.45376077
0.5283018867924554,0.3989808
0.5306603773584904,0.42339328
0.5330188679245289,0.4477561
0.838888888888889,0.4088778
0.7999999999999999,0.39833894
0.6555555555555557,0.36165938
0.5416666666666666,0.39515725
0.5527777777777777,0.42232332
0.5583333333333333,0.33861256
0.0,0.3577966
0.2444444444444444,0.37443194
0.2611111111111111,0.35915247
0.2583333333333332,0.3309568
0.2475247524752468,0.20940702
0.1881188118811891,0.22396317
0.2277227722772288,0.15870823
0.2277227722772306,0.1765871
0.2079207920792072,0.23630026
0.1386138613861369,0.20375471
0.0,0.25295317
0.2376237623762378,0.2739368
0.2178217821782162,0.2359704
0.2277227722772306,0.2349019
0.5666666666666664,0.6386122
0.588888888888889,0.6677334
0.5888888888888888,0.7165239
0.622222222222222,0.6094158
0.6555555555555557,0.6969036
0.7333333333333334,0.66717416
0.8444444444444443,0.65184927
0.8111111111111111,0.73645484
0.8222222222222222,0.6843946
0.8444444444444443,0.73794085
0.0,-0.06123346
0.0,-0.020273525
0.0,0.00033432618
0.0,0.024053084
0.0,0.019996729
0.0,0.005028216
0.0,-0.023653472
0.0,-0.01641461
0.0,-0.02713126
0.0,-0.042632677
0.390625,0.44556412
0.3950892857142856,0.3962677
0.359375,0.3966767
0.328125,0.33758634
0.3013392857142847,0.44086382
0.2678571428571423,0.40373114
0.2075892857142847,0.4011738
0.2366071428571423,0.39107442
0.2366071428571428,0.43786654
0.2299107142857139,0.38818133
0.4764150943396252,0.46555182
0.4834905660377373,0.45762983
0.4929245283018879,0.43165502
0.5,0.43152463
0.5165094339622662,0.42329285
0.5235849056603783,0.41776776
0.5283018867924554,0.45686322
0.5306603773584904,0.38905445
0.5330188679245289,0.43676323
0.5235849056603783,0.43925044
0.8000000000000002,0.40502688
0.6555555555555554,0.3956605
0.5416666666666667,0.3589923
0.5527777777777777,0.39783955
0.5583333333333333,0.41064882
0.0,0.34051204
0.2444444444444445,0.34736365
0.261111111111111,0.3740728
0.2583333333333333,0.3558122
0.2444444444444444,0.34363088
0.1881188118811927,0.22795497
0.2277227722772252,0.22831096
0.2277227722772288,0.16941063
0.207920792079209,0.169587
0.1386138613861405,0.24281982
0.0,0.20713519
0.2376237623762414,0.24590902
0.2178217821782162,0.26927486
0.2277227722772288,0.22399946
0.2376237623762396,0.23357165
0.5888888888888886,0.64636624
0.588888888888889,0.66217554
0.622222222222222,0.7210166
0.6555555555555554,0.6066746
0.7333333333333335,0.69613236
0.8444444444444444,0.667278
0.8111111111111111,0.66070503
0.8222222222222224,0.73448443
0.8444444444444443,0.6807713
0.8777777777777775,0.72914135
0.0,-0.059388556
0.0,-0.035587884
0.0,-0.0014682924
0.0,0.014391502
0.0,0.020444127
0.0,-0.0024544187
0.0,-0.03946827
0.0,-0.019321049
0.0,-0.034636796
0.0,-0.040581428
0.3950892857142847,0.44735155
0.359375,0.3934868
0.328125,0.38394487
0.3013392857142856,0.3562299
0.2678571428571423,0.44396013
0.2075892857142847,0.38578102
0.2366071428571423,0.38449767
0.2366071428571423,0.4000868
0.2299107142857135,0.44544306
0.2053571428571428,0.38326764
0.4834905660377337,0.43992254
0.4929245283018879,0.44237402
0.5,0.41184694
0.5165094339622627,0.41359127
0.5235849056603783,0.40252426
0.5283018867924554,0.4156828
0.5306603773584904,0.43633336
0.5330188679245289,0.38675794
0.5235849056603783,0.45535526
0.5353773584905639,0.43088487
0.6555555555555557,0.385441
0.5416666666666666,0.4034206
0.5527777777777778,0.35597426
0.5583333333333333,0.36795965
0.0,0.39927587
0.2444444444444444,0.33562958
0.2611111111111112,0.34401667
0.2583333333333333,0.36480948
0.2444444444444444,0.35623035
0.3388888888888888,0.3600009
0.2277227722772288,0.22608572
0.2277227722772252,0.21465164
0.2079207920792072,0.17909399
0.1386138613861405,0.17979404
0.0,0.247372
0.2376237623762378,0.21821761
0.2178217821782162,0.20560208
0.2277227722772252,0.2757272
0.2376237623762378,0.2039754
0.1287128712871297,0.23388177
0.5888888888888886,0.63743705
0.6222222222222225,0.65537035
0.6555555555555554,0.69781154
0.7333333333333332,0.6057289
0.8444444444444446,0.6797032
0.8111111111111111,0.65937364
0.8222222222222222,0.66783327
0.8444444444444446,0.7217438
0.8777777777777778,0.6717674
0.9111111111111112,0.7152471
0.0,-0.044668116
0.0,-0.025066335
0.0,0.0060859714
0.0,-0.0011340827
0.0,0.006881716
0.0,-0.006254809
0.0,-0.045673024
0.0,-7.567275e-05
0.0,-0.041136317
0.0,-0.04950201
0.359375,0.42665288
0.328125,0.3908446
0.3013392857142856,0.3763116
0.2678571428571423,0.3388327
0.2075892857142847,0.4382276
0.2366071428571423,0.3647048
0.2366071428571423,0.38217252
0.2299107142857135,0.3917352
0.2053571428571423,0.43196037
0.1852678571428567,0.37206116
0.4929245283018879,0.41750664
0.5,0.43577972
0.5165094339622662,0.41936532
0.5235849056603783,0.40868038
0.5283018867924518,0.4136432
0.5306603773584904,0.44894487
0.5330188679245289,0.42281735
0.5235849056603783,0.41468355
0.5353773584905674,0.46564537
0.5353773584905639,0.4344517
0.5416666666666667,0.38746566
0.5527777777777777,0.4058886
0.5583333333333333,0.3497734
0.0,0.35781804
0.2444444444444444,0.4136539
0.2611111111111111,0.34409
0.2583333333333334,0.3422408
0.2444444444444444,0.38069135
0.3388888888888889,0.3357151
0.0,0.36441335
0.2277227722772288,0.2656483
0.2079207920792072,0.21674651
0.1386138613861387,0.18036218
0.0,0.20609468
0.2376237623762378,0.25462255
0.2178217821782162,0.21151917
0.2277227722772288,0.20213114
0.2376237623762378,0.29124352
0.1287128712871297,0.20844571
0.0,0.23784313
0.6222222222222222,0.6220011
0.6555555555555557,0.65476406
0.7333333333333332,0.70752496
0.8444444444444443,0.5968406
0.8111111111111112,0.69670177
0.8222222222222223,0.6503363
0.8444444444444443,0.6872901
0.8777777777777778,0.7217855
0.9111111111111112,0.6809868
0.9333333333333332,0.7110675
0.0,-0.042469576
0.0,-0.010688293
0.0,-0.005080443
0.0,-0.031253252
0.0,-0.00021462934
0.0,-0.013348309
0.0,-0.030912653
0.0,0.015596708
0.0,-0.030694455
0.0,-0.03894539
0.328125,0.42203188
0.3013392857142856,0.38147935
0.2678571428571423,0.36231276
0.2075892857142856,0.3345215
0.2366071428571423,0.4225569
0.2366071428571423,0.40660647
0.2299107142857135,0.3903963
0.2053571428571432,0.41390276
0.1852678571428567,0.44536623
0.1607142857142856,0.37288773
0.5,0.4449171
0.5165094339622662,0.42334726
0.5235849056603783,0.43784353
0.5283018867924554,0.39167762
0.5306603773584904,0.4154965
0.5330188679245254,0.4455436
0.5235849056603783,0.45252225
0.5353773584905674,0.4105066
0.5353773584905674,0.4518322
0.5330188679245289,0.4072783
0.5527777777777779,0.40205297
0.5583333333333333,0.4063957
0.0,0.35875028
0.2444444444444444,0.37189642
0.261111111111111,0.4132964
0.2583333333333333,0.35187858
0.2444444444444445,0.3366319
0.3388888888888888,0.40167564
0.0,0.3321942
0.3333333333333332,0.3406891
0.2079207920792107,0.25005832
0.1386138613861369,0.2267133
0.0,0.16042398
0.2376237623762396,0.16932012
0.2178217821782162,0.2198318
0.2277227722772252,0.2029668
0.2376237623762414,0.22684531
0.1287128712871315,0.30509192
0.0,0.22538082
0.1782178217821801,0.25851882
0.6555555555555554,0.65299916
0.7333333333333334,0.66491956
0.8444444444444443,0.7179763
0.8111111111111109,0.6242447
0.8222222222222223,0.7257425
0.8444444444444444,0.6481515
0.8777777777777778,0.6698257
0.9111111111111112,0.7071195
0.9333333333333332,0.68432796
0.9555555555555556,0.68494624
0.0,-0.05417213
0.0,-0.026994266
0.0,-0.013166031
0.0,-0.029922146
0.0,0.015209716
0.0,-0.003737839
0.0,-0.028062325
0.0,-0.0111503545
0.0,-0.0039679925
0.0,-0.017255384
0.3013392857142847,0.4474567
0.2678571428571432,0.40179104
0.2075892857142851,0.36132687
0.2366071428571428,0.34485877
0.2366071428571423,0.42129788
0.2299107142857135,0.41192335
0.2053571428571414,0.39445278
0.1852678571428567,0.39891398
0.1607142857142851,0.46789128
0.1316964285714283,0.38703957
0.5165094339622662,0.4651546
0.5235849056603783,0.42108914
0.5283018867924518,0.45129484
0.5306603773584904,0.3851462
0.5330188679245254,0.4126573
0.5235849056603783,0.44515294
0.5353773584905674,0.46372595
0.5353773584905674,0.4079418
0.5330188679245289,0.44438794
0.5306603773584904,0.40545234
0.5583333333333335,0.39383686
0.0,0.4001022
0.2444444444444444,0.3614915
0.261111111111111,0.3688542
0.2583333333333333,0.4081553
0.2444444444444444,0.3433248
0.3388888888888889,0.3442329
0.0,0.39409262
0.3333333333333333,0.34266806
0.3194444444444444,0.349301
0.138613861386144,0.25096807
0.0,0.2412663
0.2376237623762378,0.15264249
0.2178217821782162,0.17955679
0.2277227722772288,0.22562501
0.2376237623762378,0.18961988
0.1287128712871315,0.23622312
0.0,0.3092742
0.1782178217821801,0.22989625
0.1287128712871297,0.2740094
0.7333333333333334,0.6634114
0.8444444444444446,0.66126424
0.8111111111111111,0.7141282
0.8222222222222222,0.61860335
0.8444444444444446,0.7271102
0.8777777777777779,0.64671165
0.911111111111111,0.65682954
0.9333333333333332,0.7030439
0.9555555555555556,0.68031794
0.9666666666666666,0.68964434
0.0,-0.061330482
0.0,-0.055674545
0.0,-0.016602756
0.0,-0.016416602
0.0,0.010362411
0.0,-0.011670481
0.0,-0.029577373
0.0,-0.024947807
0.0,0.007608768
0.0,-0.012435001
0.2678571428571423,0.44993553
0.2075892857142856,0.40458483
0.2366071428571428,0.35959262
0.2366071428571428,0.35462642
0.2299107142857135,0.42629915
0.2053571428571414,0.40340915
0.1852678571428567,0.3857741
0.1607142857142856,0.40196592
0.1316964285714279,0.46358648
0.1026785714285711,0.39821288
0.5235849056603783,0.4625753
0.5283018867924554,0.41928017
0.5306603773584904,0.4318934
0.5330188679245289,0.3942781
0.5235849056603783,0.40550074
0.5353773584905674,0.43879044
0.5353773584905674,0.4517108
0.5330188679245289,0.4012998
0.5306603773584904,0.4407516
0.5212264150943398,0.41996056
0.0,0.3983103
0.2444444444444444,0.39620093
0.2611111111111111,0.34894392
0.2583333333333332,0.3698099
0.2444444444444444,0.40829656
0.3388888888888889,0.34053984
0.0,0.33944103
0.3333333333333333,0.3819623
0.3194444444444445,0.3479808
0.0,0.34144706
0.0,0.2445524
0.2376237623762378,0.23713435
0.2178217821782162,0.15936086
0.2277227722772306,0.19534987
0.2376237623762378,0.22885083
0.1287128712871279,0.19134672
0.0,0.23360766
0.1782178217821801,0.2946811
0.1287128712871297,0.22190884
0.0,0.2688414
0.8444444444444443,0.65687776
0.8111111111111111,0.6761129
0.8222222222222222,0.71312106
0.8444444444444443,0.6095202
0.8777777777777779,0.70460993
0.9111111111111112,0.6296421
0.9333333333333332,0.6534937
0.9555555555555556,0.6927501
0.9666666666666666,0.67952055
0.977777777777778,0.70208895
0.0,-0.06681419
0.0,-0.032917008
0.0,-0.011224872
0.0,-0.011295078
0.0,0.013904639
0.0,0.0055686543
0.0,-0.024172595
0.0,-0.027387
0.0,-0.0082190605
0.0,-0.03792499
0.2075892857142847,0.4348722
0.2366071428571423,0.40266296
0.2366071428571428,0.36051825
0.2299107142857139,0.3380724
0.2053571428571423,0.42391464
0.1852678571428558,0.41096818
0.1607142857142856,0.38581708
0.1316964285714279,0.4046461
0.1026785714285711,0.47515914
0.0959821428571423,0.388281
0.5283018867924554,0.45959342
0.5306603773584904,0.42575058
0.5330188679245289,0.4296737
0.5235849056603783,0.41028666
0.5353773584905639,0.40813002
0.5353773584905674,0.4243539
0.5330188679245289,0.43949822
0.5306603773584904,0.4122796
0.5212264150943398,0.43329495
0.5212264150943398,0.431014
0.2444444444444445,0.4040282
0.261111111111111,0.37603766
0.2583333333333333,0.3495703
0.2444444444444444,0.3813897
0.3388888888888888,0.41003728
0.0,0.32894737
0.3333333333333334,0.3294992
0.3194444444444444,0.3848261
0.0,0.34799108
0.2777777777777777,0.33721274
0.2376237623762414,0.24613345
0.2178217821782162,0.22480097
0.2277227722772288,0.15745373
0.2376237623762396,0.19078995
0.1287128712871279,0.23175134
0.0,0.20954935
0.1782178217821801,0.23154935
0.1287128712871315,0.27928227
0.0,0.21244678
0.1485148514851495,0.2415974
0.8111111111111111,0.64748496
0.8222222222222224,0.6635673
0.8444444444444443,0.69042534
0.8777777777777775,0.59338576
0.9111111111111112,0.71276706
0.9333333333333332,0.64899683
0.9555555555555556,0.64689475
0.9666666666666666,0.6865401
0.977777777777778,0.6766507
0.977777777777778,0.6946281
0.0,-0.06455067
0.0,-0.02255952
0.0,-0.009690743
0.0,0.0016481932
0.0,0.014958376
0.0,0.0021087602
0.0,-0.017225413
0.0,-0.0066648657
0.0,-0.007301607
0.0,-0.033583194
0.2366071428571423,0.42837688
0.2366071428571423,0.38861588
0.2299107142857135,0.37439913
0.2053571428571428,0.35089105
0.1852678571428567,0.41790363
0.1607142857142847,0.38182288
0.1316964285714279,0.38161457
0.1026785714285711,0.41212583
0.0959821428571423,0.4595513
0.1071428571428567,0.37470248
0.5306603773584904,0.4390752
0.5330188679245289,0.4269304
0.5235849056603783,0.40314338
0.5353773584905639,0.3903873
0.5353773584905639,0.4043863
0.5330188679245254,0.41304106
0.5306603773584904,0.42003256
0.5212264150943398,0.4027302
0.5212264150943398,0.44085184
0.5283018867924554,0.418996
0.2611111111111112,0.3955591
0.2583333333333333,0.39182544
0.2444444444444444,0.32110345
0.3388888888888888,0.37426654
0.0,0.398015
0.3333333333333333,0.33589867
0.3194444444444445,0.3328283
0.0,0.37684453
0.2777777777777778,0.33761817
0.2861111111111111,0.33693385
0.2178217821782162,0.23910075
0.2277227722772252,0.21793835
0.2376237623762378,0.15533069
0.1287128712871297,0.20046997
0.0,0.22371438
0.1782178217821766,0.21239105
0.1287128712871315,0.19747554
0.0,0.28263065
0.1485148514851477,0.20886952
0.207920792079209,0.22493774
0.8222222222222222,0.63159704
0.8444444444444446,0.6741841
0.8777777777777778,0.6758516
0.9111111111111112,0.5949631
0.9333333333333336,0.6833448
0.9555555555555556,0.64062816
0.9666666666666668,0.65449834
0.977777777777778,0.67261666
0.977777777777778,0.67905116
0.9666666666666666,0.6968159
0.0,-0.054487027
0.0,-0.010367635
0.0,0.0032961182
0.0,-0.014592842
0.0,0.016245529
0.0,0.016939038
0.0,-0.021531783
0.0,-0.0042544287
0.0,-0.018132605
0.0,-0.06320828
0.2366071428571423,0.41462755
0.2299107142857135,0.38811627
0.2053571428571423,0.36973175
0.1852678571428567,0.33923197
0.1607142857142847,0.41531363
0.1316964285714279,0.37614354
0.1026785714285711,0.37370107
0.0959821428571432,0.39450827
0.1071428571428567,0.44946632
0.0870535714285711,0.37498048
0.5330188679245289,0.4332863
0.5235849056603783,0.41016793
0.5353773584905674,0.4043815
0.5353773584905639,0.38943428
0.5330188679245254,0.38835487
0.5306603773584904,0.40590966
0.5212264150943398,0.408249
0.5212264150943398,0.40188715
0.5283018867924518,0.41957372
0.5448113207547145,0.42071122
0.2583333333333334,0.39336383
0.2444444444444444,0.38046822
0.3388888888888889,0.32010454
0.0,0.3615381
0.3333333333333333,0.4036737
0.3194444444444444,0.32904795
0.0,0.32535735
0.2777777777777778,0.37087053
0.2861111111111111,0.32399866
0.0,0.31972593
0.2277227722772288,0.22166637
0.2376237623762378,0.21214399
0.1287128712871297,0.14913642
0.0,0.19620198
0.1782178217821766,0.21865131
0.1287128712871279,0.21399036
0.0,0.20444937
0.1485148514851459,0.27676496
0.2079207920792072,0.21227908
0.0,0.22269829
0.8444444444444443,0.61123866
0.8777777777777778,0.658975
0.9111111111111112,0.66272616
0.9333333333333332,0.5891014
0.9555555555555556,0.6641778
0.9666666666666668,0.63355637
0.9777777777777776,0.63753545
0.977777777777778,0.66527414
0.9666666666666666,0.67047113
0.9666666666666666,0.68704796
0.0,-0.058727168
0.0,0.0064827646
0.0,-0.0050478466
0.0,-0.0122555625
0.0,0.011764763
0.0,0.01846192
0.0,-0.008987977
0.0,0.0009373408
0.0,-0.01929472
0.0,-0.05253751
0.2299107142857135,0.40512544
0.2053571428571432,0.3763121
0.1852678571428567,0.37997937
0.1607142857142856,0.3182554
0.1316964285714279,0.40359125
0.1026785714285702,0.38950136
0.0959821428571423,0.3884337
0.1071428571428567,0.37969178
0.0870535714285707,0.4303491
0.0982142857142855,0.3617896
0.5235849056603783,0.43090597
0.5353773584905674,0.41277993
0.5353773584905674,0.41044042
0.5330188679245289,0.38226974
0.5306603773584904,0.39373434
0.5212264150943398,0.40714854
0.5212264150943398,0.42052808
0.5283018867924554,0.40284938
0.544811320754718,0.39765805
0.5495283018867916,0.4154499
0.2444444444444445,0.38794538
0.3388888888888888,0.3876094
0.0,0.3123851
0.3333333333333332,0.36523828
0.3194444444444444,0.41055766
0.0,0.32967818
0.2777777777777778,0.3248911
0.2861111111111111,0.3722505
