Actual,Predicted
0.6881720430107527,0.7624702
0.752688172043011,0.71441686
0.7419354838709675,0.71673614
0.67741935483871,0.7081141
0.8064516129032258,0.74798423
0.731182795698925,0.73181576
0.6129032258064515,0.73801076
0.2365591397849464,0.6922708
0.172043010752688,0.7153264
0.2365591397849464,0.7706919
0.0,-0.011102607
0.0,-0.045145966
0.0,0.009708083
0.0,0.020205578
0.0,-0.020434238
0.0,0.0028232932
0.0,-0.074686535
0.0,-0.06299724
0.0,-0.0005463748
0.0,-0.072606355
0.3229461756373935,0.38054016
0.3342776203966009,0.34007043
0.3342776203966018,0.29144523
0.3314447592067981,0.3509884
0.3002832861189803,0.4123327
0.3144475920679888,0.36366215
0.3399433427762037,0.29524788
0.5382436260623233,0.3362307
0.6090651558073645,0.33760804
0.5382436260623225,0.31290737
0.1804123711340217,0.441215
0.1675257731958765,0.35410166
0.1494845360824754,0.40989956
0.1288659793814446,0.36859405
0.1211340206185589,0.39764625
0.0953608247422685,0.4050564
0.067010309278352,0.3837556
0.043814432989695,0.3867691
0.0412371134020581,0.36376822
0.0180412371134011,0.43185195
0.7526881720430108,0.7582234
0.741935483870968,0.70712405
0.67741935483871,0.7086524
0.8064516129032255,0.69794744
0.7311827956989247,0.74137104
0.612903225806452,0.72484905
0.236559139784946,0.7318889
0.1720430107526884,0.6820281
0.2365591397849464,0.70612615
0.1612903225806454,0.76058936
0.0,-0.01191318
0.0,-0.043941863
0.0,0.0123365875
0.0,0.020056607
0.0,-0.022075627
0.0,-0.00033529662
0.0,-0.0781621
0.0,-0.064921305
0.0,-0.0038670613
0.0,-0.07275127
0.3342776203966009,0.3748978
0.3342776203966009,0.33616948
0.3314447592067981,0.28816888
0.3002832861189795,0.34805974
0.3144475920679888,0.40904072
0.3399433427762037,0.3608576
0.5382436260623233,0.29099956
0.6090651558073663,0.33536977
0.5382436260623233,0.33454734
0.6147308781869691,0.30930567
0.1675257731958765,0.43678108
0.1494845360824719,0.34059092
0.1288659793814446,0.39917004
0.1211340206185589,0.361667
0.0953608247422685,0.3863764
0.0670103092783485,0.39370212
0.0438144329896914,0.37748283
0.0412371134020652,0.37969783
0.0180412371134046,0.35539174
0.0412371134020617,0.4209933
0.7419354838709675,0.7464923
0.67741935483871,0.6887787
0.806451612903226,0.6877965
0.731182795698925,0.6786532
0.6129032258064515,0.7246457
0.2365591397849464,0.7106543
0.172043010752688,0.71684456
0.2365591397849464,0.6631422
0.1612903225806454,0.68581533
0.2365591397849464,0.74149716
0.0,-0.01428482
0.0,-0.04502308
0.0,0.014266908
0.0,0.020235488
0.0,-0.023651969
0.0,-0.0025966633
0.0,-0.08053322
0.0,-0.065959126
0.0,-0.0067431177
0.0,-0.074537545
0.3342776203966009,0.36633742
0.3314447592067981,0.32689583
0.3002832861189812,0.2862664
0.3144475920679888,0.3442217
0.3399433427762037,0.40582225
0.5382436260623225,0.35326165
0.6090651558073663,0.28430787
0.5382436260623233,0.32857883
0.6147308781869691,0.32389316
0.5354107648725215,0.30323985
0.1494845360824719,0.42713422
0.128865979381441,0.32503623
0.1211340206185624,0.38716057
0.0953608247422721,0.35322362
0.0670103092783485,0.37519506
0.0438144329896914,0.37981078
0.0412371134020617,0.3695192
0.0180412371134046,0.36925784
0.0412371134020581,0.3460979
0.0489690721649438,0.40928113
0.6774193548387095,0.7289436
0.806451612903226,0.66689277
0.7311827956989245,0.6616284
0.612903225806452,0.6555022
0.2365591397849464,0.699927
0.1720430107526884,0.6908565
0.236559139784946,0.6975912
0.1612903225806459,0.6387067
0.2365591397849464,0.6622901
0.2258064516129034,0.7185478
0.0,-0.019388564
0.0,-0.04654085
0.0,0.016364131
0.0,0.019724613
0.0,-0.02330006
0.0,-0.0046033207
0.0,-0.08189598
0.0,-0.064921595
0.0,-0.008795679
0.0,-0.074734926
0.331444759206799,0.35560128
0.3002832861189803,0.31656995
0.3144475920679888,0.2845245
0.3399433427762037,0.3375525
0.5382436260623233,0.3977711
0.6090651558073654,0.34537202
0.5382436260623233,0.27516052
0.6147308781869683,0.3193785
0.5354107648725215,0.3120571
0.5354107648725215,0.2958642
0.1288659793814446,0.4131471
0.1211340206185589,0.30976993
0.0953608247422721,0.37217352
0.067010309278352,0.34242558
0.0438144329896914,0.3620062
0.0412371134020617,0.36509144
0.0180412371134046,0.36084723
0.0412371134020652,0.3573884
0.0489690721649438,0.33534935
0.0876288659793793,0.39647964
0.8064516129032258,0.7070743
0.731182795698925,0.643461
0.6129032258064515,0.6381554
0.2365591397849464,0.6319391
0.172043010752688,0.6754136
0.2365591397849464,0.668557
0.161290322580645,0.67655456
0.2365591397849464,0.61486346
0.225806451612903,0.63728505
0.3010752688172049,0.6942744
0.0,-0.019746719
0.0,-0.04715677
0.0,0.019529687
0.0,0.018767068
0.0,-0.02336884
0.0,-0.0060151294
0.0,-0.08428365
0.0,-0.06642788
0.0,-0.010833787
0.0,-0.074028045
0.3002832861189803,0.3450103
0.3144475920679888,0.30807534
0.3399433427762037,0.27913997
0.5382436260623233,0.32819065
0.6090651558073645,0.38605952
0.5382436260623225,0.33600888
0.61473087818697,0.2670111
0.5354107648725215,0.30854452
0.5354107648725215,0.30201042
0.5014164305949009,0.28396696
0.1211340206185589,0.39944607
0.0953608247422685,0.29630828
0.067010309278352,0.35470355
0.043814432989695,0.33205512
0.0412371134020581,0.34407818
0.0180412371134011,0.35210574
0.0412371134020617,0.34885627
0.0489690721649473,0.34718284
0.0876288659793758,0.32555944
0.1030927835051542,0.3833119
0.7311827956989247,0.6815011
0.612903225806452,0.6199965
0.236559139784946,0.61348724
0.1720430107526884,0.6067343
0.2365591397849464,0.6491072
0.1612903225806454,0.6431292
0.236559139784946,0.65311193
0.2258064516129034,0.5904219
0.3010752688172045,0.6118979
0.3548387096774199,0.6700821
0.0,-0.017848577
0.0,-0.048858605
0.0,0.022983775
0.0,0.017565714
0.0,-0.024129283
0.0,-0.007476449
0.0,-0.08452263
0.0,-0.06807486
0.0,-0.006465943
0.0,-0.07826545
0.3144475920679888,0.33666012
0.3399433427762037,0.29785588
0.5382436260623233,0.27152014
0.6090651558073663,0.3197943
0.5382436260623233,0.37639624
0.6147308781869691,0.32313445
0.5354107648725215,0.26117754
0.5354107648725215,0.2947757
0.5014164305949009,0.29314387
0.5212464589235131,0.27478313
0.0953608247422685,0.3812473
0.0670103092783485,0.28144604
0.0438144329896914,0.34031558
0.0412371134020652,0.31906745
0.0180412371134046,0.3293178
0.0412371134020617,0.3378631
0.0489690721649473,0.3392795
0.0876288659793829,0.33668032
0.1030927835051542,0.31342047
0.0902061855670091,0.37055555
0.6129032258064515,0.6558494
0.2365591397849464,0.5959905
0.172043010752688,0.58955944
0.2365591397849464,0.5833939
0.1612903225806454,0.62366664
0.2365591397849464,0.6176855
0.225806451612903,0.63001305
0.3010752688172045,0.56766933
0.3548387096774195,0.58485657
0.3118279569892479,0.6449686
0.0,-0.016183097
0.0,-0.052163295
0.0,0.02460688
0.0,0.014601098
0.0,-0.023933064
0.0,-0.008647623
0.0,-0.08522383
0.0,-0.06946882
0.0,-0.0057174056
0.0,-0.07824578
0.3399433427762037,0.32635745
0.5382436260623225,0.28853795
0.6090651558073663,0.26534763
0.5382436260623233,0.31154296
0.6147308781869691,0.36548167
0.5354107648725215,0.31043184
0.5354107648725215,0.2552452
0.5014164305949009,0.2830161
0.5212464589235131,0.2819733
0.5807365439093486,0.26367053
0.0670103092783485,0.3680465
0.0438144329896914,0.2697911
0.0412371134020617,0.3361882
0.0180412371134046,0.30932602
0.0412371134020581,0.3208006
0.0489690721649438,0.32774448
0.0876288659793793,0.32979545
0.1030927835051542,0.328754
0.0902061855670091,0.30642727
0.0798969072164936,0.35985485
0.2365591397849464,0.63657814
0.1720430107526884,0.5784005
0.236559139784946,0.5708223
0.1612903225806459,0.5674155
0.2365591397849464,0.60390097
0.2258064516129034,0.59812623
0.3010752688172045,0.6141478
0.3548387096774195,0.54962265
0.3118279569892475,0.5642042
0.2903225806451615,0.6286228
0.0,-0.016956085
0.0,-0.0590858
0.0,0.021900304
0.0,0.01059526
0.0,-0.022245057
0.0,-0.010049256
0.0,-0.082586244
0.0,-0.06970492
0.0,-0.0048921597
0.0,-0.08027453
0.5382436260623233,0.31781125
0.6090651558073654,0.2821964
0.5382436260623233,0.26190332
0.6147308781869683,0.3064905
0.5354107648725215,0.3605181
0.5354107648725215,0.3050866
0.5014164305949009,0.24835007
0.5212464589235122,0.27276167
0.5807365439093486,0.2745914
0.6090651558073654,0.25916353
0.0438144329896914,0.356316
0.0412371134020617,0.26083156
0.0180412371134046,0.33234763
0.0412371134020652,0.30089882
0.0489690721649438,0.3147655
0.0876288659793793,0.32217342
0.1030927835051578,0.3191966
0.0902061855670126,0.31937844
0.0798969072164936,0.30079266
0.0721649484536079,0.3533173
0.172043010752688,0.62057656
0.2365591397849464,0.5653431
0.161290322580645,0.55640525
0.2365591397849464,0.55178815
0.225806451612903,0.5855526
0.3010752688172049,0.5794233
0.3548387096774195,0.60155207
0.3118279569892479,0.53308487
0.2903225806451615,0.5477807
0.2580645161290325,0.6160654
0.0,-0.019789148
0.0,-0.064613074
0.0,0.023513027
0.0,0.0091648605
0.0,-0.022584155
0.0,-0.010574676
0.0,-0.081376374
0.0,-0.06917535
0.0,-0.0048159626
0.0,-0.08061258
0.6090651558073645,0.3121392
0.5382436260623225,0.2771807
0.61473087818697,0.2599241
0.5354107648725215,0.30143645
0.5354107648725215,0.3561607
0.5014164305949009,0.30320778
0.5212464589235122,0.24110842
0.5807365439093477,0.26204547
0.6090651558073645,0.2722263
0.6090651558073654,0.25778836
0.0412371134020581,0.34923896
0.0180412371134011,0.25647315
0.0412371134020617,0.32811344
0.0489690721649473,0.29515213
0.0876288659793758,0.30846694
0.1030927835051542,0.32049152
0.0902061855670126,0.31295994
0.0798969072164972,0.31301165
0.0721649484536079,0.2964982
0.0747422680412341,0.3491018
0.2365591397849464,0.6102086
0.1612903225806454,0.55939144
0.236559139784946,0.5501161
0.2258064516129034,0.5397638
0.3010752688172045,0.57337713
0.3548387096774199,0.5691219
0.3118279569892475,0.5947912
0.2903225806451615,0.5259199
0.258064516129032,0.5401142
0.2580645161290325,0.60838723
0.0,-0.020541849
0.0,-0.06720374
0.0,0.02426203
0.0,0.010300944
0.0,-0.024377465
0.0,-0.008733174
0.0,-0.08319208
0.0,-0.069055274
0.0,-0.0037763626
0.0,-0.07913874
0.5382436260623233,0.3096782
0.6147308781869691,0.27366158
0.5354107648725215,0.25806367
0.5354107648725215,0.29847088
0.5014164305949009,0.35404044
0.5212464589235131,0.3015165
0.5807365439093495,0.23576888
0.6090651558073663,0.25516886
0.6090651558073645,0.27369478
0.5637393767705383,0.25540495
0.0180412371134046,0.34921604
0.0412371134020617,0.25047147
0.0489690721649473,0.32449862
0.0876288659793829,0.2914533
0.1030927835051542,0.3016355
0.0902061855670091,0.31893614
0.0798969072164972,0.30595604
0.0721649484536079,0.31004152
0.0747422680412341,0.29449695
0.0876288659793793,0.34436902
0.1612903225806454,0.6039273
0.2365591397849464,0.55346096
0.225806451612903,0.5377933
0.3010752688172045,0.526119
0.3548387096774195,0.5622742
0.3118279569892479,0.56071067
0.290322580645161,0.5875598
0.2580645161290329,0.5162533
0.258064516129032,0.5335656
0.2903225806451615,0.60179496
0.0,-0.02439243
0.0,-0.06962305
0.0,0.024465617
0.0,0.012121802
0.0,-0.028414302
0.0,-0.0070167203
0.0,-0.08382372
0.0,-0.06837673
0.0,-0.0005569956
0.0,-0.08215122
0.6147308781869691,0.3083588
0.5354107648725215,0.2673978
0.5354107648725215,0.2589683
0.5014164305949009,0.2967423
0.5212464589235131,0.35571033
0.5807365439093486,0.29939088
0.6090651558073663,0.22960229
0.6090651558073663,0.24971361
0.5637393767705383,0.27382016
0.5467422096317289,0.25558305
0.0412371134020581,0.34859034
0.0489690721649438,0.2474919
0.0876288659793793,0.32139096
0.1030927835051542,0.28897607
0.0902061855670091,0.29773962
0.0798969072164936,0.3167079
0.0721649484536079,0.3042698
0.0747422680412377,0.30907053
0.0876288659793758,0.2923176
0.1005154639175245,0.3428567
0.2365591397849464,0.6003011
0.2258064516129034,0.55015445
0.3010752688172045,0.5334763
0.3548387096774195,0.5189903
0.3118279569892475,0.5582334
0.2903225806451615,0.5570545
0.258064516129032,0.5839152
0.2580645161290329,0.512213
0.2903225806451615,0.5301448
0.3333333333333339,0.59651554
0.0,-0.025676444
0.0,-0.069532216
0.0,0.02606501
0.0,0.014466224
0.0,-0.030560624
0.0,-0.005554769
0.0,-0.084281914
0.0,-0.067566134
0.0,-0.00023025321
0.0,-0.08226548
0.5354107648725215,0.30814222
0.5354107648725215,0.2636894
0.5014164305949009,0.2582416
0.5212464589235122,0.29464063
0.5807365439093486,0.35467097
0.6090651558073654,0.29683548
0.6090651558073663,0.22827353
0.5637393767705383,0.24714328
0.5467422096317289,0.27232164
0.5410764872521243,0.2528424
0.0489690721649438,0.35143396
0.0876288659793793,0.24687952
0.1030927835051578,0.32022944
0.0902061855670126,0.28948984
0.0798969072164936,0.2959947
0.0721649484536079,0.31596413
0.0747422680412341,0.30429497
0.0876288659793829,0.30877393
0.1005154639175209,0.2926222
0.1159793814432994,0.34113678
0.225806451612903,0.600382
0.3010752688172049,0.5488922
0.3548387096774195,0.5302625
0.3118279569892479,0.5163853
0.2903225806451615,0.5556864
0.2580645161290325,0.5580192
0.258064516129032,0.58246386
0.2903225806451615,0.51148
0.3333333333333335,0.53080505
0.3978494623655917,0.5944971
0.0,-0.028151665
0.0,-0.06812918
0.0,0.025202265
0.0,0.015013242
0.0,-0.03101566
0.0,-0.0056560338
0.0,-0.083248556
0.0,-0.06648249
0.0,0.0006399336
0.0,-0.08361864
0.5354107648725215,0.30731097
0.5014164305949009,0.2619535
0.5212464589235122,0.258299
0.5807365439093477,0.2937115
0.6090651558073645,0.35391143
0.6090651558073654,0.296094
0.5637393767705383,0.22672698
0.5467422096317271,0.24792711
0.5410764872521243,0.2708154
0.5070821529745047,0.251844
0.0876288659793758,0.35080796
0.1030927835051542,0.24731638
0.0902061855670126,0.31961507
0.0798969072164972,0.28887838
0.0721649484536079,0.29568335
0.0747422680412341,0.31500396
0.0876288659793793,0.30460444
0.1005154639175245,0.30972448
0.1159793814432994,0.2924525
0.1469072164948457,0.34194833
0.3010752688172045,0.5993344
0.3548387096774199,0.54826397
0.3118279569892475,0.53062665
0.2903225806451615,0.51675475
0.258064516129032,0.5559865
0.2580645161290325,0.55745035
0.290322580645161,0.5810138
0.3333333333333335,0.5119986
0.3978494623655915,0.5308857
0.4301075268817207,0.5934205
0.0,-0.027468175
0.0,-0.06694245
0.0,0.026275339
0.0,0.016151367
0.0,-0.030421942
0.0,-0.0047269613
0.0,-0.08246192
0.0,-0.06539113
0.0,0.0009453958
0.0,-0.08309604
0.5014164305949009,0.30824298
0.5212464589235131,0.2615111
0.5807365439093495,0.25765345
0.6090651558073663,0.29241136
0.6090651558073645,0.35188735
0.5637393767705383,0.29484597
0.5467422096317289,0.22800961
0.5410764872521252,0.24682787
0.5070821529745038,0.26913327
0.4730878186968841,0.25059018
0.1030927835051542,0.35187072
0.0902061855670091,0.25143215
0.0798969072164972,0.32000268
0.0721649484536079,0.29078722
0.0747422680412341,0.2967136
0.0876288659793793,0.31674376
0.1005154639175245,0.30711806
0.1159793814432994,0.31145048
0.1469072164948457,0.2935154
0.1829896907216444,0.3436452
0.3548387096774195,0.6014948
0.3118279569892479,0.55180395
0.290322580645161,0.53694254
0.2580645161290329,0.52210534
0.258064516129032,0.55992144
0.2903225806451615,0.56191504
0.3333333333333335,0.58418274
0.3978494623655915,0.51815194
0.4301075268817205,0.5353479
0.4731182795698927,0.59601295
0.0,-0.02518386
0.0,-0.06515377
0.0,0.02612377
0.0,0.016794672
0.0,-0.02946797
0.0,-0.004515376
0.0,-0.08175887
0.0,-0.06504899
0.0,0.0014940796
0.0,-0.082655996
0.5212464589235131,0.3097337
0.5807365439093486,0.26313746
0.6090651558073663,0.2564173
0.6090651558073663,0.29283205
0.5637393767705383,0.35126162
0.5467422096317289,0.29446703
0.5410764872521252,0.23088777
0.5070821529745029,0.24862933
0.4730878186968841,0.26954097
0.4362606232294617,0.2504986
0.0902061855670091,0.353965
0.0798969072164936,0.25635865
0.0721649484536079,0.32355112
0.0747422680412377,0.2942074
0.0876288659793758,0.30023
0.1005154639175245,0.32044572
0.1159793814432994,0.31041858
0.1469072164948492,0.31525964
0.1829896907216479,0.29672664
0.2061855670103085,0.3468393
0.3118279569892475,0.6069363
0.2903225806451615,0.558146
0.258064516129032,0.5450085
0.2580645161290329,0.5307996
0.2903225806451615,0.56700325
0.3333333333333339,0.56895554
0.397849462365591,0.59052604
0.4301075268817205,0.52630603
0.4731182795698925,0.5423019
0.602150537634409,0.60282004
0.0,-0.023159022
0.0,-0.065431565
0.0,0.025478289
0.0,0.017005296
0.0,-0.029197417
0.0,-0.004389316
0.0,-0.08093649
0.0,-0.06504572
0.0,0.0027998276
0.0,-0.08319914
0.5807365439093486,0.31319147
0.6090651558073654,0.26596403
0.6090651558073663,0.25723547
0.5637393767705383,0.29539895
0.5467422096317289,0.35326797
0.5410764872521243,0.296456
0.5070821529745029,0.23455258
0.4730878186968823,0.25116184
0.4362606232294617,0.2718907
0.3597733711048159,0.25275493
0.0798969072164936,0.3571538
0.0721649484536079,0.26272932
0.0747422680412341,0.32997638
0.0876288659793829,0.29899758
0.1005154639175209,0.30660802
0.1159793814432994,0.32634893
0.1469072164948492,0.31510043
0.1829896907216515,0.32018673
0.2061855670103085,0.30144924
0.2319587628865989,0.35225618
0.2903225806451615,0.6156636
0.2580645161290325,0.56808174
0.258064516129032,0.5570793
0.2903225806451615,0.54310375
0.3333333333333335,0.577623
0.3978494623655917,0.57895225
0.4301075268817205,0.6012215
0.4731182795698929,0.537041
0.6021505376344085,0.55243766
0.537634408602151,0.6136241
0.0,-0.021118958
0.0,-0.0663259
0.0,0.024265423
0.0,0.016691463
0.0,-0.028803218
0.0,-0.003969228
0.0,-0.08046642
0.0,-0.064982876
0.0,0.0031389135
0.0,-0.082909696
0.6090651558073645,0.31774732
0.6090651558073654,0.2711479
0.5637393767705383,0.2594802
0.5467422096317271,0.29952633
0.5410764872521243,0.35711133
0.5070821529745047,0.3011366
0.4730878186968841,0.23904657
0.4362606232294599,0.25538635
0.3597733711048159,0.27674228
0.3654390934844196,0.2564732
0.0721649484536079,0.36167997
0.0747422680412341,0.2691267
0.0876288659793793,0.3373574
0.1005154639175245,0.3043909
0.1159793814432994,0.31359288
0.1469072164948457,0.33323672
0.1829896907216479,0.3198215
0.2061855670103085,0.32595786
0.2319587628865989,0.3069525
0.244845360824744,0.35875824
0.258064516129032,0.62615144
0.2580645161290325,0.5794281
0.290322580645161,0.5692908
0.3333333333333335,0.5557257
0.3978494623655915,0.5893069
0.4301075268817207,0.5898275
0.4731182795698925,0.61262745
0.6021505376344085,0.54792416
0.5376344086021505,0.56380385
0.623655913978495,0.6264744
0.0,-0.01963627
0.0,-0.06689648
0.0,0.022953348
0.0,0.01646187
0.0,-0.028497446
0.0,-0.00301194
0.0,-0.080287054
0.0,-0.06494632
0.0,0.003602649
0.0,-0.082418144
0.6090651558073645,0.32319745
0.5637393767705383,0.27687415
0.5467422096317289,0.26268697
0.5410764872521252,0.30457577
0.5070821529745038,0.36239207
0.4730878186968841,0.30706322
0.4362606232294617,0.24342607
0.3597733711048168,0.26016602
