Actual,Predicted
0.0,0.03269478
0.0,-0.016648501
0.0,0.0046015214
0.25657894736842124,0.38548827
0.25877192982456165,0.44595078
0.25657894736842035,0.32427534
0.25657894736842213,0.38831577
0.2631578947368416,0.3970976
0.25657894736842213,0.4180283
0.2521929824561404,0.4153036
0.26315789473684337,0.47426635
0.3618421052631575,0.41586256
0.36842105263157876,0.42738506
0.3869047619047592,0.3938323
0.375,0.37068155
0.3690476190476204,0.44042295
0.36011904761904745,0.4191105
0.375,0.41997474
0.375,0.41465986
0.3898809523809561,0.38191327
0.40178571428571175,0.42830387
0.39285714285714235,0.4273997
0.39583333333333215,0.4623042
0.8409090909090913,0.6968857
0.8181818181818179,0.6810393
0.8409090909090908,0.6667891
0.7613636363636362,0.6957292
0.7727272727272729,0.7213582
0.7727272727272725,0.65062106
0.7272727272727271,0.6738038
0.5681818181818179,0.6206564
0.6250000000000002,0.67273486
0.7159090909090906,0.6770712
0.0,-0.04069299
0.0,0.062591575
0.0,0.0043467702
0.0,-0.03780381
0.0,-0.004300777
0.0,-0.0053660274
0.0,-0.03845424
0.0,0.032658283
0.0,-0.01693635
0.0,0.004193075
0.25877192982456076,0.38595054
0.25657894736842213,0.44475335
0.25657894736842035,0.32385144
0.26315789473684337,0.38808557
0.25657894736842124,0.3960693
0.2521929824561404,0.41775882
0.2631578947368425,0.4150314
0.3618421052631593,0.4724251
0.36842105263157876,0.4149122
0.36842105263157876,0.4261621
0.375,0.39234933
0.3690476190476204,0.36923683
0.360119047619051,0.4386623
0.375,0.4183606
0.375,0.41786316
0.38988095238095255,0.41372484
0.40178571428571175,0.3819075
0.3928571428571388,0.42535195
0.3958333333333286,0.42598796
0.38095238095237605,0.46022525
0.8181818181818186,0.69381315
0.8409090909090906,0.67900777
0.7613636363636362,0.6652407
0.7727272727272725,0.69295466
0.7727272727272729,0.7192626
0.7272727272727271,0.6467677
0.5681818181818183,0.6702979
0.625,0.618274
0.715909090909091,0.6705653
0.761363636363636,0.6734018
0.0,-0.03949911
0.0,0.061215527
0.0,0.004344304
0.0,-0.03790499
0.0,-0.0049073026
0.0,-0.0055014845
0.0,-0.038277775
0.0,0.033522535
0.0,-0.01650257
0.0,0.0053584035
0.25657894736842124,0.38487932
0.25657894736842213,0.44406408
0.2631578947368425,0.32274827
0.25657894736842213,0.38643396
0.2521929824561404,0.39480633
0.2631578947368416,0.41744968
0.3618421052631584,0.41314614
0.36842105263157876,0.4704183
0.36842105263157876,0.41399086
0.3771929824561404,0.42465562
0.3690476190476204,0.39155832
0.36011904761904745,0.36774024
0.37500000000000355,0.43369848
0.375,0.41557252
0.38988095238095255,0.41621155
0.4017857142857153,0.40692997
0.39285714285714235,0.37774187
0.39583333333333215,0.4242481
0.3809523809523796,0.41906488
0.3779761904761898,0.4554203
0.8409090909090913,0.6870982
0.761363636363636,0.67369115
0.7727272727272725,0.6588286
0.7727272727272725,0.6848397
0.7272727272727275,0.7085488
0.5681818181818181,0.6414379
0.625,0.6642551
0.7159090909090904,0.6148888
0.7613636363636365,0.66158944
0.7499999999999998,0.67110044
0.0,-0.04037405
0.0,0.061316207
0.0,0.0033931294
0.0,-0.038229372
0.0,-0.0053504426
0.0,-0.008826605
0.0,-0.037387818
0.0,0.031124627
0.0,-0.015080404
0.0,0.0052379537
0.25657894736842124,0.38532418
0.2631578947368416,0.4390328
0.25657894736842035,0.3223038
0.2521929824561413,0.38423064
0.2631578947368416,0.39252293
0.3618421052631584,0.41516975
0.36842105263157787,0.41284323
0.36842105263157876,0.4674401
0.3771929824561404,0.41124433
0.3771929824561404,0.42172128
0.360119047619051,0.39133677
0.375,0.36482382
0.37500000000000355,0.42629102
0.38988095238095255,0.4121637
0.40178571428571175,0.4140135
0.3928571428571388,0.39891878
0.3958333333333286,0.37390465
0.3809523809523796,0.42268413
0.3779761904761898,0.4122889
0.3690476190476204,0.4488364
0.7613636363636365,0.6813883
0.7727272727272725,0.66309077
0.7727272727272725,0.65373397
0.7272727272727271,0.676255
0.5681818181818183,0.69422424
0.6249999999999998,0.63660806
0.7159090909090908,0.65709573
0.7613636363636362,0.6132476
0.7500000000000002,0.6499253
0.7954545454545452,0.66735744
0.0,-0.038955104
0.0,0.059369452
0.0,0.0017077811
0.0,-0.041253474
0.0,-0.0064840745
0.0,-0.013389979
0.0,-0.03726267
0.0,0.02924479
0.0,-0.013067063
0.0,0.0045512263
0.2631578947368416,0.38394064
0.25657894736842213,0.43219775
0.2521929824561404,0.32349324
0.26315789473684337,0.38336438
0.3618421052631575,0.38909554
0.36842105263157876,0.41542068
0.36842105263157787,0.41324782
0.3771929824561413,0.46339646
0.3771929824561404,0.40853897
0.3618421052631584,0.41923946
0.375,0.3897922
0.375,0.36276236
0.3898809523809561,0.41800284
0.40178571428571175,0.40876338
0.39285714285714235,0.41028008
0.39583333333333215,0.39181387
0.3809523809523796,0.36995512
0.3779761904761898,0.4196082
0.3690476190476204,0.40648806
0.3720238095238102,0.44174254
0.7727272727272729,0.6738433
0.7727272727272725,0.65319717
0.7272727272727271,0.6477307
0.5681818181818179,0.6682753
0.6250000000000002,0.68240345
0.7159090909090906,0.6293279
0.7613636363636362,0.64941067
0.75,0.6088111
0.7954545454545456,0.6394781
0.5795454545454544,0.6620855
0.0,-0.03645291
0.0,0.057849616
0.0,0.001197842
0.0,-0.042483326
0.0,-0.008320015
0.0,-0.016334577
0.0,-0.03693543
0.0,0.028349245
0.0,-0.0111709535
0.0,0.0033698361
0.25657894736842124,0.3816771
0.2521929824561404,0.42713746
0.2631578947368425,0.3226784
0.3618421052631593,0.38123915
0.36842105263157876,0.38523299
0.36842105263157876,0.41405356
0.3771929824561404,0.41164854
0.3771929824561413,0.45952627
0.3618421052631575,0.40598357
0.3793859649122808,0.41478202
0.375,0.38799027
0.38988095238095255,0.3606104
0.40178571428571175,0.4144017
0.3928571428571388,0.40722817
0.3958333333333286,0.40762508
0.38095238095237605,0.3883006
0.3779761904761898,0.36690295
0.36904761904761685,0.41572654
0.37202380952380665,0.4040748
0.3869047619047592,0.43813282
0.7727272727272729,0.66838545
0.7272727272727271,0.6485057
0.5681818181818183,0.64270043
0.625,0.66459036
0.715909090909091,0.67818105
0.761363636363636,0.62394
0.7499999999999996,0.6441467
0.7954545454545454,0.60452706
0.5795454545454548,0.6354724
0.4886363636363633,0.65755564
0.0,-0.03465163
0.0,0.05723194
0.0,0.00085237436
0.0,-0.04189402
0.0,-0.008866385
0.0,-0.016458124
0.0,-0.03662512
0.0,0.028000722
0.0,-0.01118071
0.0,0.0035634022
0.2521929824561404,0.37964174
0.2631578947368416,0.42481986
0.3618421052631584,0.32061923
0.36842105263157876,0.3785545
0.36842105263157876,0.3836332
0.3771929824561404,0.41097456
0.3771929824561404,0.4081885
0.3618421052631593,0.45664242
0.3793859649122808,0.40422675
0.3925438596491224,0.41162604
0.38988095238095255,0.38724715
0.4017857142857153,0.3584032
0.39285714285714235,0.4147146
0.39583333333333215,0.40679005
0.3809523809523796,0.40917897
0.3779761904761898,0.3877453
0.3690476190476204,0.36582902
0.3720238095238102,0.414891
0.3869047619047592,0.40406936
0.39880952380952195,0.43917933
0.7272727272727275,0.66815084
0.5681818181818181,0.6484165
0.625,0.6399762
0.7159090909090904,0.664266
0.7613636363636365,0.6767967
0.7499999999999998,0.62390184
0.7954545454545454,0.64465076
0.5795454545454541,0.60464317
0.48863636363636376,0.6358612
0.5795454545454544,0.6573269
0.0,-0.036113933
0.0,0.056956314
0.0,0.0007986827
0.0,-0.041720014
0.0,-0.008236136
0.0,-0.01611238
0.0,-0.036980778
0.0,0.025709622
0.0,-0.011924028
0.01923076923077005,0.005020935
0.2631578947368416,0.37770265
0.3618421052631584,0.4239366
0.36842105263157787,0.3202401
0.36842105263157876,0.37817404
0.3771929824561404,0.38380745
0.3771929824561404,0.41005814
0.3618421052631584,0.4078644
0.3793859649122808,0.45684522
0.3925438596491224,0.4056245
0.35526315789473717,0.4116613
0.40178571428571175,0.388171
0.3928571428571388,0.35972086
0.3958333333333286,0.4168186
0.3809523809523796,0.40906447
0.3779761904761898,0.41049695
0.3690476190476204,0.3922954
0.37202380952380665,0.37037164
0.3869047619047592,0.41562322
0.3988095238095255,0.4100089
0.4136904761904745,0.4411886
0.5681818181818183,0.67286587
0.6249999999999998,0.6507352
0.7159090909090908,0.64599925
0.7613636363636362,0.6698918
0.7500000000000002,0.68274915
0.7954545454545452,0.6269993
0.5795454545454546,0.6488386
0.48863636363636376,0.6077826
0.5795454545454548,0.6414357
0.5909090909090906,0.65810764
0.0,-0.03418818
0.0,0.05587423
0.0,0.0017931322
0.0,-0.04228744
0.0,-0.009376375
0.0,-0.014067767
0.0,-0.03763709
0.0,0.028449917
0.01923076923077005,-0.012031399
0.0,0.0044987183
0.3618421052631575,0.37804782
0.36842105263157876,0.4280204
0.36842105263157787,0.32202816
0.3771929824561413,0.37899873
0.3771929824561404,0.3857172
0.3618421052631584,0.41273478
0.37938596491227994,0.40960634
0.3925438596491233,0.45988962
0.35526315789473717,0.4081
0.3311403508771926,0.41290566
0.39285714285714235,0.38784564
0.39583333333333215,0.3605863
0.3809523809523796,0.41774482
0.3779761904761898,0.41062185
0.3690476190476204,0.41018185
0.3720238095238102,0.39554092
0.3869047619047592,0.3742507
0.39880952380952195,0.41577536
0.41369047619047805,0.41149122
0.43154761904761685,0.4425426
0.6250000000000002,0.67321724
0.7159090909090906,0.65443444
0.7613636363636362,0.64946735
0.75,0.6721849
0.7954545454545456,0.686633
0.5795454545454544,0.6260487
0.48863636363636376,0.65063274
0.5795454545454541,0.60731214
0.590909090909091,0.6454392
0.6590909090909087,0.65767485
0.0,-0.03416608
0.0,0.056067437
0.0,0.0034205294
0.0,-0.04178154
0.0,-0.010552064
0.0,-0.012854133
0.0,-0.03755696
0.019230769230766498,0.032104183
0.0,-0.011133481
0.0,0.0053693764
0.36842105263157876,0.38039228
0.36842105263157876,0.43184224
0.3771929824561404,0.3234186
0.3771929824561413,0.37849584
0.3618421052631575,0.38634616
0.3793859649122808,0.41321605
0.3925438596491224,0.41065294
0.35526315789473717,0.4613208
0.3311403508771926,0.40778592
0.2982456140350873,0.41156268
0.3958333333333286,0.3881931
0.38095238095237605,0.35933387
0.3779761904761898,0.41569626
0.36904761904761685,0.408957
0.37202380952380665,0.40933546
0.3869047619047592,0.39242855
0.3988095238095255,0.3746649
0.4136904761904745,0.41708437
0.43154761904761685,0.40715355
0.452380952380949,0.44050148
0.715909090909091,0.6710463
0.761363636363636,0.652198
0.7499999999999996,0.64857155
0.7954545454545454,0.668149
0.5795454545454548,0.68094325
0.4886363636363633,0.6244085
0.5795454545454546,0.64887184
0.5909090909090908,0.60771537
0.6590909090909094,0.6413989
0.761363636363636,0.65793246
0.0,-0.035092086
0.0,0.05541569
0.0,0.0028271484
0.0,-0.0439219
0.0,-0.010780647
0.0,-0.014893081
0.019230769230766498,-0.03695888
0.0,0.03248523
0.0,-0.009850539
0.0,0.0063381474
0.36842105263157876,0.38322046
0.3771929824561404,0.4294505
0.3771929824561404,0.32583457
0.3618421052631593,0.37925056
0.3793859649122808,0.3847658
0.3925438596491224,0.4138122
0.3552631578947363,0.41283876
0.3311403508771926,0.45982626
0.2982456140350864,0.40461096
0.24342105263157876,0.40996787
0.3809523809523796,0.3864582
0.3779761904761898,0.35637888
0.3690476190476204,0.40948257
0.3720238095238102,0.40532655
0.3869047619047592,0.40556437
0.39880952380952195,0.38619787
0.41369047619047805,0.3736919
0.43154761904761685,0.4160901
0.45238095238095255,0.4019434
0.45833333333333215,0.4338076
0.7613636363636365,0.66654074
0.7499999999999998,0.64347523
0.7954545454545454,0.6437436
0.5795454545454541,0.65949094
0.48863636363636376,0.67025876
0.5795454545454544,0.62005943
0.5909090909090913,0.64389753
0.6590909090909092,0.60494286
0.7613636363636365,0.632049
0.8295454545454544,0.652955
0.0,-0.035493974
0.0,0.053031273
0.0,0.0021587647
0.0,-0.04676742
0.0,-0.012365917
0.01923076923077005,-0.015545897
0.0,-0.03722355
0.0,0.031425443
0.0,-0.0086449385
0.0,0.006243998
0.3771929824561404,0.38170573
0.3771929824561404,0.4242086
0.3618421052631584,0.3247919
0.3793859649122808,0.3781152
0.3925438596491224,0.38021767
0.35526315789473717,0.41391325
0.33114035087719174,0.41282675
0.2982456140350882,0.4568124
0.24342105263157876,0.40149847
0.21491228070175428,0.40738097
0.3779761904761898,0.3841851
0.3690476190476204,0.3538939
0.37202380952380665,0.40432128
0.3869047619047592,0.4024607
0.3988095238095255,0.40159523
0.4136904761904745,0.380593
0.43154761904761685,0.36966753
0.452380952380949,0.4121386
0.4583333333333357,0.39744848
0.4732142857142847,0.4280702
0.7500000000000002,0.65970635
0.7954545454545452,0.6367361
0.5795454545454546,0.6369154
0.48863636363636376,0.65325373
0.5795454545454548,0.6628641
0.5909090909090906,0.6134675
0.6590909090909096,0.6368407
0.7613636363636362,0.59953725
0.8295454545454548,0.62536395
0.8749999999999996,0.64744234
0.0,-0.03436313
0.0,0.05297806
0.0,0.0015556272
0.0,-0.04696487
0.01923076923077005,-0.013357764
0.0,-0.015643299
0.0,-0.036326922
0.0,0.03099397
0.0,-0.008506622
0.0,0.0059616156
0.3771929824561404,0.37909755
0.3618421052631584,0.4202189
0.37938596491227994,0.32185614
0.3925438596491233,0.37495226
0.35526315789473717,0.37721348
0.3311403508771926,0.41004777
0.2982456140350873,0.40894374
0.24342105263157876,0.45299947
0.21491228070175428,0.39783522
0.19517543859649145,0.40345117
0.3690476190476204,0.3830879
0.3720238095238102,0.35156053
0.3869047619047592,0.4058728
0.39880952380952195,0.40039825
0.41369047619047805,0.4035421
0.43154761904761685,0.37895152
0.45238095238095255,0.36556348
0.45833333333333215,0.41106966
0.4732142857142847,0.39652944
0.4851190476190439,0.42896977
0.7954545454545456,0.65825295
0.5795454545454544,0.6370925
0.48863636363636376,0.6317765
0.5795454545454541,0.65286404
0.590909090909091,0.6609832
0.6590909090909087,0.6133704
0.7613636363636362,0.6358903
0.8295454545454546,0.59875757
0.8750000000000002,0.6254225
0.8977272727272725,0.64806813
0.0,-0.03611933
0.0,0.054345243
0.0,0.0018933415
0.019230769230766498,-0.04600501
0.0,-0.012461804
0.0,-0.015762163
0.0,-0.03564012
0.0,0.02810588
0.0,-0.009971641
0.0,0.006822612
0.3618421052631575,0.37671506
0.3793859649122808,0.4178823
0.3925438596491224,0.32108566
0.35526315789473717,0.3741788
0.3311403508771926,0.37792042
0.2982456140350873,0.40586615
0.24342105263157787,0.4074754
0.21491228070175428,0.45167422
0.19517543859649145,0.39667183
0.19298245614035103,0.40218434
0.37202380952380665,0.38324437
0.3869047619047592,0.35252026
0.3988095238095255,0.40966153
0.4136904761904745,0.4009798
0.43154761904761685,0.4056844
0.452380952380949,0.38070223
0.45833333333333215,0.36463097
0.4732142857142847,0.41225305
0.4851190476190439,0.39959085
0.4791666666666643,0.4319161
0.5795454545454548,0.6615461
0.4886363636363633,0.6383013
0.5795454545454546,0.6323517
0.5909090909090908,0.656145
0.6590909090909094,0.6646893
0.761363636363636,0.6176196
0.8295454545454546,0.6385893
0.8749999999999996,0.60154545
0.8977272727272729,0.6275744
0.9090909090909087,0.65000105
0.0,-0.03688065
0.0,0.054519944
0.019230769230766498,0.0021100892
0.0,-0.044481322
0.0,-0.011487253
0.0,-0.015510011
0.0,-0.0362037
0.0,0.026350733
0.0,-0.011465803
0.0,0.005456757
0.3793859649122808,0.3755411
0.3925438596491224,0.41880143
0.3552631578947363,0.3216994
0.3311403508771926,0.3751818
0.2982456140350864,0.38012168
0.24342105263157876,0.4058933
0.21491228070175428,0.40702015
0.19517543859649145,0.45285332
0.19298245614035014,0.39941293
0.2039473684210531,0.40403143
0.3869047619047592,0.38442585
0.39880952380952195,0.35420737
0.41369047619047805,0.4165049
0.43154761904761685,0.40507257
0.45238095238095255,0.408628
0.45833333333333215,0.38805437
0.4732142857142847,0.36757958
0.4851190476190439,0.41266426
0.47916666666666785,0.4066592
0.47619047619047805,0.43853155
0.48863636363636376,0.6684379
0.5795454545454544,0.6443355
0.5909090909090913,0.63938016
0.6590909090909092,0.6657914
0.7613636363636365,0.67669475
0.8295454545454544,0.6238609
0.875,0.6448054
0.8977272727272725,0.60505563
0.9090909090909094,0.63776594
0.9204545454545452,0.6524872
0.0,-0.03622963
0.01923076923077005,0.05475293
0.0,0.0018471237
0.0,-0.043451983
0.0,-0.0099292565
0.0,-0.012813156
0.0,-0.037665352
0.0,0.027633741
0.0,-0.012821406
0.0,0.0056793
0.3925438596491224,0.37484294
0.35526315789473717,0.42437854
0.33114035087719174,0.32290342
0.2982456140350882,0.37737
0.24342105263157876,0.3837393
0.21491228070175428,0.4080787
0.19517543859649145,0.40562657
0.19298245614035103,0.45595327
0.2039473684210531,0.40426385
0.19956140350877138,0.4086235
0.3988095238095255,0.3862129
0.4136904761904745,0.3588963
0.43154761904761685,0.4273248
0.452380952380949,0.4094606
0.4583333333333357,0.41245165
0.4732142857142847,0.3969604
0.4851190476190439,0.37153944
0.4791666666666643,0.41701776
0.4761904761904745,0.413675
0.4851190476190439,0.44789743
0.5795454545454548,0.6771757
0.5909090909090906,0.65493745
0.6590909090909096,0.6475385
0.7613636363636362,0.6761857
0.8295454545454548,0.69293404
0.8749999999999996,0.63252497
0.8977272727272729,0.65427816
0.9090909090909087,0.60965985
0.9204545454545456,0.65014905
0.9318181818181814,0.6587617
0.01923076923077005,-0.0379134
0.0,0.056215785
0.0,0.002675917
0.0,-0.04033755
0.0,-0.0074777864
0.0,-0.009668689
0.0,-0.039055225
0.0,0.029658236
0.0,-0.014427759
0.0384615384615401,0.004747847
0.35526315789473717,0.37805992
0.3311403508771926,0.43241978
0.2982456140350873,0.32547432
0.24342105263157876,0.38057286
0.21491228070175428,0.38853586
0.19517543859649145,0.40984574
0.19298245614035014,0.40678483
0.2039473684210522,0.46019205
0.19956140350877138,0.4079042
0.23245614035087758,0.41274434
0.41369047619047805,0.3884692
0.43154761904761685,0.36215097
0.45238095238095255,0.4345488
0.45833333333333215,0.41368228
0.4732142857142847,0.41526937
0.4851190476190439,0.40422437
0.47916666666666785,0.37631503
0.4761904761904745,0.42084596
0.4851190476190439,0.41972715
0.4880952380952337,0.45459583
0.590909090909091,0.6857289
0.6590909090909087,0.6631539
0.7613636363636362,0.6548611
0.8295454545454546,0.6837248
0.8750000000000002,0.7055634
0.8977272727272725,0.64065355
0.9090909090909087,0.663229
0.9204545454545454,0.6139139
0.9318181818181821,0.65966666
0.9431818181818179,0.66370946
0.0,-0.04013595
0.0,0.056719236
0.0,0.0023581572
0.0,-0.039541077
0.0,-0.005412586
0.0,-0.00590425
0.0,-0.040755805
0.0,0.02980835
0.0384615384615401,-0.015673496
0.0,0.0049200375
0.3311403508771926,0.3802249
0.2982456140350873,0.43774498
0.24342105263157787,0.32563758
0.21491228070175428,0.38321078
0.19517543859649145,0.391241
0.19298245614035103,0.41335326
0.20394736842105132,0.40842167
0.19956140350877227,0.46498007
0.2324561403508767,0.41259494
0.23026315789473717,0.418934
0.43154761904761685,0.39067775
0.452380952380949,0.36425453
0.45833333333333215,0.4411889
0.4732142857142847,0.41799772
0.4851190476190439,0.41922954
0.4791666666666643,0.41261473
