Actual,Predicted
0.6393939393939423,0.6316916
0.634848484848483,0.623195
0.6287878787878789,0.708792
0.6121212121212132,0.6841337
0.6121212121212114,0.7006145
0.6106060606060595,0.6723377
0.6030303030303017,0.6604827
0.6060606060606073,0.7151455
0.86046511627907,0.75206053
0.9069767441860466,0.683999
0.9302325581395348,0.6475551
0.9302325581395348,0.7264516
0.9418604651162794,0.699632
0.9418604651162792,0.7093247
0.9651162790697669,0.73897684
0.9651162790697674,0.765789
0.9651162790697678,0.68533707
0.9534883720930234,0.7659466
0.0,-0.023738341
0.0,-0.004605624
0.0,0.017159756
0.0,0.07465288
0.0,0.0120613985
0.0,0.004277563
0.0,-0.035396926
0.0,0.059652604
0.0,0.046056338
0.0,-0.004619213
0.3082352941176465,0.31718194
0.2847058823529416,0.37339082
0.2611764705882349,0.32614923
0.2470588235294109,0.3336576
0.23058823529411754,0.34810185
0.21647058823529441,0.33182397
0.23058823529411665,0.36210388
0.21176470588235308,0.37914443
0.19529411764705884,0.37042168
0.24235294117647133,0.3566096
0.6439393939393927,0.72527623
0.6393939393939405,0.7492698
0.6348484848484848,0.6329389
0.6287878787878789,0.623557
0.6121212121212114,0.71085477
0.6121212121212132,0.68489546
0.6106060606060613,0.7034607
0.6030303030303017,0.6754996
0.6060606060606055,0.66230184
0.6090909090909093,0.7159719
0.9069767441860468,0.7527673
0.930232558139535,0.6863071
0.9302325581395348,0.65020245
0.9418604651162794,0.7284724
0.9418604651162794,0.7001477
0.9651162790697676,0.7104841
0.9651162790697669,0.74028665
0.9651162790697674,0.7682947
0.9534883720930236,0.68635166
0.8139534883720929,0.76629025
0.0,-0.024713408
0.0,-0.0062852977
0.0,0.01625795
0.0,0.0747903
0.0,0.012629714
0.0,0.0037821997
0.0,-0.03502047
0.0,0.0595813
0.0,0.04712426
0.0,-0.004593948
0.2847058823529407,0.31867552
0.2611764705882349,0.37427
0.24705882352941178,0.3268955
0.23058823529411665,0.33499947
0.21647058823529441,0.3477535
0.23058823529411754,0.33303702
0.2117647058823522,0.364364
0.19529411764705706,0.3806501
0.24235294117647044,0.36986816
0.29176470588235315,0.3580856
0.6393939393939405,0.72389036
0.6348484848484848,0.7495094
0.6287878787878807,0.6333255
0.6121212121212114,0.6226253
0.6121212121212114,0.7119223
0.6106060606060595,0.6844537
0.6030303030303035,0.70499456
0.6060606060606055,0.67740756
0.6090909090909093,0.6630202
0.5969696969696976,0.7163889
0.930232558139535,0.75172025
0.930232558139535,0.687327
0.9418604651162785,0.6519391
0.9418604651162794,0.72937447
0.9651162790697678,0.7002636
0.9651162790697676,0.7103562
0.9651162790697669,0.7405789
0.9534883720930232,0.7689691
0.8139534883720931,0.6867773
0.6744186046511627,0.7652261
0.0,-0.025288017
0.0,-0.0076329447
0.0,0.015721504
0.0,0.075010866
0.0,0.013059597
0.0,0.0029278025
0.0,-0.035083048
0.0,0.05960419
0.0,0.047865614
0.0,-0.0042369757
0.2611764705882349,0.31909585
0.24705882352941178,0.37473965
0.23058823529411665,0.32728243
0.21647058823529353,0.33540738
0.23058823529411754,0.3473509
0.21176470588235308,0.3335243
0.19529411764705706,0.36559185
0.24235294117646955,0.38173714
0.29176470588235226,0.36927056
0.3670588235294119,0.35928518
0.634848484848483,0.7229633
0.6287878787878789,0.74981374
0.6121212121212114,0.63365436
0.6121212121212114,0.6216199
0.6106060606060595,0.7131457
0.6030303030303035,0.68409556
0.6060606060606073,0.7058789
0.6090909090909093,0.6790776
0.5969696969696958,0.66399425
0.5863636363636378,0.71708125
0.930232558139535,0.7507663
0.9418604651162792,0.68841875
0.9418604651162785,0.6534616
0.9651162790697674,0.7304807
0.9651162790697678,0.70109385
0.9651162790697676,0.71022743
0.9534883720930232,0.74102086
0.8139534883720931,0.7691663
0.6744186046511631,0.6873824
0.5348837209302326,0.76415575
0.0,-0.02579061
0.0,-0.008576641
0.0,0.01560618
0.0,0.07531215
0.0,0.013224866
0.0,0.0020032926
0.0,-0.03526494
0.0,0.059836153
0.0,0.048517786
0.0,-0.003859451
0.24705882352941178,0.3191231
0.23058823529411754,0.37527013
0.21647058823529353,0.3277541
0.23058823529411665,0.33585468
0.2117647058823522,0.34769797
0.19529411764705973,0.33401832
0.24235294117646955,0.36652148
0.29176470588235137,0.3827248
0.367058823529411,0.36904716
0.45882352941176485,0.36060953
0.6287878787878789,0.7179719
0.6121212121212132,0.7464897
0.6121212121212114,0.63113415
0.6106060606060595,0.6182812
0.6030303030303017,0.7103701
0.6060606060606073,0.680776
0.6090909090909111,0.7030129
0.5969696969696958,0.6774394
0.586363636363636,0.6621728
0.5712121212121222,0.71450377
0.9418604651162794,0.74661136
0.9418604651162792,0.68619394
0.9651162790697669,0.65121907
0.9651162790697674,0.72772276
0.9651162790697678,0.6986086
0.9534883720930234,0.7069557
0.8139534883720927,0.73796606
0.6744186046511627,0.7652424
0.5348837209302326,0.68477196
0.31395348837209314,0.75986534
0.0,-0.026007319
0.0,-0.009157432
0.0,0.015559234
0.0,0.07511258
0.0,0.012786567
0.0,0.00072167674
0.0,-0.03420838
0.0,0.059160177
0.0,0.0476832
0.0,-0.0032653455
0.23058823529411754,0.31820628
0.21647058823529441,0.3743793
0.23058823529411665,0.32714814
0.21176470588235308,0.3348259
0.19529411764705884,0.34727034
0.24235294117647133,0.33352184
0.29176470588235226,0.36678642
0.367058823529411,0.38207027
0.45882352941176396,0.3684736
0.564705882352941,0.35995135
0.6121212121212114,0.7108453
0.6121212121212132,0.7405974
0.6106060606060613,0.626419
0.6030303030303017,0.6128132
0.6060606060606055,0.7057256
0.6090909090909093,0.67480826
0.5969696969696958,0.6976196
0.5863636363636378,0.67278445
0.5712121212121222,0.65748924
0.5530303030303028,0.70975274
0.9418604651162794,0.7395066
0.9651162790697676,0.68113786
0.9651162790697669,0.6469917
0.9651162790697674,0.7227696
0.9534883720930236,0.69377667
0.8139534883720929,0.7007708
0.6744186046511627,0.7323882
0.5348837209302326,0.7583542
0.31395348837209314,0.6797236
0.22093023255813948,0.7525917
0.0,-0.026091577
0.0,-0.009770315
0.0,0.015495673
0.0,0.07537103
0.0,0.01266503
0.0,-0.00065240264
0.0,-0.03356926
0.0,0.0577283
0.0,0.04698906
0.0,-0.0024925359
0.21647058823529441,0.31516266
0.23058823529411754,0.37167263
0.2117647058823522,0.3251555
0.19529411764705706,0.3328148
0.24235294117647044,0.34571445
0.29176470588235315,0.33150268
0.3670588235294101,0.36505446
0.45882352941176396,0.3805736
0.564705882352941,0.36645195
0.6352941176470592,0.35856006
0.6121212121212114,0.7005715
0.6106060606060595,0.7309784
0.6030303030303035,0.6192163
0.6060606060606055,0.6048531
0.6090909090909093,0.69727594
0.5969696969696976,0.6656864
0.5863636363636395,0.68878114
0.5712121212121222,0.66529465
0.5530303030303028,0.649486
0.5348484848484851,0.7013227
0.9651162790697678,0.72965336
0.9651162790697676,0.6732662
0.9651162790697669,0.6395759
0.9534883720930232,0.7144952
0.8139534883720931,0.6846991
0.6744186046511627,0.69201654
0.5348837209302322,0.72295564
0.3139534883720927,0.7486592
0.22093023255813948,0.6714168
0.16279069767441845,0.7427427
0.0,-0.026871495
0.0,-0.011045944
0.0,0.0151529685
0.0,0.07533832
0.0,0.012740221
0.0,-0.0015336815
0.0,-0.03245896
0.0,0.05478178
0.0,0.046697564
0.0,-0.002638895
0.23058823529411754,0.31093162
0.21176470588235308,0.36766627
0.19529411764705706,0.32120264
0.24235294117646955,0.33048084
0.29176470588235226,0.34211406
0.3670588235294119,0.3282029
0.45882352941176396,0.3618508
0.564705882352941,0.37752435
0.6352941176470583,0.36282697
0.6776470588235295,0.35614026
0.6106060606060595,0.6820145
0.6030303030303035,0.7134797
0.6060606060606073,0.6059553
0.6090909090909093,0.5911172
0.5969696969696958,0.6797352
0.5863636363636378,0.6501573
0.571212121212124,0.671725
0.5530303030303028,0.6519054
0.5348484848484834,0.63547134
0.5227272727272734,0.68559414
0.9651162790697678,0.713069
0.9651162790697676,0.6596053
0.9534883720930232,0.62425613
0.8139534883720931,0.6986454
0.6744186046511631,0.6678975
0.5348837209302326,0.6778988
0.3139534883720927,0.705509
0.22093023255813948,0.7307476
0.16279069767441845,0.6558543
0.16279069767441845,0.726677
0.0,-0.02840547
0.0,-0.01282087
0.0,0.014981236
0.0,0.07327595
0.0,0.0118107945
0.0,-0.00196689
0.0,-0.028527543
0.0,0.049264573
0.0,0.04389905
0.0,-0.0024701618
0.2117647058823522,0.3049486
0.19529411764705973,0.36172497
0.24235294117646955,0.3146606
0.29176470588235137,0.32638934
0.367058823529411,0.33621123
0.45882352941176485,0.32331604
0.564705882352941,0.35740608
0.6352941176470583,0.37129578
0.6776470588235295,0.35748687
0.6894117647058833,0.35097256
0.6030303030303017,0.66040605
0.6060606060606073,0.69364184
0.6090909090909111,0.5902611
0.5969696969696958,0.5753725
0.586363636363636,0.6590336
0.5712121212121222,0.6314645
0.5530303030303045,0.6512649
0.5348484848484834,0.63507926
0.5227272727272716,0.61842114
0.5196969696969695,0.6669629
0.9651162790697678,0.6936246
0.9534883720930234,0.64243704
0.8139534883720927,0.60517573
0.6744186046511627,0.6788563
0.5348837209302326,0.64738834
0.31395348837209314,0.6617879
0.22093023255813904,0.68417734
0.16279069767441845,0.70897305
0.16279069767441845,0.63674575
0.16279069767441845,0.7073214
0.0,-0.030666765
0.0,-0.015740842
0.0,0.015301757
0.0,0.07137628
0.0,0.0104591325
0.0,-0.0025141397
0.0,-0.02494365
0.0,0.041938145
0.0,0.04091232
0.0,-0.002913827
0.19529411764705884,0.2970507
0.24235294117647133,0.35479948
0.29176470588235226,0.30637616
0.367058823529411,0.32212144
0.45882352941176396,0.32808912
0.564705882352941,0.31770197
0.6352941176470583,0.35105065
0.6776470588235286,0.36382285
0.6894117647058824,0.35080767
0.6894117647058833,0.34552398
0.6060606060606055,0.63657
0.6090909090909093,0.67274195
0.5969696969696958,0.5737671
0.5863636363636378,0.5581232
0.5712121212121222,0.6369122
0.5530303030303028,0.6110318
0.5348484848484851,0.6296663
0.5227272727272716,0.61667347
0.5196969696969678,0.6001952
0.5166666666666675,0.6469539
0.9534883720930236,0.67324
0.8139534883720929,0.6242951
0.6744186046511627,0.5847432
0.5348837209302326,0.6560007
0.31395348837209314,0.6246918
0.22093023255813948,0.64367676
0.1627906976744189,0.6611264
0.16279069767441845,0.6860157
0.16279069767441845,0.6154116
0.19767441860465107,0.6871992
0.0,-0.033439323
0.0,-0.019033791
0.0,0.015516333
0.0,0.06849677
0.0,0.008137941
0.0,-0.0021833489
0.0,-0.020515766
0.0,0.032679442
0.0,0.036466777
0.0,-0.004394686
0.24235294117647044,0.28930265
0.29176470588235315,0.34776884
0.3670588235294101,0.29810628
0.45882352941176396,0.3174696
0.564705882352941,0.3185096
0.6352941176470592,0.31276548
0.6776470588235286,0.3444732
0.6894117647058806,0.35580182
0.6894117647058824,0.34509233
0.6564705882352948,0.33841
0.6090909090909093,0.6139058
0.5969696969696976,0.65312225
0.5863636363636395,0.55758435
0.5712121212121222,0.5408386
0.5530303030303028,0.61368203
0.5348484848484851,0.5903549
0.5227272727272751,0.6061432
0.5196969696969695,0.59825116
0.5166666666666675,0.5836581
0.5212121212121215,0.62792826
0.8139534883720931,0.65331936
0.6744186046511627,0.60626197
0.5348837209302322,0.56175923
0.3139534883720927,0.6336145
0.22093023255813948,0.60259515
0.16279069767441845,0.6285842
0.1627906976744189,0.6368387
0.16279069767441845,0.6614259
0.19767441860465151,0.5944951
0.3720930232558137,0.66750044
0.0,-0.036831968
0.0,-0.0209495
0.0,0.017621312
0.0,0.06346253
0.0,0.004127927
0.0,-0.0012194403
0.0,-0.014560457
0.0,0.023262924
0.0,0.0293052
0.0,-0.005660778
0.29176470588235226,0.28310323
0.3670588235294119,0.34295884
0.45882352941176396,0.2907127
0.564705882352941,0.31401476
0.6352941176470583,0.31068122
0.6776470588235295,0.30993536
0.6894117647058806,0.33927095
0.6894117647058806,0.3484074
0.6564705882352939,0.34195328
0.5411764705882351,0.33180642
0.5969696969696958,0.5944941
0.5863636363636378,0.6374696
0.571212121212124,0.5443005
0.5530303030303028,0.52657175
0.5348484848484834,0.59518856
0.5227272727272734,0.5730952
0.5196969696969713,0.5858766
0.5166666666666675,0.58133835
0.5212121212121197,0.5705619
0.5287878787878793,0.6126377
0.6744186046511631,0.63591766
0.5348837209302326,0.590379
0.3139534883720927,0.54304147
0.22093023255813948,0.61509955
0.16279069767441845,0.58439636
0.16279069767441845,0.6154243
0.1627906976744189,0.6179014
0.19767441860465107,0.64083153
0.37209302325581417,0.5777145
0.3720930232558137,0.6504313
0.0,-0.038997505
0.0,-0.02133575
0.0,0.01951525
0.0,0.060384855
0.0,-8.053705e-05
0.0,-0.00072017126
0.0,-0.009592209
0.0,0.014797209
0.0,0.021766342
0.0,-0.0066491477
0.367058823529411,0.2771025
0.45882352941176485,0.33747342
0.564705882352941,0.28543556
0.6352941176470583,0.31063658
0.6776470588235295,0.30554038
0.6894117647058833,0.3070839
0.6894117647058806,0.334125
0.656470588235293,0.34194216
0.5411764705882351,0.3415177
0.5105882352941178,0.32494187
0.586363636363636,0.5808281
0.5712121212121222,0.628598
0.5530303030303045,0.5354379
0.5348484848484834,0.5166153
0.5227272727272716,0.5835557
0.5196969696969695,0.5622418
0.5166666666666657,0.5722638
0.5212121212121215,0.5681428
0.5287878787878775,0.56163
0.5333333333333332,0.60310227
0.5348837209302326,0.6243993
0.31395348837209314,0.57899135
0.22093023255813904,0.5304043
0.16279069767441845,0.60151255
0.16279069767441845,0.5735299
0.16279069767441845,0.60534126
0.19767441860465151,0.60643303
0.3720930232558137,0.6267594
0.37209302325581417,0.56584024
0.5232558139534884,0.63990444
0.0,-0.039812822
0.0,-0.02024873
0.0,0.021744527
0.0,0.057648126
0.0,-0.0038788263
0.0,0.00026393123
0.0,-0.0068802387
0.0,0.008413523
0.0,0.014111089
0.0,-0.007414691
0.45882352941176396,0.27217004
0.564705882352941,0.33277497
0.6352941176470583,0.28307563
0.6776470588235286,0.30709326
0.6894117647058824,0.30243447
0.6894117647058833,0.30522045
0.656470588235293,0.3291519
0.5411764705882343,0.33747616
0.5105882352941178,0.34398875
0.43764705882353017,0.31871355
0.5712121212121222,0.57532984
0.5530303030303028,0.6249225
0.5348484848484851,0.53134626
0.5227272727272716,0.512655
0.5196969696969678,0.5805737
0.5166666666666675,0.5599049
0.5212121212121215,0.56453615
0.5287878787878793,0.5617148
0.5333333333333332,0.5589286
0.5348484848484851,0.5998018
0.31395348837209314,0.6212245
0.22093023255813948,0.57574046
0.1627906976744189,0.5243908
0.16279069767441845,0.59617263
0.16279069767441845,0.5697996
0.19767441860465107,0.6022369
0.3720930232558137,0.6033863
0.3720930232558137,0.621157
0.5232558139534884,0.5608453
0.5116279069767442,0.6381824
0.0,-0.039604716
0.0,-0.018458039
0.0,0.024364788
0.0,0.05577379
0.0,-0.006906217
0.0,0.0020384672
0.0,-0.0029640011
0.0,0.0039378116
0.0,0.008832976
0.0,-0.008655151
0.564705882352941,0.26961297
0.6352941176470592,0.33088803
0.6776470588235286,0.28442645
0.6894117647058806,0.30580902
0.6894117647058824,0.3043103
0.6564705882352948,0.3047216
0.541176470588236,0.326951
0.5105882352941169,0.33495694
0.4376470588235293,0.34935048
0.4188235294117648,0.3153455
0.5530303030303028,0.5730718
0.5348484848484851,0.6227947
0.5227272727272751,0.529689
0.5196969696969695,0.51108223
0.5166666666666675,0.58043545
0.5212121212121215,0.56166553
0.5287878787878793,0.5597177
0.5333333333333332,0.55811906
0.5348484848484834,0.5587429
0.5393939393939409,0.59939843
0.22093023255813948,0.6219674
0.16279069767441845,0.5767682
0.1627906976744189,0.52147436
0.16279069767441845,0.59425586
0.19767441860465151,0.57044375
0.3720930232558137,0.60091835
0.3720930232558137,0.60471153
0.5232558139534884,0.6192563
0.5116279069767444,0.55914277
0.6046511627906974,0.6400439
0.0,-0.038638566
0.0,-0.015290942
0.0,0.025884822
0.0,0.05429127
0.0,-0.009235106
0.0,0.004477636
0.0,0.00096093863
0.0,0.0017968826
0.0,0.0048105493
0.0,-0.009088263
0.6352941176470583,0.26910746
0.6776470588235295,0.32923558
0.6894117647058806,0.28709924
0.6894117647058806,0.3047837
0.6564705882352939,0.30853766
0.5411764705882351,0.3043868
0.5105882352941178,0.32626367
0.4376470588235284,0.3324099
0.4188235294117648,0.3557476
0.3905882352941177,0.31187472
0.5348484848484834,0.5798116
0.5227272727272734,0.6280183
0.5196969696969713,0.5330266
0.5166666666666675,0.5151712
0.5212121212121197,0.58711165
0.5287878787878793,0.5693857
0.5333333333333368,0.5632692
0.5348484848484834,0.5607556
0.5393939393939391,0.5633174
0.5393939393939409,0.6052705
0.16279069767441845,0.6299321
0.16279069767441845,0.5822715
0.1627906976744189,0.52473503
0.19767441860465107,0.5989861
0.37209302325581417,0.5788278
0.3720930232558137,0.60524154
0.523255813953488,0.6124588
0.5116279069767442,0.6238538
0.6046511627906979,0.56316906
0.7209302325581395,0.64823115
0.0,-0.03679814
0.0,-0.012718074
0.0,0.027255993
0.0,0.05367505
0.0,-0.0096680485
0.0,0.0069234646
0.0,0.0010138154
0.0,0.004180775
0.0,0.0037416834
0.0,-0.008959286
0.6776470588235295,0.26983055
0.6894117647058833,0.33034134
0.6894117647058806,0.28994152
0.656470588235293,0.30511755
0.5411764705882351,0.31323975
0.5105882352941178,0.30523914
0.4376470588235293,0.32598832
0.41882352941176304,0.33187336
0.3905882352941177,0.36066762
0.3458823529411772,0.31218937
0.5227272727272716,0.5871082
0.5196969696969695,0.6324323
0.5166666666666657,0.5374109
0.5212121212121215,0.52218926
0.5287878787878775,0.5944852
0.5333333333333332,0.57742155
0.5348484848484851,0.568721
0.5393939393939409,0.56499237
0.5393939393939391,0.5684767
0.5303030303030312,0.61070806
0.16279069767441845,0.6394126
0.16279069767441845,0.58830523
0.19767441860465151,0.5309516
0.3720930232558137,0.605719
0.37209302325581417,0.5870464
0.5232558139534884,0.60998386
0.5116279069767442,0.62254
0.6046511627906979,0.63217986
0.7209302325581397,0.5700263
0.8372093023255813,0.6576865
0.0,-0.0340539
0.0,-0.009638535
0.0,0.026347246
0.0,0.055466104
0.0,-0.008991331
0.0,0.007843685
0.0,0.00074327365
0.0,0.0070981095
0.0,0.0054583233
0.0,-0.009361414
0.6894117647058824,0.27137032
0.6894117647058833,0.3304466
0.656470588235293,0.2929647
0.5411764705882343,0.30600107
0.5105882352941178,0.31764087
0.43764705882353017,0.30413148
0.41882352941176393,0.32749617
0.3905882352941159,0.332088
0.3458823529411763,0.36452726
0.31529411764705895,0.3111269
0.5196969696969678,0.6010822
0.5166666666666675,0.64169455
0.5212121212121215,0.5430519
0.5287878787878793,0.5295471
0.5333333333333332,0.60167474
0.5348484848484851,0.58653516
0.5393939393939391,0.5762968
0.5393939393939409,0.5720002
0.5303030303030294,0.5749365
0.5227272727272734,0.61964995
0.16279069767441845,0.64934105
0.19767441860465107,0.59670407
0.3720930232558137,0.53816754
0.3720930232558137,0.6160312
0.5232558139534884,0.5979919
0.5116279069767442,0.6190836
0.6046511627906979,0.6311573
0.7209302325581395,0.64149183
0.8372093023255816,0.57889974
0.8953488372093024,0.66881543
0.0,-0.033339743
