Actual,Predicted
0.1751824817518255,0.3668289
0.0928641251221904,0.104716964
0.0928641251221895,0.09613416
0.0928641251221895,0.06753737
0.0909090909090899,0.12099373
0.0909090909090917,0.114503436
0.0879765395894427,0.1400913
0.0830889540566959,0.11941865
0.0782013685239491,0.09972269
0.0762463343108512,0.17065713
0.0713587487781026,0.11978388
0.2777777777777781,0.54252917
0.3444444444444441,0.51313573
0.5666666666666664,0.51488876
0.5444444444444438,0.47751635
0.6000000000000003,0.47224256
0.6888888888888887,0.54128087
0.733333333333333,0.56349015
0.7444444444444445,0.5211413
0.7222222222222223,0.47742507
0.7222222222222219,0.5217167
0.0,-0.015955431
0.0,-0.004153258
0.0,-0.020553133
0.0,0.03699095
0.0,0.0059511364
0.0,-0.010083394
0.0,-0.023772266
0.0,0.02895008
0.0,-0.016247006
0.0,4.9339607e-05
0.447688564476886,0.40000594
0.343065693430657,0.36513123
0.2287104622871041,0.39063576
0.2384428223844281,0.3326672
0.2068126520681268,0.37126502
0.1751824817518255,0.33763155
0.1703163017031634,0.38058394
0.1605839416058394,0.35324827
0.1751824817518255,0.3311957
0.1800486618004866,0.37294725
0.0928641251221904,0.10343191
0.0928641251221895,0.09444741
0.0909090909090908,0.06880904
0.0909090909090899,0.12489033
0.0879765395894436,0.112597585
0.0830889540566959,0.14258727
0.0782013685239491,0.12562528
0.0762463343108494,0.10100578
0.0713587487781035,0.17094916
0.0635386119257086,0.120746166
0.3444444444444448,0.5552724
0.5666666666666664,0.52621776
0.5444444444444443,0.52635497
0.6000000000000001,0.49019185
0.6888888888888891,0.48574796
0.733333333333333,0.5524944
0.744444444444444,0.5749601
0.7222222222222219,0.535768
0.7222222222222223,0.4894463
0.7999999999999996,0.5313614
0.0,-0.012839789
0.0,-0.007785077
0.0,-0.024060043
0.0,0.033644166
0.0,0.009429852
0.0,-0.012873923
0.0,-0.023724467
0.0,0.026457809
0.0,-0.017181482
0.0,-0.00089441054
0.3430656934306579,0.40355277
0.228710462287105,0.3708629
0.2384428223844272,0.39785925
0.2068126520681268,0.3344615
0.1751824817518255,0.3797985
0.1703163017031634,0.34543693
0.1605839416058385,0.38773653
0.1751824817518246,0.35970294
0.1800486618004875,0.3357765
0.1581508515815093,0.3814487
0.0928641251221904,0.10259305
0.0909090909090908,0.0956946
0.0909090909090908,0.06928095
0.0879765395894427,0.12982315
0.0830889540566968,0.11142535
0.0782013685239499,0.1444205
0.0762463343108503,0.13359743
0.0713587487781026,0.10324888
0.0635386119257095,0.17207852
0.0615835777126099,0.121266335
0.5666666666666669,0.57034665
0.5444444444444443,0.5416097
0.5999999999999996,0.54150707
0.6888888888888887,0.5053506
0.7333333333333334,0.5007112
0.744444444444444,0.5672637
0.7222222222222223,0.5885399
0.7222222222222219,0.55382437
0.8000000000000003,0.50410604
0.7888888888888885,0.543537
0.0,-0.010045847
0.0,-0.010758144
0.0,-0.027065536
0.0,0.03056228
0.0,0.011792077
0.0,-0.015092412
0.0,-0.024001341
0.0,0.025827162
0.0,-0.017674526
0.0,-0.00026710145
0.228710462287105,0.41033667
0.2384428223844281,0.37578195
0.2068126520681268,0.4076872
0.1751824817518246,0.33861932
0.1703163017031634,0.38999844
0.1605839416058394,0.3541928
0.1751824817518246,0.3962305
0.1800486618004857,0.36887032
0.1581508515815084,0.34109432
0.1630170316301713,0.39309517
0.0909090909090917,0.10256543
0.0909090909090908,0.09768566
0.0879765395894436,0.07236549
0.0830889540566959,0.13378404
0.0782013685239499,0.11064893
0.0762463343108494,0.1460409
0.0713587487781035,0.14145471
0.0635386119257086,0.10612619
0.0615835777126108,0.17186718
0.0606060606060605,0.12518966
0.5444444444444447,0.5845908
0.5999999999999996,0.55873
0.6888888888888887,0.5560061
0.7333333333333334,0.5217105
0.7444444444444447,0.5163196
0.7222222222222219,0.5822812
0.7222222222222223,0.60219026
0.8000000000000003,0.5701014
0.788888888888889,0.5177577
0.7555555555555553,0.5571681
0.0,-0.009145402
0.0,-0.015862444
0.0,-0.027210074
0.0,0.025442181
0.0,0.012046399
0.0,-0.014265291
0.0,-0.0244479
0.0,0.026199933
0.0,-0.018346386
0.0,-0.0006618593
0.2384428223844281,0.41911355
0.2068126520681268,0.38119322
0.1751824817518246,0.41990423
0.1703163017031634,0.3463412
0.1605839416058403,0.39978862
0.1751824817518255,0.36645865
0.1800486618004866,0.40352654
0.1581508515815093,0.3793772
0.1630170316301713,0.34959942
0.1654501216545014,0.40582025
0.0909090909090917,0.103193894
0.0879765395894427,0.10009613
0.0830889540566959,0.073758066
0.0782013685239491,0.13738246
0.0762463343108512,0.11188198
0.0713587487781026,0.14791305
0.0635386119257095,0.14904779
0.061583577712609,0.10738179
0.0606060606060623,0.17339213
0.0596285434995111,0.12819293
0.6000000000000003,0.5988268
0.6888888888888887,0.57559603
0.733333333333333,0.57161766
0.7444444444444445,0.5353831
0.7222222222222223,0.52985525
0.7222222222222219,0.5979016
0.7999999999999994,0.6160322
0.7888888888888888,0.5879137
0.7555555555555555,0.5326927
0.8111111111111107,0.570426
0.0,-0.0074310657
0.0,-0.018525515
0.0,-0.028211547
0.0,0.023773225
0.0,0.013424056
0.0,-0.012780343
0.0,-0.025021918
0.0,0.027326604
0.0,-0.019092547
0.0,7.430278e-05
0.2068126520681268,0.42725775
0.1751824817518255,0.387119
0.1703163017031634,0.43180457
0.1605839416058394,0.35277584
0.1751824817518255,0.41255772
0.1800486618004866,0.37652433
0.1581508515815084,0.41151348
0.1630170316301704,0.39112455
0.1654501216545014,0.35657656
0.1557177615571774,0.41836017
0.0879765395894436,0.105708584
0.0830889540566959,0.104502596
0.0782013685239491,0.07320836
0.0762463343108494,0.1415611
0.0713587487781035,0.114094846
0.0635386119257086,0.15098874
0.0615835777126099,0.15367468
0.0606060606060605,0.10833054
0.0596285434995129,0.17736557
0.0596285434995111,0.12776344
0.6888888888888891,0.6119014
0.733333333333333,0.58873534
0.744444444444444,0.5859181
0.7222222222222219,0.54734015
0.7222222222222223,0.5392166
0.7999999999999996,0.61231714
0.7888888888888888,0.6263037
0.7555555555555555,0.601802
0.8111111111111111,0.5453483
0.744444444444444,0.58290935
0.0,-0.0072004776
0.0,-0.020991867
0.0,-0.027860818
0.0,0.024018262
0.0,0.01386706
0.0,-0.012637873
0.0,-0.024518248
0.0,0.029350786
0.0,-0.019782992
0.0,0.0012733284
0.1751824817518255,0.43669602
0.1703163017031634,0.39230084
0.1605839416058385,0.4429036
0.1751824817518246,0.3595035
0.1800486618004875,0.42190656
0.1581508515815093,0.3826688
0.1630170316301704,0.41762108
0.1654501216545005,0.39899138
0.1557177615571783,0.3630287
0.1849148418491486,0.4295926
0.0830889540566968,0.10710147
0.0782013685239499,0.10606647
0.0762463343108503,0.07380134
0.0713587487781026,0.14377213
0.0635386119257095,0.1158971
0.0615835777126099,0.1518482
0.0606060606060605,0.15759903
0.0596285434995111,0.10892078
0.0596285434995129,0.1789728
0.0596285434995111,0.12924053
0.7333333333333334,0.6211928
0.744444444444444,0.5998318
0.7222222222222223,0.59520024
0.7222222222222219,0.5557936
0.8000000000000003,0.54740864
0.7888888888888885,0.62189996
0.7555555555555555,0.633746
0.8111111111111109,0.6119908
0.7444444444444447,0.55427665
0.4777777777777774,0.5919742
0.0,-0.006710171
0.0,-0.023045529
0.0,-0.027803661
0.0,0.023334537
0.0,0.014041571
0.0,-0.012051072
0.0,-0.023817554
0.0,0.029732969
0.0,-0.020598272
0.0,0.00083650835
0.1703163017031634,0.44287223
0.1605839416058394,0.39748737
0.1751824817518246,0.4513249
0.1800486618004857,0.36482087
0.1581508515815084,0.42887124
0.1630170316301713,0.38835475
0.1654501216545005,0.422756
0.1557177615571774,0.40546614
0.1849148418491495,0.3674969
0.3698296836982973,0.43730435
0.0782013685239499,0.10813888
0.0762463343108494,0.10797322
0.0713587487781035,0.074488565
0.0635386119257086,0.14651646
0.0615835777126108,0.117256664
0.0606060606060605,0.15351628
0.0596285434995111,0.16186772
0.0596285434995111,0.10953476
0.0596285434995129,0.18097052
0.0557184750733146,0.13067752
0.7444444444444447,0.63152117
0.7222222222222219,0.611579
0.7222222222222223,0.60572314
0.8000000000000003,0.5645266
0.788888888888889,0.5567989
0.7555555555555553,0.63316643
0.8111111111111109,0.64346534
0.7444444444444445,0.6232031
0.4777777777777781,0.564494
0.2666666666666661,0.6014332
0.0,-0.0061156256
0.0,-0.024588685
0.0,-0.028007606
0.0,0.022774793
0.0,0.014893925
0.0,-0.011254633
0.0,-0.02428051
0.0,0.030142428
0.0,-0.021655206
0.0,0.0013124896
0.1605839416058403,0.44953182
0.1751824817518255,0.4027065
0.1800486618004866,0.45943344
0.1581508515815093,0.3704138
0.1630170316301713,0.43746194
0.1654501216545014,0.3944808
0.1557177615571774,0.42858374
0.1849148418491477,0.4132511
0.3698296836982973,0.372261
0.4963503649635035,0.44544724
0.0762463343108512,0.10979762
0.0713587487781026,0.11023233
0.0635386119257095,0.07493459
0.061583577712609,0.1467634
0.0606060606060623,0.11835749
0.0596285434995111,0.15499698
0.0596285434995111,0.16433857
0.0596285434995111,0.11014316
0.0557184750733146,0.18249694
0.0488758553274681,0.13107891
0.7222222222222223,0.6378759
0.7222222222222219,0.61953616
0.7999999999999994,0.6120003
0.7888888888888888,0.5695215
0.7555555555555555,0.56246465
0.8111111111111107,0.64076954
0.744444444444444,0.65021664
0.4777777777777778,0.62902826
0.266666666666667,0.5715811
0.2111111111111105,0.607761
0.0,-0.0054072114
0.0,-0.026417688
0.0,-0.026985118
0.0,0.021165695
0.0,0.014733249
0.0,-0.009359231
0.0,-0.024373299
0.0,0.030033484
0.0,-0.02294538
0.0,0.0024324749
0.1751824817518255,0.45530188
0.1800486618004866,0.40679255
0.1581508515815084,0.46545413
0.1630170316301704,0.37539917
0.1654501216545014,0.44323295
0.1557177615571774,0.3991406
0.1849148418491477,0.43227988
0.3698296836982973,0.41847992
0.4963503649635044,0.37554002
0.6301703163017036,0.45132148
0.0713587487781035,0.110452406
0.0635386119257086,0.1089637
0.0615835777126099,0.07995322
0.0606060606060605,0.14287654
0.0596285434995129,0.118639305
0.0596285434995111,0.15341197
0.0596285434995111,0.16586149
0.0557184750733137,0.11137821
0.048875855327469,0.17917237
0.0459433040078209,0.13619646
0.7222222222222223,0.63755935
0.7999999999999996,0.6219431
0.7888888888888888,0.61027163
0.7555555555555555,0.5712853
0.8111111111111111,0.5630869
0.744444444444444,0.6402116
0.4777777777777774,0.65095556
0.2666666666666661,0.62685573
0.2111111111111114,0.57098275
0.2222222222222218,0.61026216
0.0,-0.004987932
0.0,-0.030602906
0.0,-0.023626471
0.0,0.014862162
0.0,0.011714911
0.0,-0.0050096046
0.0,-0.02382667
0.0,0.02941923
0.0,-0.02277681
0.0,0.0012966935
0.1800486618004875,0.45632502
0.1581508515815093,0.40933388
0.1630170316301704,0.46934575
0.1654501216545005,0.37972817
0.1557177615571783,0.4437503
0.1849148418491486,0.4066785
0.3698296836982964,0.43251792
0.4963503649635035,0.42076555
0.6301703163017036,0.38046396
0.666666666666667,0.4548066
0.0635386119257095,0.109377645
0.0615835777126099,0.105412014
0.0606060606060605,0.087480456
0.0596285434995111,0.1358216
0.0596285434995129,0.118228205
0.0596285434995111,0.1490958
0.0557184750733137,0.16706267
0.0488758553274673,0.11219177
0.0459433040078218,0.17170864
0.0400782013685239,0.14422902
0.8000000000000003,0.6319221
0.7888888888888885,0.6202588
0.7555555555555555,0.60238963
0.8111111111111109,0.56947124
0.7444444444444447,0.5613162
0.4777777777777774,0.63409096
0.2666666666666666,0.6485275
0.2111111111111108,0.6193837
0.2222222222222225,0.5650601
0.2666666666666661,0.60823333
0.0,-0.004680712
0.0,-0.035192315
0.0,-0.019453408
0.0,0.004903737
0.0,0.0077157374
0.0,0.0016805306
0.0,-0.02358888
0.0,0.027353004
0.0,-0.021962205
0.0,-0.0012833159
0.1581508515815084,0.45383453
0.1630170316301713,0.41051406
0.1654501216545005,0.4696853
0.1557177615571774,0.38243678
0.1849148418491495,0.4419002
0.3698296836982973,0.4156878
0.4963503649635035,0.4304494
0.6301703163017036,0.42172045
0.666666666666667,0.3847795
0.666666666666667,0.4567493
0.0615835777126108,0.10681337
0.0606060606060605,0.10204006
0.0596285434995111,0.09641439
0.0596285434995111,0.12612987
0.0596285434995129,0.116303146
0.0557184750733146,0.1431182
0.0488758553274681,0.16645223
0.04594330400782,0.11284363
0.0400782013685248,0.16203442
0.0342130987292277,0.1532021
0.788888888888889,0.6189764
0.7555555555555553,0.6110193
0.8111111111111109,0.5870307
0.7444444444444445,0.5620087
0.4777777777777781,0.55579525
0.2666666666666661,0.6220799
0.2111111111111112,0.642648
0.2222222222222218,0.60227877
0.266666666666667,0.5522586
0.2333333333333331,0.5992389
0.0,-0.004592576
0.0,-0.04009586
0.0,-0.013781033
0.0,-0.007869257
0.0,0.0016270708
0.0,0.010284981
0.0,-0.025291324
0.0,0.022833962
0.0,-0.02104653
0.0,-0.0024721157
0.1630170316301713,0.449721
0.1654501216545014,0.4096216
0.1557177615571774,0.46493608
0.1849148418491477,0.38393727
0.3698296836982973,0.43563592
0.4963503649635035,0.42383972
0.6301703163017027,0.42502782
0.666666666666667,0.41997933
0.666666666666667,0.3870601
0.67396593673966,0.4552795
0.0606060606060623,0.10435731
0.0596285434995111,0.0992804
0.0596285434995111,0.10458985
0.0596285434995111,0.115099356
0.0557184750733146,0.11499857
0.0488758553274681,0.1376371
0.0459433040078209,0.16477294
0.0400782013685239,0.11347868
0.0342130987292286,0.15254924
0.0342130987292277,0.16064893
0.7555555555555555,0.60237384
0.8111111111111107,0.5978146
0.744444444444444,0.56808585
0.4777777777777778,0.552349
0.266666666666667,0.5449106
0.2111111111111105,0.60602236
0.2222222222222218,0.6312262
0.2666666666666661,0.5807012
0.2333333333333336,0.5366452
0.2111111111111105,0.58537865
0.0,-0.0028380873
0.0,-0.04724327
0.0,-0.00840717
0.0,-0.020655924
0.0,-0.0041564386
0.0,0.020246277
0.0,-0.027419504
0.0,0.018768024
0.0,-0.018351298
0.0,-0.002297245
0.1654501216545014,0.44321516
0.1557177615571774,0.40730616
0.1849148418491477,0.46011168
0.3698296836982973,0.3846323
0.4963503649635044,0.4270186
0.6301703163017036,0.4306018
0.666666666666667,0.41599578
0.666666666666667,0.41633216
0.67396593673966,0.3875925
0.669099756690998,0.4506389
0.0596285434995129,0.103251606
0.0596285434995111,0.09871936
0.0596285434995111,0.10935759
0.0557184750733137,0.11128742
0.048875855327469,0.11506334
0.0459433040078209,0.13379304
0.0400782013685239,0.16115308
0.0342130987292268,0.114714526
0.0342130987292286,0.14733292
0.0342130987292277,0.16540171
0.8111111111111111,0.5901069
0.744444444444444,0.58397967
0.4777777777777774,0.5544329
0.2666666666666661,0.54684496
0.2111111111111114,0.5325222
0.2222222222222218,0.5934213
0.2666666666666666,0.6167076
0.2333333333333329,0.562962
0.2111111111111114,0.5207649
0.2222222222222218,0.5748344
0.0,-0.0046545006
0.0,-0.05219039
0.0,-0.003451163
0.0,-0.025512313
0.0,-0.009701217
0.0,0.02529748
0.0,-0.02895634
0.0,0.019081708
0.0,-0.0140130855
0.0,-0.0031331312
0.1557177615571783,0.4382648
0.1849148418491486,0.4026704
0.3698296836982964,0.4567445
0.4963503649635035,0.38672325
0.6301703163017036,0.4161597
0.666666666666667,0.43177906
0.666666666666667,0.40793568
0.67396593673966,0.41015932
0.669099756690998,0.3894028
0.664233576642336,0.44590035
0.0596285434995129,0.104478635
0.0596285434995111,0.10069247
0.0557184750733137,0.109806225
0.0488758553274673,0.11144393
0.0459433040078218,0.11707514
0.0400782013685239,0.13062635
0.0342130987292277,0.15752865
0.0342130987292268,0.115948185
0.0342130987292286,0.14624114
0.0342130987292277,0.16839744
0.7444444444444447,0.58230996
0.4777777777777774,0.5753774
0.2666666666666666,0.54704046
0.2111111111111108,0.5456998
0.2222222222222225,0.52353656
0.2666666666666661,0.58626604
0.2333333333333329,0.6031196
0.2111111111111108,0.55038315
0.2222222222222225,0.50777197
0.2333333333333331,0.56812906
0.0,-0.009041737
0.0,-0.055933062
0.0,0.00017159246
0.0,-0.02525008
0.0,-0.014248137
0.0,0.02805852
0.0,-0.030779153
0.0,0.02178004
0.0,-0.010267982
0.0,-0.004706839
0.1849148418491495,0.43726394
0.3698296836982973,0.3987279
0.4963503649635035,0.45709348
0.6301703163017036,0.3928653
0.666666666666667,0.40607658
0.666666666666667,0.42959517
0.67396593673966,0.4005511
0.6690997566909989,0.40578067
0.664233576642336,0.38927442
0.6277372262773726,0.4424049
0.0596285434995129,0.10556508
0.0557184750733146,0.10199373
0.0488758553274681,0.11113409
0.04594330400782,0.11149143
0.0400782013685248,0.119728714
0.0342130987292277,0.12772863
0.0342130987292277,0.15472594
0.0342130987292268,0.11655944
0.0342130987292286,0.14523625
0.0361681329423264,0.1719199
0.4777777777777781,0.5763917
0.2666666666666661,0.5709986
0.2111111111111112,0.54153585
0.2222222222222218,0.54205936
0.266666666666667,0.5184405
0.2333333333333331,0.5824703
0.2111111111111112,0.5959703
0.2222222222222218,0.54143167
0.2333333333333336,0.4986745
0.3333333333333328,0.56391865
0.0,-0.0136886155
0.0,-0.055206638
0.0,0.0041112313
0.0,-0.023144336
0.0,-0.017638786
0.0,0.03242092
0.0,-0.032290258
0.0,0.024275322
0.0,-0.00802976
0.0,-0.00576571
0.3698296836982973,0.43780908
0.4963503649635035,0.39721963
0.6301703163017027,0.45664218
0.666666666666667,0.3984571
0.666666666666667,0.40083116
0.67396593673966,0.42763948
0.669099756690998,0.39628577
0.6642335766423351,0.40452865
0.6277372262773726,0.38964218
0.5279805352798057,0.43862292
0.0557184750733146,0.10650226
0.0488758553274681,0.102546655
0.0459433040078209,0.111051336
0.0400782013685239,0.11207294
0.0342130987292286,0.122112826
0.0342130987292277,0.12578665
0.0342130987292277,0.15239051
0.0342130987292268,0.11587214
0.0361681329423273,0.14499158
0.0410557184750741,0.17247191
0.266666666666667,0.5718185
0.2111111111111105,0.56674033
0.2222222222222218,0.53726137
0.2666666666666661,0.53540677
0.2333333333333336,0.51401687
0.2111111111111105,0.5797961
0.2222222222222218,0.59252155
0.2333333333333329,0.5354428
0.3333333333333335,0.49378988
0.2555555555555553,0.5606842
0.0,-0.017128227
0.0,-0.050886523
0.0,0.0075938143
0.0,-0.018422514
0.0,-0.019055253
0.0,0.035828188
0.0,-0.032521095
0.0,0.02657533
0.0,-0.0068130977
0.0,-0.006001927
0.4963503649635044,0.43830347
0.6301703163017036,0.39563414
0.666666666666667,0.45446202
0.666666666666667,0.39976573
0.67396593673966,0.39879492
0.669099756690998,0.42429498
0.664233576642336,0.3940523
0.6277372262773717,0.40314755
0.5279805352798057,0.3898391
0.5012165450121655,0.43500862
0.048875855327469,0.10803773
0.0459433040078209,0.10085373
0.0400782013685239,0.10882416
0.0342130987292268,0.1112679
0.0342130987292286,0.122602485
0.0342130987292277,0.12593357
0.0342130987292277,0.14598614
0.0361681329423264,0.11442329
0.0410557184750741,0.14490707
0.0469208211143694,0.16799253
0.2111111111111114,0.5648396
0.2222222222222218,0.55595917
0.2666666666666666,0.5271104
0.2333333333333329,0.52152425
0.2111111111111114,0.50518537
0.2222222222222218,0.5713123
