Actual,Predicted
0.4191343963553535,0.444154
0.3872437357630982,0.40083304
0.4236902050113897,0.48825708
0.4031890660592259,0.5112274
0.4464692482915717,0.43111035
0.4350797266514812,0.411815
0.4009111617312069,0.4824533
0.3849658314350801,0.49316677
0.3300000000000018,0.3957335
0.3500000000000014,0.46694788
0.3533333333333388,0.45666492
0.3533333333333317,0.39808092
0.3666666666666671,0.45065096
0.3533333333333317,0.43169674
0.3266666666666751,0.4312019
0.3066666666666648,0.435715
0.3100000000000023,0.39542416
0.3066666666666684,0.43366027
0.5104166666666665,0.47578052
0.5416666666666665,0.47770187
0.6250000000000004,0.47035557
0.5625,0.43061432
0.6249999999999998,0.46248102
0.59375,0.4371391
0.604166666666667,0.42960045
0.677083333333333,0.50014037
0.7291666666666665,0.4950998
0.7083333333333333,0.46592432
0.0,0.046724223
0.0,0.0010578968
0.0,0.0037383458
0.0,-0.004790508
0.0,0.064740956
0.0,-0.0018887073
0.0,-0.0141217755
0.0,-0.044761762
0.0,0.039592575
0.0,0.027267968
0.4328018223234622,0.4684658
0.4191343963553535,0.5064077
0.3872437357630982,0.44599393
0.4236902050113906,0.40150866
0.4031890660592259,0.49116278
0.4464692482915717,0.5134849
0.4350797266514812,0.43413082
0.4009111617312078,0.41342518
0.3849658314350792,0.48484853
0.3735763097949887,0.49589738
0.3499999999999978,0.40014172
0.3533333333333317,0.46861413
0.3533333333333388,0.4590745
0.3666666666666636,0.400128
0.3533333333333317,0.45232558
0.326666666666668,0.4327452
0.3066666666666684,0.433037
0.3099999999999987,0.43947145
0.3066666666666684,0.3974634
0.303333333333331,0.43735868
0.5416666666666665,0.47957408
0.625,0.48131087
0.5625,0.47452146
0.6249999999999996,0.4336076
0.5937499999999998,0.46484026
0.6041666666666667,0.44000646
0.6770833333333335,0.43289706
0.7291666666666661,0.50234926
0.7083333333333333,0.49880505
0.6874999999999998,0.4687384
0.0,0.04773586
0.0,0.00085344166
0.0,0.0030115913
0.0,-0.005415683
0.0,0.066283196
0.0,-0.0008053351
0.0,-0.014333303
0.0,-0.044924155
0.0,0.040802173
0.0,0.02688586
0.4191343963553535,0.4725533
0.3872437357630973,0.51028293
0.4236902050113897,0.44906035
0.403189066059225,0.403354
0.4464692482915726,0.4943628
0.4350797266514812,0.51632106
0.4009111617312078,0.43708175
0.384965831435081,0.4153944
0.3735763097949887,0.48739415
0.3712984054669705,0.49807337
0.3533333333333317,0.4039233
0.3533333333333317,0.46998733
0.3666666666666671,0.46163365
0.3533333333333317,0.4034164
0.326666666666668,0.45446137
0.3066666666666684,0.4348493
0.3100000000000058,0.434832
0.3066666666666648,0.44316334
0.3033333333333345,0.40089265
0.303333333333331,0.4407066
0.6249999999999998,0.48407784
0.5625,0.48513135
0.6250000000000004,0.4791578
0.59375,0.43740603
0.6041666666666665,0.46947563
0.6770833333333333,0.4424043
0.729166666666667,0.4364521
0.7083333333333335,0.5066049
0.6874999999999998,0.5023081
0.6770833333333333,0.47176784
0.0,0.0485961
0.0,0.0010745861
0.0,0.002504373
0.0,-0.0070560705
0.0,0.065544054
0.0,0.00036218576
0.0,-0.014557241
0.0,-0.044766597
0.0,0.041834492
0.0,0.02742476
0.3872437357630973,0.47625118
0.4236902050113897,0.5148016
0.403189066059225,0.45305794
0.4464692482915717,0.40495178
0.4350797266514812,0.4988023
0.4009111617312078,0.5201157
0.3849658314350801,0.44012854
0.3735763097949887,0.41802847
0.3712984054669697,0.4913051
0.3735763097949887,0.501917
0.3533333333333317,0.40825844
0.3666666666666671,0.47255495
0.3533333333333388,0.46458805
0.326666666666668,0.40625
0.3066666666666684,0.45578337
0.3100000000000023,0.43618527
0.3066666666666684,0.43618506
0.303333333333331,0.4468833
0.3033333333333345,0.40452424
0.3233333333333341,0.44449967
0.5624999999999998,0.48854503
0.625,0.48894477
0.5937500000000004,0.4840808
0.6041666666666661,0.44164422
0.6770833333333333,0.47337008
0.7291666666666667,0.44523352
0.7083333333333335,0.44023138
0.6875,0.51035076
0.6770833333333333,0.50691766
0.71875,0.47482798
0.0,0.04972819
0.0,0.0013767257
0.0,0.002302883
0.0,-0.007540723
0.0,0.06598207
0.0,0.0014631879
0.0,-0.01486504
0.0,-0.0449185
0.0,0.04223764
0.0,0.028350554
0.4236902050113897,0.48095304
0.4031890660592259,0.51914704
0.4464692482915717,0.4566567
0.4350797266514812,0.4071229
0.4009111617312069,0.5038839
0.3849658314350801,0.5243201
0.3735763097949895,0.44362617
0.3712984054669705,0.42090675
0.3735763097949887,0.49478325
0.3280182232346238,0.5050944
0.3666666666666671,0.41093117
0.3533333333333317,0.4738087
0.3266666666666751,0.4673849
0.3066666666666648,0.40969574
0.3100000000000023,0.458339
0.3066666666666684,0.43863004
0.3033333333333381,0.43752784
0.303333333333331,0.44959754
0.3233333333333341,0.407072
0.336666666666666,0.44813606
0.6249999999999998,0.49255234
0.59375,0.4922841
0.604166666666667,0.4876938
0.677083333333333,0.44500566
0.7291666666666665,0.4780002
0.7083333333333333,0.44731835
0.6875,0.4426128
0.677083333333333,0.5141319
0.71875,0.50992864
0.625,0.4769803
0.0,0.05088071
0.0,0.001741495
0.0,0.0027926
0.0,-0.008520738
0.0,0.065784484
0.0,0.0015156902
0.0,-0.014752984
0.0,-0.044384938
0.0,0.041893817
0.0,0.028254006
0.4031890660592259,0.4842772
0.4464692482915717,0.52334225
0.4350797266514812,0.46045616
0.4009111617312078,0.40808514
0.3849658314350792,0.5068154
0.3735763097949887,0.5269011
0.3712984054669705,0.44589558
0.3735763097949887,0.4233675
0.3280182232346238,0.49811208
0.3166287015945332,0.5079733
0.3533333333333317,0.41255555
0.326666666666668,0.47475803
0.3066666666666684,0.46890882
0.3099999999999987,0.41165543
0.3066666666666684,0.45960587
0.303333333333331,0.44039905
0.3033333333333381,0.43798187
0.3233333333333341,0.45093915
0.336666666666666,0.40874428
0.346666666666664,0.45024967
0.5937499999999998,0.49446878
0.6041666666666667,0.4939312
0.6770833333333335,0.48945683
0.7291666666666661,0.44703594
0.7083333333333333,0.4809133
0.6874999999999998,0.44833228
0.6770833333333335,0.44355685
0.7187499999999996,0.51641047
0.6249999999999998,0.5111551
0.65625,0.47815683
0.0,0.051161937
0.0,0.0021078624
0.0,0.0032022032
0.0,-0.009518547
0.0,0.06505892
0.0,0.0016767178
0.0,-0.014926437
0.0,-0.043639045
0.0,0.04131137
0.0,0.028392976
0.4464692482915726,0.48622173
0.4350797266514812,0.5254136
0.4009111617312078,0.46243572
0.384965831435081,0.40853378
0.3735763097949887,0.5085006
0.3712984054669705,0.5280863
0.3735763097949895,0.44746858
0.3280182232346256,0.42475942
0.3166287015945332,0.49975985
0.2870159453302969,0.50957656
0.326666666666668,0.413086
0.3066666666666684,0.47485584
0.3100000000000058,0.46911705
0.3066666666666648,0.41258726
0.3033333333333345,0.4599882
0.303333333333331,0.44064376
0.3233333333333341,0.43820563
0.3366666666666624,0.4515844
0.346666666666664,0.4094783
0.360000000000003,0.4512533
0.6041666666666665,0.49545065
0.6770833333333333,0.49519488
0.729166666666667,0.4901616
0.7083333333333335,0.44774625
0.6874999999999998,0.48178512
0.6770833333333333,0.4483983
0.7187500000000004,0.4443547
0.6249999999999996,0.5173712
0.6562499999999998,0.51156235
0.8958333333333333,0.47904548
0.0,0.051274072
0.0,0.002311444
0.0,0.0033359881
0.0,-0.0101430295
0.0,0.064649224
0.0,0.0017834771
0.0,-0.014992751
0.0,-0.04360374
0.0,0.041406274
0.0,0.02843587
0.4350797266514812,0.4874019
0.4009111617312078,0.52652055
0.3849658314350801,0.4632301
0.3735763097949887,0.40869135
0.3712984054669697,0.5092536
0.3735763097949887,0.52864325
0.3280182232346247,0.44848827
0.3166287015945332,0.42498937
0.287015945330296,0.50009274
0.2665148063781331,0.5104255
0.3066666666666684,0.4145087
0.3100000000000023,0.47515392
0.3066666666666684,0.4698105
0.303333333333331,0.4127991
0.3033333333333345,0.45945686
0.3233333333333341,0.44068533
0.3366666666666731,0.4377645
0.346666666666664,0.45271838
0.360000000000003,0.4104121
0.360000000000003,0.45224306
0.6770833333333333,0.49633744
0.7291666666666667,0.4956041
0.7083333333333335,0.49131453
0.6875,0.4485675
0.6770833333333333,0.48256755
0.71875,0.44874868
0.6250000000000004,0.44531536
0.65625,0.517354
0.8958333333333333,0.51241094
0.9062499999999998,0.4795919
0.0,0.05160258
0.0,0.0021114163
0.0,0.0034473666
0.0,-0.010607874
0.0,0.06530988
0.0,0.0024830978
0.0,-0.015052625
0.0,-0.043545183
0.0,0.041402373
0.0,0.028982356
0.4009111617312069,0.4881841
0.3849658314350801,0.5274394
0.3735763097949895,0.4639241
0.3712984054669705,0.4091758
0.3735763097949887,0.5099437
0.3280182232346238,0.52918154
0.3166287015945332,0.44921765
0.287015945330296,0.42544365
0.2665148063781322,0.5002797
0.2391799544419139,0.5107255
0.3100000000000023,0.41465542
0.3066666666666684,0.47549194
0.3033333333333381,0.4692126
0.303333333333331,0.4124214
0.3233333333333341,0.45838404
0.336666666666666,0.4405822
0.3466666666666675,0.4367096
0.3599999999999994,0.45275694
0.360000000000003,0.41099942
0.3533333333333317,0.45141512
0.7291666666666665,0.49699494
0.7083333333333333,0.49503773
0.6875,0.49136525
0.677083333333333,0.44890013
0.71875,0.48280656
0.625,0.44826603
0.6562500000000004,0.44578013
0.895833333333333,0.517104
0.9062499999999998,0.51271963
0.9270833333333331,0.47966626
0.0,0.051802862
0.0,0.0020398162
0.0,0.0036240714
0.0,-0.011423137
0.0,0.06405553
0.0,0.003104411
0.0,-0.015228482
0.0,-0.043808497
0.0,0.0414797
0.0,0.030152326
0.3849658314350792,0.48806873
0.3735763097949887,0.52743906
0.3712984054669705,0.4644297
0.3735763097949887,0.40925613
0.3280182232346238,0.5110875
0.3166287015945332,0.5297133
0.2870159453302969,0.4489015
0.2665148063781322,0.42528242
0.2391799544419131,0.5003894
0.2141230068337138,0.5111381
0.3066666666666684,0.41555086
0.303333333333331,0.47607753
0.3033333333333381,0.4685231
0.3233333333333341,0.4129535
0.336666666666666,0.4578178
0.346666666666664,0.4404601
0.3600000000000065,0.4358001
0.3599999999999994,0.45349488
0.3533333333333317,0.41183266
0.3633333333333297,0.4515331
0.7083333333333333,0.49917263
0.6874999999999998,0.496021
0.6770833333333335,0.49226213
0.7187499999999996,0.4500417
0.6249999999999998,0.4844635
0.65625,0.4487382
0.8958333333333335,0.4469281
0.9062499999999998,0.518196
0.9270833333333331,0.5137153
0.9166666666666664,0.4808522
0.0,0.05245277
0.0,0.0016950462
0.0,0.0041574435
0.0,-0.0130513385
0.0,0.062265124
0.0,0.0048962813
0.0,-0.014809853
0.0,-0.044540692
0.0,0.041695483
0.0,0.031039927
0.3735763097949887,0.48922017
0.3712984054669705,0.5280864
0.3735763097949895,0.46626887
0.3280182232346256,0.40976027
0.3166287015945332,0.51350236
0.2870159453302969,0.53103274
0.2665148063781322,0.4490446
0.2391799544419131,0.42527005
0.2141230068337121,0.50075185
0.1936218678815491,0.51183164
0.3033333333333345,0.41740635
0.303333333333331,0.4754127
0.3233333333333341,0.46959192
0.3366666666666624,0.41504747
0.346666666666664,0.45818457
0.360000000000003,0.44020215
0.3600000000000065,0.43633977
0.3533333333333317,0.45494786
0.3633333333333333,0.41387805
0.360000000000003,0.4537552
0.6874999999999998,0.50146556
0.6770833333333333,0.49809936
0.7187500000000004,0.49492037
0.6249999999999996,0.45211545
0.6562499999999998,0.48769993
0.8958333333333333,0.44980055
0.9062500000000002,0.44883358
0.927083333333333,0.5212873
0.9166666666666664,0.51458156
0.9166666666666664,0.4821786
0.0,0.052364223
0.0,0.0017637871
0.0,0.0042173103
0.0,-0.013687469
0.0,0.061643377
0.0,0.005375798
0.0,-0.014945974
0.0,-0.043847393
0.0,0.04227338
0.0,0.03181042
0.3712984054669697,0.49092853
0.3735763097949887,0.53011453
0.3280182232346247,0.46738347
0.3166287015945332,0.40984938
0.287015945330296,0.5150238
0.2665148063781331,0.53256124
0.2391799544419139,0.45070937
0.2141230068337138,0.42668912
0.1936218678815482,0.5022862
0.2004555808656034,0.51382846
0.3033333333333345,0.42124116
0.3233333333333341,0.47475746
0.3366666666666731,0.4709731
0.346666666666664,0.41625646
0.360000000000003,0.4567698
0.360000000000003,0.43911627
0.3533333333333388,0.43600652
0.3633333333333297,0.45737377
0.360000000000003,0.41551304
0.370000000000001,0.4561127
0.6770833333333333,0.5040652
0.71875,0.49959803
0.6250000000000004,0.4983794
0.65625,0.4539787
0.8958333333333333,0.49067584
0.9062499999999998,0.4510063
0.9270833333333336,0.45155773
0.9166666666666664,0.52262086
0.9166666666666664,0.51668066
0.8958333333333333,0.48388168
0.0,0.052941784
0.0,0.0007514339
0.0,0.0047724596
0.0,-0.013900381
0.0,0.063390315
0.0,0.006078869
0.0,-0.0150908455
0.0,-0.04390509
0.0,0.042805173
0.0,0.03313095
0.3735763097949887,0.492258
0.3280182232346238,0.5314781
0.3166287015945332,0.46860936
0.287015945330296,0.4108404
0.2665148063781322,0.5156982
0.2391799544419139,0.53376716
0.2141230068337138,0.452265
0.1936218678815482,0.4288118
0.2004555808656034,0.5028163
0.191343963553531,0.51419324
0.3233333333333341,0.42371318
0.336666666666666,0.47522897
0.3466666666666675,0.4737198
0.3599999999999994,0.4197554
0.360000000000003,0.45968318
0.3533333333333317,0.44185495
0.3633333333333368,0.4372849
0.3599999999999994,0.4589372
0.370000000000001,0.4163474
0.3533333333333317,0.4599779
0.71875,0.5078136
0.625,0.5023164
0.6562500000000004,0.50040406
0.895833333333333,0.45649466
0.9062499999999998,0.49559107
0.9270833333333331,0.45321548
0.916666666666667,0.4525302
0.9166666666666664,0.5254534
0.8958333333333333,0.518216
0.9062499999999998,0.4855712
0.0,0.053099822
0.0,0.00030413456
0.0,0.0062102145
0.0,-0.01502416
0.0,0.06315954
0.0,0.0048629725
0.0,-0.014949355
0.0,-0.043167524
0.0,0.041999526
0.0,0.032495916
0.3280182232346238,0.49439028
0.3166287015945332,0.5343892
0.2870159453302969,0.47166002
0.2665148063781322,0.41142157
0.2391799544419131,0.5153322
0.2141230068337138,0.5343136
0.1936218678815491,0.45281458
0.2004555808656034,0.43111086
0.191343963553531,0.50542444
0.1753986332574033,0.5158083
0.336666666666666,0.42383224
0.346666666666664,0.4775447
0.3600000000000065,0.47574475
0.3599999999999994,0.42194057
0.3533333333333317,0.46137223
0.3633333333333297,0.44319236
0.3600000000000065,0.43792447
0.3699999999999974,0.4587509
0.3533333333333317,0.4170729
0.360000000000003,0.46228477
0.6249999999999998,0.50877196
0.65625,0.5036168
0.8958333333333335,0.4998834
0.9062499999999998,0.457642
0.9270833333333331,0.49781978
0.9166666666666664,0.45460275
0.916666666666667,0.45255324
0.895833333333333,0.5268296
0.9062499999999998,0.518391
0.84375,0.48533747
0.0,0.051864073
0.0,0.0011300612
0.0,0.0069846213
0.0,-0.013968287
0.0,0.062798664
0.0,0.0041953614
0.0,-0.01496749
0.0,-0.0424678
0.0,0.03988853
0.0,0.032813903
0.3166287015945332,0.49681008
0.2870159453302969,0.5351239
0.2665148063781322,0.47230288
0.2391799544419131,0.41197276
0.2141230068337121,0.51516086
0.1936218678815491,0.5342448
0.2004555808656043,0.45331466
0.191343963553531,0.4321895
0.1753986332574033,0.5059607
0.1822323462414576,0.51629704
0.346666666666664,0.42597887
0.360000000000003,0.47943866
0.3600000000000065,0.4780531
0.3533333333333317,0.4234441
0.3633333333333333,0.4619184
0.360000000000003,0.44324043
0.3700000000000045,0.43858957
0.3533333333333317,0.45991826
0.360000000000003,0.41798037
0.3633333333333297,0.46542612
0.6562499999999998,0.50964576
0.8958333333333333,0.5057337
0.9062500000000002,0.5011617
0.927083333333333,0.4582824
0.9166666666666664,0.49809563
0.9166666666666664,0.45633164
0.8958333333333335,0.45382565
0.9062499999999998,0.52651155
0.8437499999999998,0.5202369
0.875,0.4855983
0.0,0.051631782
0.0,0.001888739
0.0,0.006592983
0.0,-0.012388276
0.0,0.064694695
0.0,0.004076872
0.0,-0.014903789
0.0,-0.042270448
0.0,0.039045114
0.0,0.03315406
0.287015945330296,0.49993953
0.2665148063781331,0.5368366
0.2391799544419139,0.47266394
0.2141230068337138,0.41344577
0.1936218678815482,0.5157084
0.2004555808656034,0.5349917
0.1913439635535319,0.45501566
0.1753986332574024,0.4334409
0.1822323462414576,0.50594026
0.1731207289293852,0.515829
0.360000000000003,0.4278457
0.360000000000003,0.47952685
0.3533333333333388,0.4791103
0.3633333333333297,0.42495677
0.360000000000003,0.46336773
0.370000000000001,0.4447062
0.3533333333333388,0.4392847
0.3599999999999994,0.4616716
0.3633333333333333,0.4193412
0.3733333333333348,0.46732673
0.8958333333333333,0.5115471
0.9062499999999998,0.50762105
0.9270833333333336,0.5026277
0.9166666666666664,0.45986
0.9166666666666664,0.49980882
0.8958333333333333,0.45718753
0.9062500000000002,0.45538524
0.8437499999999998,0.52772444
0.8749999999999998,0.5212155
0.8645833333333333,0.4865207
0.0,0.05172137
0.0,0.0020056963
0.0,0.006289453
0.0,-0.0136282565
0.0,0.06402419
0.0,0.0038479473
0.0,-0.015332272
0.0,-0.041630283
0.0,0.039790295
0.0,0.033350382
0.2665148063781322,0.501665
0.2391799544419139,0.5392143
0.2141230068337138,0.47445953
0.1936218678815482,0.41337445
0.2004555808656034,0.5161552
0.191343963553531,0.535645
0.1753986332574024,0.4564173
0.1822323462414576,0.43446392
0.1731207289293852,0.50729716
0.1799544419134404,0.5171934
0.360000000000003,0.4305067
0.3533333333333317,0.4796603
0.3633333333333368,0.47990674
0.3599999999999994,0.4265017
0.370000000000001,0.46469173
0.3533333333333317,0.44607133
0.3600000000000065,0.43957165
0.3633333333333297,0.46407545
0.3733333333333348,0.42133158
0.3900000000000005,0.468814
0.9062499999999998,0.5140538
0.9270833333333331,0.50948066
0.916666666666667,0.50520617
0.9166666666666664,0.46181497
0.8958333333333333,0.5019819
0.9062499999999998,0.45817345
0.8437500000000002,0.45766205
0.8749999999999998,0.52961236
0.8645833333333333,0.5232129
0.875,0.487891
0.0,0.052590407
0.0,0.0023649111
0.0,0.005504951
0.0,-0.014742169
0.0,0.063524514
0.0,0.004426429
0.0,-0.015786292
0.0,-0.041063156
0.0,0.04104918
0.0,0.03403361
0.2391799544419131,0.50377905
0.2141230068337138,0.54227453
0.1936218678815491,0.47681895
0.2004555808656034,0.41350102
0.191343963553531,0.518454
0.1753986332574033,0.53703094
0.1822323462414576,0.45841077
0.1731207289293852,0.43561736
0.1799544419134395,0.5092173
0.1822323462414576,0.51883936
0.3533333333333317,0.43161684
0.3633333333333297,0.47923213
0.3600000000000065,0.47991064
0.3699999999999974,0.4270909
0.3533333333333317,0.466197
0.360000000000003,0.44658387
0.3633333333333368,0.4403095
0.3733333333333313,0.46549094
0.3900000000000041,0.4219641
0.4100000000000001,0.46962073
0.9270833333333331,0.51520383
0.9166666666666664,0.5111694
0.916666666666667,0.50655395
0.895833333333333,0.4627977
0.9062499999999998,0.5026873
0.84375,0.45882636
0.8750000000000004,0.45906758
0.8645833333333333,0.5309615
0.8749999999999998,0.52410305
0.9270833333333331,0.48868698
0.0,0.052877445
0.0,0.0031605996
0.0,0.004094209
0.0,-0.015351874
0.0,0.06312737
0.0,0.0056790467
0.0,-0.01636346
0.0,-0.04067153
0.0,0.042452294
0.0,0.03364626
0.2141230068337121,0.5056083
0.1936218678815491,0.5445948
0.2004555808656043,0.47776225
0.191343963553531,0.4129144
0.1753986332574033,0.52045083
0.1822323462414576,0.53716695
0.1731207289293852,0.45977286
