Actual,Predicted
0.9431818181818183,0.7566272
0.9545454545454546,0.7495483
0.9772727272727275,0.74642026
0.9659090909090908,0.72555554
0.9431818181818183,0.72472405
0.9318181818181821,0.7450575
0.8181818181818181,0.719396
0.6818181818181817,0.6814764
0.0,0.00064621307
0.0,0.012157226
0.0,-0.011963911
0.0,0.0015585423
0.0,0.001786585
0.0,-0.034360997
0.0,0.035405654
0.0,0.03663609
0.0,-0.014819019
0.0,-0.065227695
0.3898305084745761,0.41973838
0.3983050847457621,0.41846398
0.40395480225988933,0.3922954
0.40395480225988756,0.39539322
0.3954802259887007,0.416199
0.3785310734463261,0.48908117
0.3728813559322042,0.38584593
0.38418079096045155,0.4261855
0.4491525423728797,0.38820606
0.5084745762711869,0.40039712
0.45294117647059196,0.4468143
0.4441176470588246,0.39904118
0.4323529411764717,0.36988774
0.4294117647058826,0.40347636
0.4411764705882355,0.3975086
0.45294117647059196,0.41834214
0.470588235294116,0.4265136
0.482352941176476,0.36788434
0.4941176470588289,0.3987308
0.4941176470588289,0.38382784
0.9090909090909092,0.70742494
0.9431818181818181,0.6779023
0.9545454545454546,0.7559196
0.9772727272727275,0.7481044
0.965909090909091,0.74479973
0.9431818181818181,0.722034
0.9318181818181817,0.7235849
0.8181818181818183,0.7431917
0.6818181818181821,0.717369
0.5681818181818181,0.68096966
0.0,0.001109561
0.0,0.012535103
0.0,-0.0112879295
0.0,0.0030522197
0.0,0.0021301778
0.0,-0.034633573
0.0,0.036269814
0.0,0.03600145
0.0,-0.01421167
0.0,-0.06470611
0.398305084745763,0.41650912
0.40395480225988667,0.41935855
0.40395480225988933,0.38971323
0.3954802259887007,0.3934188
0.37853107344632697,0.4170551
0.3728813559322033,0.48973224
0.38418079096045155,0.3882191
0.4491525423728806,0.42470616
0.5084745762711869,0.3876936
0.5819209039548019,0.40028515
0.4441176470588246,0.44418508
0.4323529411764717,0.39434353
0.4294117647058826,0.36786398
0.4411764705882355,0.4018118
0.45294117647059196,0.39601305
0.47058823529411953,0.41694486
0.4823529411764724,0.4220475
0.4941176470588253,0.3639815
0.4941176470588289,0.3990916
0.4911764705882362,0.3784357
0.9431818181818181,0.70366025
0.9545454545454546,0.67283976
0.9772727272727275,0.75260574
0.9659090909090913,0.74324924
0.9431818181818181,0.7398108
0.9318181818181819,0.7155163
0.8181818181818183,0.7194818
0.6818181818181817,0.73826754
0.5681818181818181,0.71194535
0.48863636363636354,0.67751366
0.0,0.0013445504
0.0,0.012515266
0.0,-0.011222221
0.0,0.0041426383
0.0,0.002003342
0.0,-0.034676947
0.0,0.036626402
0.0,0.03581773
0.0,-0.013215367
0.0,-0.0633714
0.4039548022598858,0.4121345
0.40395480225988667,0.41874325
0.3954802259887007,0.3860669
0.37853107344632875,0.3902806
0.3728813559322033,0.41578546
0.38418079096045155,0.4882972
0.4491525423728824,0.38916185
0.5084745762711869,0.42155746
0.5819209039548028,0.38592085
0.6355932203389836,0.39820677
0.43235294117647527,0.44073826
0.4294117647058826,0.3909433
0.4411764705882355,0.36562535
0.4529411764705884,0.39931697
0.47058823529411953,0.3939215
0.4823529411764724,0.41485554
0.4941176470588253,0.41796347
0.4941176470588253,0.36033237
0.4911764705882362,0.39712146
0.47647058823529775,0.37538746
0.9545454545454546,0.6966035
0.9772727272727271,0.668105
0.9659090909090908,0.7445418
0.9431818181818183,0.7360228
0.9318181818181821,0.7307038
0.8181818181818181,0.7086805
0.6818181818181821,0.71181166
0.5681818181818183,0.73209757
0.48863636363636376,0.7031746
0.48863636363636354,0.6706285
0.0,0.0016339747
0.0,0.013410961
0.0,-0.010177007
0.0,0.0040463377
0.0,0.001789513
0.0,-0.034257643
0.0,0.035073526
0.0,0.03594282
0.0,-0.01244973
0.0,-0.06231129
0.4039548022598858,0.40811658
0.3954802259887007,0.41737542
0.37853107344632697,0.38277507
0.3728813559322024,0.38639846
0.38418079096045155,0.41430038
0.4491525423728806,0.48617944
0.5084745762711869,0.38775787
0.5819209039548028,0.41734427
0.6355932203389836,0.38202694
0.6610169491525415,0.39539248
0.4294117647058826,0.43578362
0.4411764705882355,0.3867739
0.4529411764705884,0.3613943
0.47058823529411953,0.39479768
0.482352941176476,0.39072737
0.4941176470588289,0.41187215
0.4941176470588253,0.4134231
0.4911764705882362,0.35466653
0.47647058823529775,0.39478314
0.46176470588235574,0.3709055
0.9772727272727275,0.68771505
0.9659090909090908,0.6604899
0.9431818181818183,0.7347387
0.9318181818181821,0.72673535
0.8181818181818181,0.7200414
0.6818181818181817,0.700992
0.5681818181818183,0.703565
0.48863636363636376,0.7225419
0.48863636363636376,0.69328815
0.5227272727272727,0.66329896
0.0,0.0020722682
0.0,0.013448372
0.0,-0.00951454
0.0,0.004069073
0.0,0.002442453
0.0,-0.035370357
0.0,0.03278488
0.0,0.034882724
0.0,-0.011661664
0.0,-0.060957603
0.3954802259887007,0.40330043
0.3785310734463261,0.41462404
0.3728813559322042,0.37789065
0.38418079096045155,0.38108137
0.4491525423728797,0.41163245
0.5084745762711869,0.48178107
0.5819209039548028,0.38613716
0.6355932203389827,0.41237822
0.6610169491525415,0.37816218
0.638418079096045,0.39169553
0.4411764705882355,0.42991996
0.45294117647059196,0.38374686
0.470588235294116,0.3567689
0.482352941176476,0.38980442
0.4941176470588289,0.3859748
0.4941176470588289,0.40830484
0.4911764705882362,0.4095043
0.4764705882352942,0.3502945
0.46176470588235574,0.39092243
0.45294117647059196,0.36937746
0.965909090909091,0.6773698
0.9431818181818181,0.6534363
0.9318181818181817,0.72143763
0.8181818181818183,0.7158641
0.6818181818181821,0.7065774
0.5681818181818181,0.6937612
0.48863636363636376,0.6937482
0.48863636363636376,0.7121681
0.5227272727272727,0.68143475
0.6363636363636362,0.6544794
0.0,0.0025567533
0.0,0.014558137
0.0,-0.007502686
0.0,0.0024061352
0.0,0.00246632
0.0,-0.035430703
0.0,0.029042225
0.0,0.035074953
0.0,-0.011361964
0.0,-0.059653677
0.37853107344632697,0.3991561
0.3728813559322033,0.41150144
0.38418079096045155,0.37353775
0.4491525423728806,0.37559563
0.5084745762711869,0.40940082
0.5819209039548019,0.47754142
0.6355932203389845,0.38192427
0.6610169491525433,0.4074087
0.638418079096045,0.3730217
0.5988700564971747,0.3872069
0.45294117647059196,0.42319983
0.47058823529411953,0.38259712
0.4823529411764724,0.35169458
0.4941176470588253,0.3843091
0.4941176470588289,0.38212663
0.4911764705882362,0.4054246
0.47647058823529775,0.40759766
0.46176470588235574,0.3459641
0.45294117647059196,0.38729385
0.44705882352941373,0.36845034
0.9431818181818181,0.66757405
0.9318181818181819,0.64677215
0.8181818181818183,0.7084036
0.6818181818181817,0.70567894
0.5681818181818181,0.69279236
0.48863636363636354,0.6904501
0.48863636363636376,0.68641925
0.5227272727272729,0.7022091
0.6363636363636365,0.6707114
0.6704545454545452,0.64741427
0.0,0.0038582655
0.0,0.015559426
0.0,-0.005345106
0.0,-0.00039522164
0.0,0.0033677155
0.0,-0.036696978
0.0,0.022738434
0.0,0.03362071
0.0,-0.012473188
0.0,-0.058027446
0.3728813559322033,0.39663348
0.38418079096045155,0.4087156
0.4491525423728824,0.3689351
0.5084745762711869,0.37099501
0.5819209039548028,0.40966713
0.6355932203389836,0.47316825
0.6610169491525433,0.37810186
0.638418079096045,0.4020964
0.5988700564971747,0.36813223
0.5847457627118642,0.3832735
0.47058823529411953,0.41765082
0.4823529411764724,0.3840228
0.4941176470588253,0.34636474
0.4941176470588253,0.3791288
0.4911764705882362,0.3794557
0.47647058823529775,0.403041
0.4617647058823522,0.40716547
0.4529411764705884,0.3441005
0.44705882352941373,0.38311344
0.4411764705882355,0.36974293
0.9318181818181821,0.6599823
0.8181818181818181,0.6432211
0.6818181818181821,0.69703215
0.5681818181818183,0.6974365
0.48863636363636376,0.68057984
0.48863636363636354,0.69018364
0.5227272727272729,0.6814288
0.6363636363636367,0.69459426
0.6704545454545456,0.6622962
0.7159090909090908,0.6413902
0.0,0.004854586
0.0,0.016612131
0.0,-0.0034545735
0.0,-0.0039278567
0.0,0.004253311
0.0,-0.03887971
0.0,0.01672773
0.0,0.03257116
0.0,-0.014047544
0.0,-0.056576878
0.38418079096045155,0.3959334
0.4491525423728806,0.40644073
0.5084745762711869,0.3663732
0.5819209039548028,0.3677313
0.6355932203389836,0.41088983
0.6610169491525415,0.46926814
0.638418079096045,0.37306514
0.5988700564971747,0.39791998
0.5847457627118633,0.36426544
0.5564971751412431,0.37899125
0.482352941176476,0.412808
0.4941176470588289,0.38501158
0.4941176470588253,0.34121755
0.4911764705882362,0.3748486
0.47647058823529775,0.37608948
0.46176470588235574,0.4007041
0.4529411764705884,0.40682656
0.44705882352941373,0.34296963
0.4411764705882355,0.37908882
0.43823529411764994,0.3715544
0.8181818181818181,0.6542816
0.6818181818181817,0.6403047
0.5681818181818183,0.6880952
0.48863636363636376,0.69087934
0.48863636363636376,0.67117083
0.5227272727272727,0.6905167
0.6363636363636367,0.67796695
0.6704545454545454,0.6878707
0.715909090909091,0.655226
0.784090909090909,0.6370085
0.0,0.0061721466
0.0,0.017239308
0.0,-0.001769375
0.0,-0.007420553
0.0,0.0046381364
0.0,-0.040141802
0.0,0.01254565
0.0,0.032090057
0.0,-0.015171111
0.0,-0.055429377
0.4491525423728797,0.3959449
0.5084745762711869,0.40416056
0.5819209039548028,0.36454034
0.6355932203389827,0.36549893
0.6610169491525415,0.41080382
0.638418079096045,0.46533006
0.5988700564971747,0.3680146
0.5847457627118651,0.39523146
0.5564971751412422,0.36131
0.5112994350282483,0.37458086
0.4941176470588289,0.40964723
0.4941176470588289,0.3873426
0.4911764705882362,0.3367609
0.4764705882352942,0.37133718
0.46176470588235574,0.37403914
0.45294117647059196,0.40028703
0.44705882352941373,0.40799794
0.4411764705882355,0.34341085
0.43823529411764994,0.37464896
0.4441176470588246,0.37446353
0.6818181818181821,0.6507305
0.5681818181818181,0.6405941
0.48863636363636376,0.6826314
0.48863636363636376,0.6872955
0.5227272727272727,0.6639571
0.6363636363636362,0.69325995
0.6704545454545459,0.6766451
0.7159090909090913,0.6836654
0.7840909090909092,0.6503557
0.8295454545454544,0.63451713
0.0,0.0078272
0.0,0.017670495
0.0,-0.0004970776
0.0,-0.010219533
0.0,0.00509644
0.0,-0.042287968
0.0,0.009557247
0.0,0.031115446
0.0,-0.01601617
0.0,-0.054625258
0.5084745762711869,0.3976486
0.5819209039548019,0.40226382
0.6355932203389845,0.36515048
0.6610169491525433,0.36515653
0.638418079096045,0.41238502
0.5988700564971747,0.46180925
0.5847457627118651,0.36332425
0.5564971751412422,0.39328647
0.5112994350282483,0.3597993
0.48022598870056576,0.37087595
0.4941176470588289,0.40928477
0.4911764705882362,0.3904639
0.47647058823529775,0.3350344
0.46176470588235574,0.37020814
0.45294117647059196,0.37292325
0.44705882352941373,0.40066132
0.4411764705882355,0.41010863
0.43823529411764994,0.34740806
0.4441176470588246,0.37253767
0.45294117647059196,0.37953672
0.5681818181818181,0.65282464
0.48863636363636354,0.6442009
0.48863636363636376,0.68302435
0.5227272727272729,0.6887158
0.6363636363636365,0.663426
0.6704545454545452,0.6983979
0.7159090909090913,0.6793374
0.7840909090909092,0.6841521
0.8295454545454546,0.65112495
0.8522727272727273,0.63662815
0.0,0.008283822
0.0,0.018395606
0.0,0.00074564107
0.0,-0.011763317
0.0,0.0054196287
0.0,-0.04326496
0.0,0.008927396
0.0,0.031340964
0.0,-0.016831666
0.0,-0.05480463
0.5819209039548028,0.4005281
0.6355932203389836,0.40152857
0.6610169491525433,0.3684334
0.638418079096045,0.36760953
0.5988700564971747,0.41475403
0.5847457627118642,0.46107855
0.556497175141244,0.35950235
0.5112994350282474,0.39551604
0.4802259887005649,0.36017445
0.46327683615819115,0.36994553
0.4911764705882362,0.4110763
0.47647058823529775,0.3922993
0.4617647058823522,0.3361766
0.4529411764705884,0.37130493
0.44705882352941373,0.37318307
0.4411764705882355,0.40231672
0.43823529411764994,0.4128554
0.4441176470588246,0.35151154
0.45294117647059196,0.37312338
0.46764705882353397,0.3839758
0.48863636363636376,0.6588374
0.48863636363636354,0.6491731
0.5227272727272729,0.68981576
0.6363636363636367,0.6944267
0.6704545454545456,0.66967094
0.7159090909090908,0.7046863
0.7840909090909087,0.6858569
0.8295454545454546,0.68858904
0.8522727272727275,0.6572469
0.8863636363636362,0.642157
0.0,0.008423103
0.0,0.017928047
0.0,0.0010571955
0.0,-0.010718431
0.0,0.006593368
0.0,-0.044450466
0.0,0.010685872
0.0,0.031053785
0.0,-0.0166802
0.0,-0.055780068
0.6355932203389836,0.4042151
0.6610169491525415,0.4028009
0.638418079096045,0.37177375
0.5988700564971747,0.37133795
0.5847457627118633,0.41705838
0.5564971751412431,0.4624223
0.5112994350282474,0.35888216
0.48022598870056576,0.39980546
0.46327683615819115,0.36246252
0.4463276836158192,0.37201792
0.47647058823529775,0.41401398
0.46176470588235574,0.39384896
0.4529411764705884,0.33897454
0.44705882352941373,0.37432036
0.4411764705882355,0.37401652
0.43823529411764994,0.4046957
0.4441176470588246,0.41592577
0.4529411764705884,0.3557001
0.46764705882353397,0.3753916
0.46470588235294485,0.3878312
0.48863636363636376,0.66677266
0.5227272727272727,0.65478486
0.6363636363636367,0.6992368
0.6704545454545454,0.70241934
0.715909090909091,0.67970353
0.784090909090909,0.7112124
0.8295454545454546,0.69381183
0.8522727272727275,0.6953792
0.8863636363636365,0.6670145
0.8522727272727273,0.6494343
0.0,0.0077225156
0.0,0.01732609
0.0,0.0016714018
0.0,-0.00919299
0.0,0.0068841893
0.0,-0.04476179
0.0,0.013437163
0.0,0.031163018
0.0,-0.016499504
0.0,-0.057028517
0.6610169491525415,0.40866423
0.638418079096045,0.40549317
0.5988700564971747,0.374718
0.5847457627118651,0.3756202
0.5564971751412422,0.41926134
0.5112994350282483,0.46620926
0.48022598870056576,0.35989228
0.46327683615819204,0.40494317
0.4463276836158192,0.36597496
0.4745762711864403,0.37563133
0.46176470588235574,0.41690838
0.45294117647059196,0.3953737
0.44705882352941373,0.34317428
0.4411764705882355,0.37806284
0.43823529411764994,0.37593016
0.4441176470588246,0.406619
0.4529411764705884,0.41828707
0.4676470588235304,0.3593483
0.46470588235294485,0.37904024
0.46470588235294485,0.39041397
0.5227272727272727,0.6756353
0.6363636363636362,0.66000897
0.6704545454545459,0.7104939
0.7159090909090913,0.7124082
0.7840909090909092,0.6928447
0.8295454545454544,0.71762335
0.8522727272727275,0.7026728
0.8863636363636362,0.7038397
0.8522727272727275,0.67992646
0.7727272727272727,0.6583322
0.0,0.006205256
0.0,0.01647154
0.0,0.0012684008
0.0,-0.007624233
0.0,0.0065772664
0.0,-0.0436599
0.0,0.017077101
0.0,0.031764966
0.0,-0.016856093
0.0,-0.058575213
0.638418079096045,0.4134535
0.5988700564971747,0.4091186
0.5847457627118651,0.37734318
0.5564971751412422,0.38066775
0.5112994350282483,0.42064834
0.48022598870056576,0.4716191
0.46327683615819204,0.36248606
0.4463276836158201,0.40999368
0.4745762711864403,0.36957082
0.536723163841808,0.37962314
0.45294117647059196,0.423105
0.44705882352941373,0.39890638
0.4411764705882355,0.3491098
0.43823529411764994,0.38335538
0.4441176470588246,0.38018838
0.45294117647059196,0.40926182
0.4676470588235304,0.42230538
0.46470588235294485,0.36449686
0.46470588235294485,0.38306177
0.45882352941176663,0.39328876
0.6363636363636365,0.686442
0.6704545454545452,0.6674757
0.7159090909090913,0.7255007
0.7840909090909092,0.72470814
0.8295454545454546,0.7091529
0.8522727272727273,0.7246376
0.8863636363636362,0.712054
0.8522727272727275,0.715746
0.7727272727272727,0.6949684
0.7727272727272727,0.66713715
0.0,0.0043676468
0.0,0.014919181
0.0,-0.0004939642
0.0,-0.0053629763
0.0,0.0059281206
0.0,-0.04240623
0.0,0.021821946
0.0,0.032825027
0.0,-0.017259602
0.0,-0.060978495
0.5988700564971747,0.41871366
0.5847457627118642,0.4130092
0.556497175141244,0.381529
0.5112994350282474,0.3862401
0.4802259887005649,0.4217377
0.46327683615819115,0.4777411
0.4463276836158201,0.36642513
0.47457627118644297,0.41574126
0.5367231638418071,0.37434816
0.5338983050847448,0.38464642
0.44705882352941373,0.4312377
0.4411764705882355,0.402451
0.43823529411764994,0.3555573
0.4441176470588246,0.38981116
0.45294117647059196,0.38461354
0.46764705882353397,0.41209534
0.46470588235294485,0.4266145
0.46470588235294485,0.3696984
0.45882352941176663,0.3874554
0.4411764705882355,0.39630577
0.6704545454545456,0.6977095
0.7159090909090908,0.67531556
0.7840909090909087,0.741175
0.8295454545454546,0.73672616
0.8522727272727275,0.72665715
0.8863636363636362,0.7298986
0.8522727272727275,0.7206769
0.7727272727272729,0.72847134
0.7727272727272727,0.7099412
0.8068181818181817,0.67527443
0.0,0.0023058988
0.0,0.013150566
0.0,-0.002461847
0.0,-0.00337038
0.0,0.00405227
0.0,-0.039523114
0.0,0.026957825
0.0,0.03416288
0.0,-0.01649275
0.0,-0.06363274
0.5847457627118633,0.42389584
0.5564971751412431,0.41628295
0.5112994350282474,0.3856663
0.48022598870056576,0.3914284
0.46327683615819115,0.42051336
0.4463276836158192,0.48417297
0.4745762711864412,0.37139162
0.536723163841808,0.4218483
0.5338983050847448,0.3799791
0.5,0.39000675
0.4411764705882355,0.43790042
0.43823529411764994,0.40406385
0.4441176470588246,0.360406
0.4529411764705884,0.39501113
0.46764705882353397,0.38919866
0.46470588235294485,0.41561624
0.46470588235294485,0.4295231
0.4588235294117631,0.37232777
0.4411764705882355,0.39187735
0.43823529411764994,0.39730445
0.715909090909091,0.70651627
0.784090909090909,0.68124443
0.8295454545454546,0.7553523
0.8522727272727275,0.7466318
0.8863636363636365,0.7407377
0.8522727272727273,0.7332679
0.7727272727272729,0.7276172
0.7727272727272729,0.73916066
0.8068181818181821,0.72125196
0.784090909090909,0.68268996
0.0,0.0013250615
0.0,0.011244623
0.0,-0.0047214422
0.0,-0.0008448381
0.0,0.0021965625
0.0,-0.037127547
0.0,0.031195153
0.0,0.03366645
0.0,-0.014206674
0.0,-0.06455892
0.5564971751412422,0.42802683
0.5112994350282483,0.4187582
0.48022598870056576,0.3887233
0.46327683615819204,0.3964271
0.4463276836158192,0.41961688
0.4745762711864403,0.4888277
0.5367231638418097,0.3778252
0.5338983050847457,0.426087
0.5,0.38522485
0.48587570621468856,0.39481634
0.43823529411764994,0.44336313
0.4441176470588246,0.40647936
0.4529411764705884,0.36503738
0.4676470588235304,0.40007386
0.46470588235294485,0.39358634
0.46470588235294485,0.41822603
0.4588235294117631,0.43223622
0.4411764705882355,0.3748508
0.43823529411764994,0.39651802
0.4323529411764717,0.39863437
0.7840909090909092,0.7143696
0.8295454545454544,0.6859088
0.8522727272727275,0.76622903
0.8863636363636362,0.7557404
0.8522727272727275,0.75318164
0.7727272727272727,0.73668325
0.7727272727272729,0.7340542
0.8068181818181821,0.748465
0.7840909090909092,0.73143625
0.8295454545454544,0.6901916
0.0,0.00052978937
0.0,0.010111452
0.0,-0.006820714
0.0,0.0008074213
0.0,0.0005372036
0.0,-0.034508623
0.0,0.034333132
0.0,0.0343039
0.0,-0.013359752
0.0,-0.06543675
