Actual,Predicted
0.6162790697674416,0.68177795
0.5581395348837206,0.757032
0.4418604651162789,0.68127775
0.4534883720930236,0.6953362
0.4883720930232558,0.6538955
0.0,-0.04033692
0.0,0.043897357
0.0,-0.009905131
0.0,0.0061821267
0.0,0.0069548823
0.0,0.049656052
0.0,-0.012161347
0.0,-0.07050637
0.0,0.073875286
0.0,-0.022276338
0.0564705882352933,0.38463268
0.0400000000000009,0.3798403
0.0494117647058809,0.37136996
0.1199999999999992,0.38700607
0.1999999999999993,0.40307963
0.2470588235294117,0.375987
0.2941176470588242,0.34663692
0.3129411764705869,0.37306324
0.3270588235294118,0.36058587
0.3364705882352954,0.3270747
0.716666666666665,0.61915505
0.7181818181818169,0.6281726
0.7121212121212146,0.5851065
0.704545454545455,0.6634204
0.6954545454545435,0.6715015
0.6742424242424256,0.6804912
0.6606060606060602,0.6333585
0.6454545454545446,0.6446078
0.6378787878787868,0.6422039
0.6363636363636367,0.6380457
0.988372093023256,0.67823076
0.9883720930232558,0.7131054
0.9534883720930232,0.688805
0.7325581395348837,0.7180287
0.6162790697674421,0.6604694
0.558139534883721,0.6685786
0.4418604651162794,0.7395169
0.4534883720930232,0.66807973
0.4883720930232558,0.6827815
0.5465116279069768,0.6379986
0.0,-0.03576105
0.0,0.043337315
0.0,-0.011965615
0.0,0.0049122367
0.0,0.0049481494
0.0,0.049813
0.0,-0.012386736
0.0,-0.070787296
0.0,0.07297394
0.0,-0.022636328
0.04,0.3762346
0.0494117647058827,0.3725911
0.1200000000000001,0.36368188
0.1999999999999993,0.37883922
0.2470588235294117,0.3938323
0.2941176470588234,0.37154222
0.3129411764705869,0.33508345
0.3270588235294109,0.36806566
0.3364705882352936,0.35181472
0.3082352941176474,0.3207184
0.7181818181818169,0.608501
0.7121212121212128,0.6184408
0.7045454545454568,0.5735063
0.6954545454545453,0.652586
0.6742424242424239,0.6600091
0.6606060606060602,0.6659885
0.6454545454545464,0.6204126
0.6378787878787886,0.62996536
0.6363636363636367,0.63131773
0.6303030303030308,0.62478876
0.988372093023256,0.665752
0.9534883720930234,0.6954769
0.7325581395348837,0.67062217
0.6162790697674416,0.7041914
0.5581395348837213,0.64301133
0.4418604651162789,0.65496755
0.4534883720930232,0.72209513
0.4883720930232553,0.6545158
0.5465116279069768,0.6687724
0.6976744186046511,0.62109375
0.0,-0.029761562
0.0,0.04317117
0.0,-0.015043557
0.0,0.0051899427
0.0,0.0028530434
0.0,0.048842784
0.0,-0.011576285
0.0,-0.06993595
0.0,0.07040364
0.0,-0.022744402
0.0494117647058818,0.3683116
0.1200000000000001,0.3657157
0.2000000000000001,0.35446683
0.2470588235294109,0.3717501
0.2941176470588234,0.38583666
0.3129411764705887,0.36590213
0.3270588235294109,0.32519343
0.3364705882352927,0.36289296
0.3082352941176465,0.34323832
0.2705882352941184,0.3138862
0.7121212121212128,0.598697
0.704545454545455,0.6114436
0.6954545454545453,0.565836
0.6742424242424239,0.64408934
0.6606060606060602,0.6503226
0.6454545454545464,0.65490973
0.6378787878787886,0.6119188
0.6363636363636349,0.620138
0.630303030303029,0.6228167
0.6348484848484848,0.6152593
0.9534883720930236,0.6552651
0.7325581395348837,0.6834448
0.6162790697674416,0.6573775
0.558139534883721,0.69345933
0.4418604651162794,0.63003945
0.4534883720930232,0.6444308
0.4883720930232558,0.7116771
0.5465116279069764,0.6436814
0.6976744186046513,0.6573611
0.7906976744186045,0.60961014
0.0,-0.024906835
0.0,0.04371776
0.0,-0.017593421
0.0,0.006854583
0.0,0.0017562411
0.0,0.047390398
0.0,-0.010321184
0.0,-0.06940304
0.0,0.06817166
0.0,-0.023544423
0.1199999999999992,0.36229503
0.2000000000000001,0.36113554
0.2470588235294117,0.34793967
0.2941176470588234,0.36590934
0.3129411764705878,0.38000172
0.3270588235294118,0.36032647
0.3364705882352936,0.31968933
0.3082352941176456,0.35823867
0.2705882352941167,0.33843747
0.2352941176470588,0.30836684
0.704545454545455,0.590659
0.6954545454545453,0.60530305
0.6742424242424256,0.56001884
0.660606060606062,0.6385
0.6454545454545446,0.6436067
0.6378787878787886,0.6460513
0.6363636363636385,0.6054663
0.6303030303030308,0.6102785
0.634848484848483,0.618583
0.6378787878787886,0.60617197
0.7325581395348839,0.6470248
0.6162790697674416,0.6738776
0.5581395348837206,0.6466232
0.4418604651162789,0.68434143
0.4534883720930236,0.6174747
0.4883720930232558,0.6371661
0.5465116279069768,0.7056822
0.6976744186046511,0.6361804
0.790697674418605,0.6469999
0.8604651162790697,0.5986149
0.0,-0.01725063
0.0,0.0419627
0.0,-0.021660186
0.0,0.009039217
0.0,-0.0005060937
0.0,0.04693834
0.0,-0.011473364
0.0,-0.067522205
0.0,0.063849136
0.0,-0.022450417
0.1999999999999993,0.3585148
0.2470588235294117,0.35666803
0.2941176470588242,0.3443489
0.3129411764705869,0.36192724
0.3270588235294118,0.3749796
0.3364705882352954,0.35575777
0.3082352941176465,0.3150672
0.2705882352941176,0.35515666
0.2352941176470588,0.3327804
0.211764705882353,0.30382723
0.6954545454545435,0.5850975
0.6742424242424256,0.6028113
0.6606060606060602,0.55656403
0.6454545454545446,0.6367122
0.6378787878787868,0.6406362
0.6363636363636367,0.6400411
0.630303030303029,0.60209674
0.634848484848483,0.6041289
0.6378787878787868,0.6188773
0.6363636363636367,0.5998611
0.6162790697674421,0.6403319
0.558139534883721,0.6687271
0.4418604651162794,0.64081484
0.4534883720930232,0.67864996
0.4883720930232558,0.610386
0.5465116279069768,0.63501775
0.6976744186046511,0.70497924
0.7906976744186047,0.6327463
0.86046511627907,0.6401126
0.8953488372093024,0.59246296
0.0,-0.011621794
0.0,0.041573726
0.0,-0.025340468
0.0,0.011467909
0.0,-0.0017424128
0.0,0.045399886
0.0,-0.012275177
0.0,-0.066285394
0.0,0.060168836
0.0,-0.020626882
0.2470588235294117,0.35728362
0.2941176470588234,0.35456806
0.3129411764705869,0.34223133
0.3270588235294109,0.36026192
0.3364705882352936,0.37451288
0.3082352941176474,0.35309434
0.2705882352941176,0.31430858
0.235294117647058,0.35381994
0.2117647058823522,0.32964152
0.1952941176470597,0.30142054
0.6742424242424239,0.5842308
0.6606060606060602,0.6056451
0.6454545454545464,0.55930686
0.6378787878787886,0.6406878
0.6363636363636367,0.6421037
0.6303030303030308,0.6404527
0.6348484848484848,0.60499614
0.6378787878787886,0.6053544
0.6363636363636367,0.6253914
0.6303030303030308,0.6009594
0.5581395348837213,0.63996786
0.4418604651162789,0.6715931
0.4534883720930232,0.6439504
0.4883720930232553,0.68041414
0.5465116279069768,0.61178106
0.6976744186046511,0.63833743
0.7906976744186047,0.7133693
0.86046511627907,0.6368301
0.8953488372093026,0.6395218
0.930232558139535,0.59520954
0.0,-0.009065108
0.0,0.042252578
0.0,-0.028547782
0.0,0.013846178
0.0,-0.0019467096
0.0,0.043558046
0.0,-0.014667709
0.0,-0.06646676
0.0,0.058220167
0.0,-0.018456522
0.2941176470588234,0.36001557
0.3129411764705887,0.35459498
0.3270588235294109,0.3451532
0.3364705882352927,0.3607128
0.3082352941176465,0.37817803
0.2705882352941184,0.35319108
0.2352941176470588,0.31763458
0.211764705882353,0.35489294
0.1952941176470588,0.330504
0.171764705882353,0.3024871
0.6606060606060602,0.5853558
0.6454545454545464,0.61016405
0.6378787878787886,0.56405
0.6363636363636349,0.64692515
0.630303030303029,0.64578253
0.6348484848484848,0.6430552
0.6378787878787886,0.61016
0.6363636363636349,0.6082483
0.630303030303029,0.6345232
0.6287878787878789,0.6045532
0.4418604651162794,0.6433443
0.4534883720930232,0.6770996
0.4883720930232558,0.6503977
0.5465116279069764,0.6846368
0.6976744186046513,0.6152502
0.7906976744186045,0.6433461
0.8604651162790695,0.724636
0.8953488372093026,0.6449928
0.930232558139535,0.6411545
0.9534883720930234,0.5997324
0.0,-0.00675744
0.0,0.041315153
0.0,-0.0325851
0.0,0.014930484
0.0,-0.0025370894
0.0,0.04230905
0.0,-0.020110663
0.0,-0.06540358
0.0,0.05616709
0.0,-0.015611284
0.3129411764705878,0.36428136
0.3270588235294118,0.35456938
0.3364705882352936,0.35093296
0.3082352941176456,0.36280382
0.2705882352941167,0.38251325
0.2352941176470588,0.35435832
0.2117647058823522,0.32176498
0.195294117647057,0.35744682
0.171764705882353,0.3312535
0.1411764705882356,0.3045397
0.6454545454545446,0.5880896
0.6378787878787886,0.61646736
0.6363636363636385,0.5689832
0.6303030303030308,0.6534205
0.634848484848483,0.6507485
0.6378787878787886,0.6478747
0.6363636363636385,0.616247
0.6303030303030308,0.6145614
0.6287878787878789,0.64211845
0.6257575757575751,0.6104883
0.4534883720930236,0.6482613
0.4883720930232558,0.6854907
0.5465116279069768,0.65960276
0.6976744186046511,0.6908579
0.790697674418605,0.6233561
0.8604651162790697,0.6506475
0.8953488372093021,0.73498887
0.9302325581395348,0.65287495
0.9534883720930236,0.6463914
0.9651162790697676,0.60830784
0.0,-0.009571904
0.0,0.041707788
0.0,-0.03323275
0.0,0.014472483
0.0,-0.0005134302
0.0,0.04143468
0.0,-0.022400852
0.0,-0.06587758
0.0,0.057479158
0.0,-0.014091316
0.3270588235294118,0.36819288
0.3364705882352954,0.357236
0.3082352941176465,0.35586494
0.2705882352941176,0.365999
0.2352941176470588,0.3880666
0.211764705882353,0.35639274
0.195294117647057,0.32750627
0.1717647058823521,0.3602649
0.1411764705882348,0.33586097
0.1294117647058827,0.3078598
0.6378787878787868,0.5927821
0.6363636363636367,0.6229531
0.630303030303029,0.57493454
0.634848484848483,0.659813
0.6378787878787868,0.6559767
0.6363636363636367,0.6547275
0.630303030303029,0.6231969
0.6287878787878789,0.6220195
0.6257575757575751,0.64888114
0.6181818181818173,0.6179981
0.4883720930232558,0.6553313
0.5465116279069768,0.69522905
0.6976744186046511,0.6699339
0.7906976744186047,0.69836605
0.86046511627907,0.63271797
0.8953488372093024,0.6584062
0.9302325581395348,0.7447909
0.9534883720930232,0.6607928
0.9651162790697678,0.65363026
0.9651162790697676,0.6181534
0.0,-0.013653001
0.0,0.04195418
0.0,-0.032401852
0.0,0.013624539
0.0,0.0016170631
0.0,0.042030003
0.0,-0.023769371
0.0,-0.06680138
0.0,0.059856128
0.0,-0.013272304
0.3364705882352936,0.37248608
0.3082352941176474,0.36008546
0.2705882352941176,0.36093867
0.235294117647058,0.3695396
0.2117647058823522,0.39304584
0.1952941176470597,0.35952175
0.1717647058823521,0.332782
0.1411764705882348,0.36334392
0.1294117647058819,0.34126046
0.094117647058824,0.31164896
0.6363636363636367,0.59739923
0.6303030303030308,0.62831414
0.6348484848484848,0.5797872
0.6378787878787886,0.6647757
0.6363636363636367,0.66032004
0.6303030303030308,0.6602748
0.6287878787878807,0.6284802
0.6257575757575751,0.62829226
0.6181818181818173,0.6539825
0.6181818181818173,0.6249338
0.5465116279069768,0.6619403
0.6976744186046511,0.7027063
0.7906976744186047,0.67805934
0.86046511627907,0.7046259
0.8953488372093026,0.6403546
0.930232558139535,0.66446865
0.9534883720930232,0.7514516
0.9651162790697674,0.6673436
0.9651162790697678,0.6599815
0.9767441860465118,0.6258076
0.0,-0.01708532
0.0,0.04208307
0.0,-0.03149314
0.0,0.012180334
0.0,0.0030670972
0.0,0.04301595
0.0,-0.024696037
0.0,-0.06739703
0.0,0.0624518
0.0,-0.012985099
0.3082352941176465,0.37586758
0.2705882352941184,0.3618916
0.2352941176470588,0.3647519
0.211764705882353,0.37227753
0.1952941176470588,0.39694655
0.171764705882353,0.36277986
0.1411764705882348,0.33618674
0.1294117647058819,0.36601892
0.0941176470588232,0.3453502
0.0776470588235298,0.3147002
0.630303030303029,0.6025005
0.6348484848484848,0.63333195
0.6378787878787886,0.584431
0.6363636363636349,0.66875345
0.630303030303029,0.6641028
0.6287878787878789,0.6662933
0.6257575757575768,0.6334656
0.6181818181818173,0.6353556
0.6181818181818173,0.65755713
0.6136363636363651,0.63205373
0.6976744186046513,0.66800344
0.7906976744186045,0.71007097
0.8604651162790695,0.6859375
0.8953488372093026,0.7108178
0.930232558139535,0.6488101
0.9534883720930234,0.6703728
0.9651162790697668,0.7562959
0.9651162790697674,0.672576
0.9767441860465118,0.6669019
0.9767441860465118,0.63403505
0.0,-0.02179485
0.0,0.043507155
0.0,-0.029268779
0.0,0.010911077
0.0,0.005121001
0.0,0.043819953
0.0,-0.023207188
0.0,-0.068742745
0.0,0.06598617
0.0,-0.013845872
0.2705882352941167,0.37869766
0.2352941176470588,0.36449578
0.2117647058823522,0.36704338
0.195294117647057,0.37507424
0.171764705882353,0.40098786
0.1411764705882356,0.36632484
0.1294117647058819,0.33966216
0.094117647058824,0.36838347
0.0776470588235289,0.35078534
0.08,0.31783077
0.634848484848483,0.60780555
0.6378787878787886,0.637004
0.6363636363636385,0.5887676
0.6303030303030308,0.6720088
0.6287878787878789,0.6676269
0.6257575757575751,0.67286265
0.618181818181819,0.63818383
0.6181818181818173,0.6418601
0.6136363636363615,0.660296
0.6106060606060595,0.6382484
0.790697674418605,0.67400366
0.8604651162790697,0.716873
0.8953488372093021,0.6931706
0.9302325581395348,0.7162986
0.9534883720930236,0.65613186
0.9651162790697676,0.6753089
0.9651162790697668,0.7602291
0.9767441860465116,0.67773986
0.9767441860465118,0.6735193
0.9767441860465118,0.6412629
0.0,-0.025574
0.0,0.044093072
0.0,-0.026992312
0.0,0.010047684
0.0,0.0064678863
0.0,0.04477424
0.0,-0.021680374
0.0,-0.069400966
0.0,0.06855396
0.0,-0.014791131
0.2352941176470588,0.38139072
0.211764705882353,0.36708102
0.195294117647057,0.36935276
0.1717647058823521,0.37807757
0.1411764705882348,0.4039943
0.1294117647058827,0.3693514
0.0941176470588232,0.34264168
0.077647058823528,0.37057665
0.08,0.35544884
0.0705882352941182,0.32058513
0.6378787878787868,0.61238974
0.6363636363636367,0.6398263
0.630303030303029,0.59227014
0.6287878787878789,0.674259
0.6257575757575751,0.6707191
0.6181818181818173,0.67867357
0.618181818181819,0.642396
0.6136363636363633,0.64821243
0.6106060606060595,0.6612796
0.6060606060606073,0.64373606
0.86046511627907,0.6789811
0.8953488372093024,0.7230704
0.9302325581395348,0.69932073
0.9534883720930232,0.72111595
0.9651162790697678,0.6631956
0.9651162790697676,0.679427
0.9767441860465113,0.7630845
0.9767441860465116,0.68137825
0.9767441860465118,0.679777
0.9883720930232558,0.6478918
0.0,-0.029782267
0.0,0.044666428
0.0,-0.023880485
0.0,0.009005665
0.0,0.008054735
0.0,0.045670807
0.0,-0.019287009
0.0,-0.06988536
0.0,0.071296826
0.0,-0.016309006
0.2117647058823522,0.38320634
0.1952941176470597,0.36996403
0.1717647058823521,0.37082785
0.1411764705882348,0.38065532
0.1294117647058819,0.40632677
0.094117647058824,0.37176973
0.077647058823528,0.34567913
0.0799999999999991,0.37211064
0.0705882352941174,0.3601425
0.0658823529411769,0.32301116
0.6363636363636367,0.6169583
0.6303030303030308,0.64113355
0.6287878787878807,0.59495443
0.6257575757575751,0.6756309
0.6181818181818173,0.6738025
0.6181818181818173,0.6841536
0.6136363636363651,0.64551115
0.6106060606060595,0.65329
0.6060606060606055,0.6615171
0.5999999999999996,0.6473493
0.8953488372093026,0.68277097
0.930232558139535,0.72788763
0.9534883720930232,0.7039559
0.9651162790697674,0.72530764
0.9651162790697678,0.6689072
0.9767441860465118,0.6827155
0.9767441860465113,0.7646383
0.9767441860465116,0.68349737
0.988372093023256,0.68526745
0.9883720930232558,0.6528876
0.0,-0.033186436
0.0,0.045175135
0.0,-0.020473864
0.0,0.008227074
0.0,0.009341123
0.0,0.046720713
0.0,-0.016878597
0.0,-0.07062503
0.0,0.07300891
0.0140845070422557,-0.017470967
0.1952941176470588,0.38447285
0.171764705882353,0.37298334
0.1411764705882348,0.37142396
0.1294117647058819,0.38302428
0.0941176470588232,0.4076125
0.0776470588235298,0.37399906
0.0799999999999991,0.3476234
0.0705882352941174,0.3731922
0.065882352941176,0.36323714
0.0517647058823529,0.3251509
0.630303030303029,0.62069356
0.6287878787878789,0.6418722
0.6257575757575768,0.5968247
0.6181818181818173,0.6767229
0.6181818181818173,0.67619604
0.6136363636363651,0.6882821
0.6106060606060613,0.64771754
0.6060606060606055,0.6569637
0.5999999999999996,0.66156584
0.6030303030303035,0.650165
0.930232558139535,0.685627
0.9534883720930234,0.73113763
0.9651162790697668,0.70700836
0.9651162790697674,0.72844356
0.9767441860465118,0.67314255
0.9767441860465118,0.685071
0.9767441860465113,0.765372
0.9883720930232558,0.6850003
0.988372093023256,0.6893457
0.9883720930232558,0.6560819
0.0,-0.035650462
0.0,0.045436703
0.0,-0.01780752
0.0,0.0076036053
0.0,0.009893442
0.0,0.047562078
0.0,-0.015087922
0.0,-0.07092561
0.0140845070422521,0.074128605
0.0,-0.018427407
0.171764705882353,0.3854859
0.1411764705882356,0.37497938
0.1294117647058819,0.37168682
0.094117647058824,0.3844747
0.0776470588235289,0.4083912
0.08,0.37597555
0.0705882352941174,0.34881344
0.0658823529411751,0.37385404
0.0517647058823529,0.3650234
0.0376470588235298,0.32669076
0.6287878787878789,0.62335724
0.6257575757575751,0.6420878
0.618181818181819,0.5980447
0.6181818181818173,0.6771691
0.6136363636363615,0.6776347
0.6106060606060595,0.6911503
0.6060606060606073,0.6490838
0.6000000000000014,0.65931416
0.6030303030303017,0.66126597
0.6060606060606073,0.65204126
0.9534883720930236,0.68748623
0.9651162790697676,0.73299557
0.9651162790697668,0.70874083
0.9767441860465116,0.730424
0.9767441860465118,0.67599607
0.9767441860465118,0.68615526
0.9883720930232552,0.76550406
0.9883720930232558,0.6856079
0.988372093023256,0.692027
0.9883720930232558,0.6580337
0.0,-0.037568033
0.0,0.045859117
0.0,-0.01584931
0.0,0.007435664
0.0,0.010098053
0.0,0.048188522
0.0,-0.0138680255
0.0140845070422539,-0.071193285
0.0,0.07484377
0.0,-0.01927117
0.1411764705882348,0.38617873
0.1294117647058827,0.37612236
0.0941176470588232,0.37166944
0.077647058823528,0.38525137
0.08,0.40868497
0.0705882352941182,0.37726682
0.0658823529411751,0.34942514
0.051764705882352,0.37395394
0.0376470588235289,0.3657512
0.0423529411764711,0.3276631
0.6257575757575751,0.6249503
0.6181818181818173,0.6415793
0.618181818181819,0.59846824
0.6136363636363633,0.6768607
0.6106060606060595,0.67831033
0.6060606060606073,0.69257236
0.5999999999999996,0.64954036
0.6030303030303017,0.6605996
0.6060606060606055,0.6605367
0.6090909090909093,0.6527967
0.9651162790697678,0.68814605
0.9651162790697676,0.73365194
0.9767441860465113,0.7092827
0.9767441860465116,0.73135394
0.9767441860465118,0.6774524
0.9883720930232558,0.68610144
0.9883720930232552,0.7650041
0.9883720930232558,0.68546927
0.988372093023256,0.6934892
1.0,0.6588793
0.0,-0.038685657
0.0,0.04607749
0.0,-0.014620358
0.0,0.007433323
0.0,0.010067202
0.0,0.048463266
0.0140845070422521,-0.012964717
0.0,-0.07146932
0.0,0.0750971
0.0,-0.01998822
0.1294117647058819,0.3862665
0.094117647058824,0.37683833
0.077647058823528,0.37141147
0.0799999999999991,0.3854543
0.0705882352941174,0.40830678
0.0658823529411769,0.37791884
0.051764705882352,0.34964544
0.037647058823528,0.37361863
0.0423529411764711,0.36568388
0.0305882352941173,0.32815698
0.6181818181818173,0.625682
0.6181818181818173,0.6402268
0.6136363636363651,0.5980417
0.6106060606060595,0.67588216
0.6060606060606055,0.67836386
0.5999999999999996,0.69270843
0.6030303030303035,0.6491861
0.6060606060606055,0.6604925
0.6090909090909093,0.65943533
0.6121212121212132,0.65225816
