Actual,Predicted
0.0,0.0066293785
0.0,-0.008707839
0.4018475750577366,0.49914965
0.3972286374133951,0.50430393
0.3695150115473451,0.51574177
0.3648960739030018,0.47567302
0.3718244803695141,0.50411385
0.3949191685912234,0.5527611
0.4618937644341807,0.46504515
0.4665127020785231,0.5192811
0.468822170900693,0.5691157
0.4665127020785222,0.51495713
0.6137184115523482,0.4284827
0.6101083032490955,0.4606719
0.6028880866425936,0.4595406
0.6028880866425972,0.45158893
0.5848375451263514,0.40766147
0.5703971119133548,0.38885444
0.54873646209386,0.4295369
0.5306859205776178,0.47442484
0.5306859205776142,0.40990585
0.5198555956678703,0.42975357
0.6222222222222222,0.5259232
0.6777777777777776,0.5433959
0.6333333333333333,0.5050415
0.6222222222222222,0.5199478
0.5,0.5192423
0.3777777777777773,0.53280216
0.3666666666666667,0.541102
0.3666666666666667,0.49824214
0.3888888888888888,0.48392472
0.3888888888888884,0.49907672
0.0,0.011863863
0.0,0.03281486
0.0,0.020273786
0.0,0.007870887
0.0,-0.049821563
0.0,-0.03221156
0.0,-0.0037009288
0.0,0.047047097
0.0,0.00897332
0.0,-0.0079395175
0.3972286374133951,0.49725637
0.3695150115473442,0.49851432
0.3648960739030009,0.51152635
0.371824480369515,0.47241154
0.3949191685912234,0.50005674
0.4618937644341798,0.5525214
0.4665127020785222,0.46163633
0.468822170900693,0.5168164
0.4665127020785222,0.56421083
0.4734411085450345,0.5132236
0.610108303249099,0.42425585
0.6028880866425972,0.45648977
0.6028880866425936,0.4560042
0.584837545126355,0.44799408
0.5703971119133548,0.40240437
0.5487364620938635,0.38604924
0.5306859205776142,0.42364198
0.5306859205776178,0.46955287
0.5198555956678703,0.40613133
0.5198555956678703,0.424542
0.6777777777777776,0.52250624
0.6333333333333329,0.536749
0.6222222222222222,0.49900436
0.5,0.5147163
0.3777777777777777,0.514651
0.3666666666666665,0.5277919
0.3666666666666667,0.5370343
0.3888888888888888,0.49490607
0.3888888888888888,0.47735155
0.3888888888888884,0.49290195
0.0,0.010857532
0.0,0.03072773
0.0,0.020992786
0.0,0.009374595
0.0,-0.048851013
0.0,-0.031320672
0.0,-0.004401993
0.0,0.04456035
0.0,0.010149617
0.0,-0.0073507964
0.3695150115473442,0.4928013
0.3648960739030027,0.49363038
0.3718244803695141,0.50691676
0.3949191685912234,0.47102278
0.4618937644341798,0.49723357
0.4665127020785222,0.54731774
0.4688221709006921,0.45836583
0.4665127020785231,0.51062745
0.4734411085450345,0.55812865
0.4642032332563506,0.5088958
0.6028880866425972,0.41665313
0.6028880866425972,0.447233
0.5848375451263479,0.44958174
0.5703971119133584,0.43947697
0.5487364620938635,0.39635843
0.5306859205776142,0.3821484
0.5306859205776142,0.41539422
0.5198555956678739,0.46122497
0.5198555956678703,0.40154648
0.5234657039711195,0.4165232
0.6333333333333333,0.51529676
0.622222222222222,0.5262665
0.5,0.4900179
0.3777777777777777,0.5059964
0.3666666666666667,0.5064814
0.3666666666666665,0.51789916
0.3888888888888888,0.5285027
0.3888888888888888,0.48644206
0.3888888888888888,0.46806303
0.4111111111111107,0.48351425
0.0,0.010965729
0.0,0.030877136
0.0,0.019847345
0.0,0.011856086
0.0,-0.047239564
0.0,-0.031232892
0.0,-0.006006509
0.0,0.04128666
0.0,0.009410366
0.0,-0.007497909
0.3648960739030027,0.48562306
0.371824480369515,0.48796192
0.3949191685912234,0.5012451
0.4618937644341807,0.469959
0.4665127020785222,0.49340186
0.468822170900693,0.5381747
0.4665127020785222,0.45348674
0.4734411085450354,0.5016976
0.4642032332563506,0.5491257
0.4387990762124714,0.5020713
0.6028880866425972,0.4087517
0.5848375451263514,0.43515357
0.5703971119133548,0.44363898
0.54873646209386,0.42871222
0.5306859205776142,0.39136395
0.5306859205776142,0.37975374
0.5198555956678668,0.407151
0.5198555956678739,0.45089465
0.5234657039711195,0.39880264
0.5162454873646212,0.40765667
0.6222222222222222,0.50661266
0.4999999999999995,0.5143866
0.3777777777777777,0.48064893
0.3666666666666667,0.4957572
0.3666666666666667,0.49767905
0.3888888888888884,0.5049258
0.3888888888888888,0.5185719
0.3888888888888888,0.47489554
0.4111111111111112,0.45905298
0.4555555555555552,0.47331908
0.0,0.0114429165
0.0,0.032884307
0.0,0.016935699
0.0,0.0153336115
0.0,-0.04469646
0.0,-0.03250529
0.0,-0.00745555
0.0,0.036999702
0.0,0.0054149935
0.0,-0.00837706
0.3718244803695141,0.47858596
0.3949191685912234,0.4854243
0.4618937644341807,0.49692836
0.4665127020785231,0.47136492
0.468822170900693,0.49236053
0.4665127020785222,0.52646667
0.4734411085450354,0.4495196
0.4642032332563506,0.49383026
0.4387990762124705,0.53965616
0.4272517321016167,0.49482846
0.5848375451263514,0.4002393
0.5703971119133548,0.4225432
0.54873646209386,0.43751633
0.5306859205776178,0.4182672
0.5306859205776142,0.38646936
0.5198555956678703,0.37763014
0.5198555956678668,0.39979905
0.5234657039711195,0.43964517
0.5162454873646212,0.39672416
0.5018050541516246,0.39869913
0.5,0.496551
0.3777777777777773,0.5018669
0.3666666666666667,0.4710196
0.3666666666666667,0.48588008
0.3888888888888888,0.48854104
0.3888888888888884,0.49105883
0.3888888888888888,0.50765204
0.411111111111111,0.4619593
0.4555555555555555,0.4507882
0.3111111111111106,0.46367532
0.0,0.011670345
0.0,0.036047637
0.0,0.012799181
0.0,0.018994253
0.0,-0.04226845
0.0,-0.03471149
0.0,-0.0078522265
0.0,0.032879796
0.0,0.00032264506
0.0,-0.009931833
0.3949191685912234,0.47207043
0.4618937644341798,0.48407856
0.4665127020785222,0.49271432
0.468822170900693,0.4723131
0.4665127020785222,0.49123737
0.4734411085450345,0.5137928
0.4642032332563506,0.4452566
0.4387990762124714,0.48599568
0.4272517321016167,0.53099805
0.51270207852194,0.4872508
0.5703971119133548,0.3936386
0.5487364620938635,0.41273856
0.5306859205776142,0.43218803
0.5306859205776178,0.4092026
0.5198555956678703,0.3824151
0.5198555956678703,0.37562606
0.5234657039711159,0.39419705
0.5162454873646212,0.4320775
0.5018050541516246,0.39462513
0.5054151624548737,0.3922814
0.3777777777777777,0.4877053
0.3666666666666665,0.49146923
0.3666666666666667,0.46340737
0.3888888888888888,0.4787231
0.3888888888888888,0.48052475
0.3888888888888884,0.47998768
0.4111111111111114,0.49864492
0.4555555555555552,0.45172912
0.3111111111111111,0.44428802
0.2999999999999998,0.45598638
0.0,0.011980468
0.0,0.039139643
0.0,0.009497352
0.0,0.022444405
0.0,-0.041063137
0.0,-0.036453497
0.0,-0.0074341223
0.0,0.030686855
0.0,-0.0037564342
0.0,-0.010084894
0.4618937644341798,0.4658056
0.4665127020785222,0.4829457
0.4688221709006921,0.48923486
0.4665127020785231,0.4724965
0.4734411085450345,0.48911363
0.4642032332563506,0.50359994
0.4387990762124714,0.4415789
0.4272517321016167,0.4794403
0.51270207852194,0.52500546
0.5288683602771362,0.48146373
0.5487364620938635,0.3895904
0.5306859205776142,0.4070477
0.5306859205776142,0.42814487
0.5198555956678739,0.4047639
0.5198555956678703,0.37978852
0.5234657039711195,0.37385485
0.5162454873646176,0.39122978
0.5018050541516246,0.42809042
0.5054151624548737,0.3939445
0.487364620938628,0.3888667
0.3666666666666667,0.48198405
0.3666666666666665,0.48499784
0.3888888888888888,0.45850387
0.3888888888888888,0.47535866
0.3888888888888888,0.47526208
0.4111111111111107,0.473082
0.4555555555555557,0.49224815
0.3111111111111109,0.44549987
0.2999999999999998,0.44093463
0.2555555555555551,0.45151794
0.0,0.01191088
0.0,0.040962655
0.0,0.00726033
0.0,0.025524106
0.0,-0.040826365
0.0,-0.037441924
0.0,-0.0065347087
0.0,0.029482406
0.0,-0.006152305
0.0,-0.0092499135
0.4665127020785222,0.46181628
0.468822170900693,0.48260018
0.4665127020785222,0.4874392
0.4734411085450354,0.4722702
0.4642032332563506,0.48750496
0.4387990762124714,0.49739382
0.4272517321016167,0.44010153
0.51270207852194,0.47500113
0.5288683602771362,0.5223555
0.5796766743648964,0.4785964
0.5306859205776142,0.38600352
0.5306859205776142,0.4008425
0.5198555956678668,0.425873
0.5198555956678739,0.4001933
0.5234657039711195,0.3780491
0.5162454873646212,0.3723722
0.5018050541516246,0.38930523
0.5054151624548773,0.42310444
0.487364620938628,0.39302397
0.4801444043321297,0.38539186
0.3666666666666667,0.47672164
0.3888888888888884,0.47970077
0.3888888888888888,0.45404986
0.3888888888888888,0.4707188
0.4111111111111112,0.47117347
0.4555555555555552,0.46606368
0.3111111111111113,0.4863188
0.3000000000000002,0.43958062
0.2555555555555555,0.4373089
0.244444444444444,0.44750297
0.0,0.012448309
0.0,0.043801922
0.0,0.0048679784
0.0,0.027109917
0.0,-0.04007078
0.0,-0.03836604
0.0,-0.0063411742
0.0,0.02818716
0.0,-0.009120239
0.0,-0.009423071
0.468822170900693,0.45892057
0.4665127020785222,0.48314434
0.4734411085450354,0.48610952
0.4642032332563506,0.47212166
0.4387990762124705,0.48668268
0.4272517321016167,0.49102798
0.5127020785219409,0.43858743
0.5288683602771371,0.47174305
0.5796766743648956,0.51974094
0.5889145496535795,0.47560698
0.5306859205776142,0.3846529
0.5198555956678703,0.39877984
0.5198555956678668,0.4241328
0.5234657039711195,0.3982377
0.5162454873646212,0.37674317
0.5018050541516246,0.3704509
0.5054151624548702,0.38749695
0.4873646209386315,0.42117175
0.4801444043321297,0.39082444
0.440433212996389,0.3838157
0.3888888888888888,0.47376928
0.3888888888888884,0.47717226
0.3888888888888888,0.4513938
0.411111111111111,0.4673139
0.4555555555555555,0.46874627
0.3111111111111106,0.46312773
0.3000000000000002,0.4837588
0.2555555555555555,0.43746358
0.2444444444444444,0.4356999
0.2333333333333331,0.4459975
0.0,0.011852769
0.0,0.04466835
0.0,0.0046066605
0.0,0.026766082
0.0,-0.039179157
0.0,-0.03911232
0.0,-0.0058821253
0.0,0.028363183
0.0,-0.009416582
0.0,-0.009002301
0.4665127020785222,0.45688775
0.4734411085450345,0.48123404
0.4642032332563506,0.4832905
0.4387990762124714,0.46867034
0.4272517321016167,0.48369083
0.51270207852194,0.48766884
0.5288683602771362,0.43633732
0.5796766743648964,0.46979126
0.5889145496535804,0.51680654
0.6004618937644342,0.4738353
0.5198555956678703,0.38400218
0.5198555956678703,0.39657626
0.5234657039711159,0.42442122
0.5162454873646212,0.3986973
0.5018050541516246,0.37595743
0.5054151624548737,0.37020054
0.487364620938628,0.3874054
0.4801444043321297,0.41863483
0.440433212996389,0.39119262
0.4007220216606519,0.3820956
0.3888888888888888,0.47269303
0.3888888888888884,0.47511345
0.4111111111111114,0.44940582
0.4555555555555552,0.46512607
0.3111111111111111,0.46816036
0.2999999999999998,0.45997477
0.255555555555556,0.48140857
0.2444444444444444,0.4364033
0.2333333333333334,0.43394554
0.2222222222222218,0.4452608
0.0,0.011504868
0.0,0.045618936
0.0,0.0041793287
0.0,0.027543746
0.0,-0.038395934
0.0,-0.039227694
0.0,-0.005955646
0.0,0.027055845
0.0,-0.010929713
0.0,-0.008713536
0.4734411085450345,0.45685044
0.4642032332563506,0.48269662
0.4387990762124714,0.4824977
0.4272517321016167,0.46941537
0.51270207852194,0.4850821
0.5288683602771362,0.4851692
0.5796766743648956,0.43714556
0.5889145496535804,0.4687415
0.6004618937644342,0.51661724
0.5958429561200926,0.47358316
0.5198555956678703,0.3815189
0.5234657039711195,0.39395046
0.5162454873646176,0.42282668
0.5018050541516246,0.39649853
0.5054151624548737,0.37312976
0.487364620938628,0.3688063
0.4801444043321297,0.38461217
0.440433212996389,0.4163168
0.4007220216606519,0.38882685
0.368231046931406,0.37952083
0.3888888888888888,0.47001937
0.4111111111111107,0.47062775
0.4555555555555557,0.44591552
0.3111111111111109,0.46202576
0.2999999999999998,0.46528214
0.2555555555555551,0.45584774
0.2444444444444444,0.47813323
0.2333333333333334,0.43464163
0.2222222222222221,0.4304757
0.2222222222222218,0.44211772
0.0,0.010792708
0.0,0.045578744
0.0,0.0041074045
0.0,0.028818227
0.0,-0.037650008
0.0,-0.03911945
0.0,-0.005904993
0.0,0.026332095
0.0,-0.010722572
0.0,-0.007703654
0.4642032332563506,0.45397088
0.4387990762124714,0.48081535
0.4272517321016167,0.4801333
0.51270207852194,0.46847796
0.5288683602771362,0.48351234
0.5796766743648964,0.48127487
0.5889145496535804,0.435872
0.600461893764435,0.46565765
0.5958429561200926,0.5143291
0.6004618937644342,0.4716937
0.5234657039711195,0.37799034
0.5162454873646212,0.38824055
0.5018050541516246,0.4216454
0.5054151624548773,0.39278886
0.487364620938628,0.3711267
0.4801444043321297,0.36837083
0.440433212996389,0.3810608
0.4007220216606519,0.41124755
0.368231046931406,0.38791043
0.3465703971119147,0.3748981
0.4111111111111112,0.46719018
0.4555555555555552,0.465422
0.3111111111111113,0.44136995
0.3000000000000002,0.4573416
0.2555555555555555,0.46194622
0.244444444444444,0.44915742
0.2333333333333334,0.47378358
0.2222222222222218,0.43075484
0.2222222222222221,0.42571074
0.1888888888888884,0.4381957
0.0,0.011149241
0.0,0.04672141
0.0,0.0034298599
0.0,0.030752711
0.0,-0.036265254
0.0,-0.038697246
0.0,-0.007934835
0.0,0.023506615
0.0,-0.011871959
0.0,-0.008217002
0.4387990762124705,0.45146242
0.4272517321016167,0.4806479
0.5127020785219409,0.47936848
0.5288683602771371,0.4714362
0.5796766743648956,0.484806
0.5889145496535795,0.47649077
0.600461893764435,0.4356654
0.5958429561200917,0.46189043
0.6004618937644342,0.511637
0.6189376443418011,0.46970528
0.5162454873646212,0.37312868
0.5018050541516246,0.38038248
0.5054151624548702,0.41964558
0.4873646209386315,0.38742676
0.4801444043321297,0.36807278
0.440433212996389,0.3684844
0.4007220216606484,0.37663507
0.368231046931406,0.40404794
0.3465703971119147,0.386734
0.3465703971119147,0.36875904
0.4555555555555555,0.46297154
0.3111111111111106,0.45759195
0.3000000000000002,0.43631464
0.2555555555555555,0.45174754
0.2444444444444444,0.45786142
0.2333333333333331,0.43979448
0.2222222222222223,0.46788844
0.2222222222222218,0.4242866
0.1888888888888888,0.4202644
0.1999999999999995,0.43229985
0.0,0.011424443
0.0,0.048120305
0.0,0.001510568
0.0,0.033447776
0.0,-0.03378269
0.0,-0.039605804
0.0,-0.009694744
0.0,0.019364577
0.0,-0.01473239
0.0,-0.009867372
0.4272517321016167,0.4479873
0.51270207852194,0.48195207
0.5288683602771362,0.4790332
0.5796766743648964,0.4754546
0.5889145496535804,0.48738673
0.6004618937644342,0.46917808
0.5958429561200917,0.4355748
0.600461893764435,0.4576662
0.6189376443418011,0.5071322
0.6096997690531181,0.46594393
0.5018050541516246,0.36664316
0.5054151624548737,0.37130982
0.487364620938628,0.41712835
0.4801444043321297,0.379988
0.440433212996389,0.36425996
0.4007220216606519,0.36751145
0.368231046931406,0.37089413
0.3465703971119147,0.39651078
0.3465703971119147,0.3841371
0.3357400722021637,0.36165717
0.3111111111111111,0.4563797
0.2999999999999998,0.44758233
0.255555555555556,0.4300465
0.2444444444444444,0.44520062
0.2333333333333334,0.452381
0.2222222222222218,0.42870754
0.2222222222222223,0.46067262
0.1888888888888886,0.4159704
0.1999999999999999,0.41392058
0.2111111111111108,0.42520145
0.0,0.011200247
0.0,0.049984634
0.0,-0.0002575647
0.0,0.036228467
0.0,-0.031359963
0.0,-0.040700894
0.0,-0.011024438
0.0,0.015785702
0.0,-0.016908549
0.0,-0.011383976
0.51270207852194,0.4427924
0.5288683602771362,0.4819888
0.5796766743648956,0.47716203
0.5889145496535804,0.4776565
0.6004618937644342,0.48838964
0.5958429561200926,0.4611775
0.600461893764435,0.43321458
0.6189376443418011,0.4516397
0.6096997690531181,0.50204337
0.5935334872979219,0.4612829
0.5054151624548737,0.36054873
0.487364620938628,0.36270913
0.4801444043321297,0.41431972
0.440433212996389,0.37285548
0.4007220216606519,0.36006966
0.368231046931406,0.3664503
0.3465703971119147,0.36566824
0.3465703971119147,0.389122
0.3357400722021673,0.38183093
0.3465703971119147,0.35486427
0.2999999999999998,0.44911075
0.2555555555555551,0.43697438
0.2444444444444444,0.4230759
0.2333333333333334,0.43869126
0.2222222222222221,0.44601968
0.2222222222222218,0.4177161
0.1888888888888891,0.45351413
0.1999999999999997,0.40782747
0.211111111111111,0.40734345
0.244444444444444,0.4174234
0.0,0.010644486
0.0,0.051805057
0.0,-0.0019777436
0.0,0.03957433
0.0,-0.029656332
0.0,-0.041777298
0.0,-0.011353284
0.0,0.012794218
0.0,-0.019236427
0.0,-0.011940625
0.5288683602771362,0.43739566
0.5796766743648964,0.4818972
0.5889145496535804,0.47490615
0.600461893764435,0.4793058
0.5958429561200926,0.48889515
0.6004618937644342,0.45225763
0.6189376443418011,0.4308709
0.6096997690531172,0.4453007
0.5935334872979219,0.49749017
0.565819861431871,0.45633513
0.487364620938628,0.35418588
0.4801444043321297,0.35424358
0.440433212996389,0.4108037
0.4007220216606519,0.36655942
0.368231046931406,0.35576054
0.3465703971119147,0.364485
0.3465703971119147,0.36062813
0.3357400722021673,0.38175794
0.3465703971119147,0.37873256
0.3465703971119147,0.34771952
0.2555555555555555,0.44133112
0.244444444444444,0.42658138
0.2333333333333334,0.41562986
0.2222222222222218,0.431968
0.2222222222222221,0.43936184
0.1888888888888884,0.4067797
0.2000000000000001,0.4457858
0.2111111111111108,0.39942387
0.2444444444444444,0.40117645
0.244444444444444,0.41000858
0.0,0.0103062745
0.0,0.053705204
0.0,-0.003798306
0.0,0.04275825
0.0,-0.027968448
0.0,-0.042426582
0.0,-0.0119719505
0.0,0.010210036
0.0,-0.02088919
0.0,-0.012552035
0.5796766743648956,0.43186122
0.5889145496535795,0.48075438
0.600461893764435,0.4720527
0.5958429561200917,0.47942638
0.6004618937644342,0.48758867
0.6189376443418011,0.44347638
0.6096997690531181,0.4280175
0.5935334872979219,0.43818554
0.565819861431871,0.49280196
0.5635103926097003,0.45111066
0.4801444043321297,0.35007486
0.440433212996389,0.34782586
0.4007220216606484,0.4079538
0.368231046931406,0.36149493
0.3465703971119147,0.3524143
0.3465703971119147,0.36182424
0.3357400722021637,0.35607114
0.3465703971119147,0.37622812
0.3465703971119147,0.3753881
0.3393501805054129,0.3431515
0.2444444444444444,0.43572062
0.2333333333333331,0.41982898
0.2222222222222223,0.40996745
0.2222222222222218,0.42621398
0.1888888888888888,0.43461403
0.1999999999999995,0.39879358
0.2111111111111112,0.4395892
0.2444444444444444,0.39347005
0.2444444444444444,0.39700174
0.2777777777777774,0.4043292
0.0,0.009681581
0.0,0.054793928
0.0,-0.004619576
0.0,0.04459673
0.0,-0.026228402
0.0,-0.043132637
0.0,-0.012006689
0.0,0.008406258
0.0,-0.022211822
0.0,-0.012466598
0.5889145496535804,0.42728868
0.6004618937644342,0.47893927
0.5958429561200917,0.46929675
0.600461893764435,0.4777787
0.6189376443418011,0.48566353
0.6096997690531181,0.43677583
0.5935334872979219,0.42537776
0.5658198614318719,0.43327615
0.5635103926097003,0.48802093
0.5357967667436494,0.4469784
0.440433212996389,0.3459697
0.4007220216606519,0.34261724
0.368231046931406,0.40476364
0.3465703971119147,0.35642123
0.3465703971119147,0.34949365
0.3357400722021637,0.3602602
0.3465703971119147,0.35192898
0.3465703971119147,0.37165865
0.3393501805054164,0.37261432
0.3465703971119147,0.33929875
0.2333333333333334,0.43057945
0.2222222222222218,0.41421977
0.2222222222222223,0.40493637
0.1888888888888886,0.42150655
0.1999999999999999,0.4305173
