Actual,Predicted
0.1157024793388448,0.41816306
0.1184573002754811,0.493077
0.1542699724517904,0.38612255
0.7415254237288149,0.7227659
0.7358757062146886,0.689464
0.7259887005649723,0.7248084
0.7245762711864412,0.67744136
0.7161016949152543,0.7145332
0.7090395480225986,0.6933391
0.7033898305084723,0.5844775
0.703389830508474,0.5496131
0.703389830508474,0.68487334
0.7005649717514117,0.6774652
0.9770114942528734,0.8764335
0.9770114942528731,0.7154964
0.9885057471264368,0.7647767
0.9885057471264362,0.80432737
0.9885057471264368,0.7228884
0.9885057471264364,0.72496367
0.9885057471264368,0.79408354
0.9885057471264362,0.7434567
0.9885057471264368,0.7517326
0.96551724137931,0.7197027
0.0,0.003261323
0.0,-0.010397555
0.0,-0.016622294
0.0047169811320753,0.0017357077
0.0,-0.0093708765
0.0,-0.017033853
0.0,0.020052345
0.0,0.0074041877
0.0,-0.013186486
0.0,0.049537368
0.1900826446280996,0.3994566
0.1790633608815426,0.32056814
0.1625344352617084,0.40097216
0.1515151515151522,0.45725575
0.1404958677685952,0.44342303
0.118457300275482,0.39849046
0.115702479338843,0.51159984
0.118457300275482,0.41828388
0.1542699724517913,0.49321213
0.2258953168044071,0.38544467
0.7358757062146886,0.7233449
0.7259887005649723,0.6897423
0.7245762711864394,0.7259642
0.7161016949152543,0.6782685
0.7090395480225986,0.71446437
0.703389830508474,0.6940285
0.7033898305084723,0.5850636
0.703389830508474,0.5496859
0.7005649717514117,0.6852465
0.6949152542372872,0.67808455
0.9770114942528734,0.8767244
0.9885057471264364,0.71562046
0.9885057471264368,0.7650124
0.9885057471264362,0.80509555
0.9885057471264368,0.7238456
0.9885057471264364,0.7259647
0.9885057471264368,0.7944646
0.9885057471264362,0.74509
0.9655172413793104,0.75218827
0.804597701149425,0.7191951
0.0,0.0030710297
0.0,-0.009823649
0.0047169811320744,-0.016926056
0.0,0.0018782117
0.0,-0.009535344
0.0,-0.017279752
0.0,0.02023997
0.0,0.0079787215
0.0,-0.013508642
0.0,0.049097013
0.1790633608815435,0.3999478
0.1625344352617075,0.32020888
0.1515151515151522,0.40037292
0.1404958677685961,0.45708105
0.1184573002754811,0.44362003
0.115702479338843,0.39825255
0.118457300275482,0.51146185
0.1542699724517913,0.41863945
0.225895316804408,0.49367166
0.3471074380165282,0.38509318
0.7259887005649723,0.7237557
0.7245762711864412,0.6897317
0.7161016949152543,0.7261123
0.7090395480225968,0.6787078
0.703389830508474,0.7145361
0.703389830508474,0.69420326
0.7033898305084723,0.5851575
0.7005649717514117,0.54974777
0.694915254237289,0.6857441
0.6892655367231644,0.6785853
0.9885057471264368,0.8770926
0.9885057471264364,0.715779
0.9885057471264368,0.76493025
0.9885057471264362,0.8055306
0.9885057471264368,0.72421074
0.9885057471264364,0.726176
0.9885057471264368,0.79417324
0.96551724137931,0.7456496
0.8045977011494252,0.7526195
0.6091954022988502,0.71926826
0.0,0.0031510564
0.0047169811320753,-0.009708406
0.0,-0.016866952
0.0,0.002217922
0.0,-0.009468181
0.0,-0.017422903
0.0,0.020370971
0.0,0.008148399
0.0,-0.013189165
0.0,0.048609834
0.1625344352617084,0.40047288
0.1515151515151513,0.32014212
0.1404958677685961,0.4001773
0.118457300275482,0.45703927
0.115702479338843,0.44375557
0.118457300275482,0.39821973
0.1542699724517913,0.5115767
0.225895316804408,0.41880694
0.3471074380165291,0.49373925
0.4407713498622589,0.384843
0.7245762711864394,0.7244626
0.7161016949152543,0.6897669
0.7090395480225986,0.7263656
0.703389830508474,0.6793265
0.703389830508474,0.71483123
0.703389830508474,0.694061
0.7005649717514117,0.5851404
0.6949152542372872,0.55011827
0.6892655367231644,0.6862742
0.6822033898305087,0.6791989
0.9885057471264368,0.87772626
0.9885057471264364,0.7162509
0.9885057471264368,0.765122
0.9885057471264362,0.8062105
0.9885057471264368,0.724448
0.9885057471264364,0.72634065
0.9655172413793104,0.794028
0.804597701149425,0.74609643
0.6091954022988506,0.7531687
0.4137931034482758,0.7198858
0.0047169811320744,0.0028363923
0.0,-0.009510494
0.0,-0.016669644
0.0,0.0024894248
0.0,-0.00919936
0.0,-0.0175609
0.0,0.020673309
0.0,0.008058885
0.0,-0.012890298
0.0,0.048515532
0.1515151515151522,0.4009617
0.1404958677685943,0.3202007
0.118457300275482,0.40040508
0.1157024793388448,0.45729455
0.1184573002754811,0.44382337
0.1542699724517904,0.39821658
0.225895316804408,0.5121935
0.3471074380165291,0.4190363
0.4407713498622589,0.49380833
0.5206611570247937,0.3846154
0.7161016949152543,0.72566295
0.7090395480225986,0.6907832
0.7033898305084723,0.7274165
0.703389830508474,0.6801479
0.703389830508474,0.7156284
0.7005649717514117,0.6940696
0.6949152542372872,0.5854656
0.6892655367231644,0.5512344
0.6822033898305087,0.6869715
0.6751412429378529,0.68056875
0.9885057471264368,0.8786419
0.9885057471264364,0.7174111
0.9885057471264368,0.76652044
0.9885057471264362,0.8077428
0.9885057471264368,0.725027
0.96551724137931,0.72721875
0.804597701149425,0.7951731
0.6091954022988504,0.74727285
0.4137931034482758,0.75404054
0.333333333333333,0.7212389
0.0,0.0016625347
0.0,-0.008854274
0.0,-0.016180374
0.0,0.0021279491
0.0,-0.008821605
0.0,-0.017420381
0.0,0.020546312
0.0,0.007698004
0.0,-0.012752555
0.0,0.04975147
0.1404958677685952,0.4008034
0.118457300275482,0.32029936
0.115702479338843,0.4014499
0.118457300275482,0.4580332
0.1542699724517913,0.4441077
0.2258953168044071,0.3985404
0.3471074380165291,0.5138228
0.4407713498622598,0.41927642
0.5206611570247937,0.4940988
0.5592286501377401,0.3850949
0.7090395480225986,0.7257864
0.703389830508474,0.69025534
0.7033898305084723,0.7251543
0.703389830508474,0.6789008
0.7005649717514117,0.7152971
0.6949152542372872,0.6914125
0.6892655367231626,0.58391833
0.6822033898305087,0.55143166
0.6751412429378529,0.6866131
0.6652542372881349,0.68087804
0.9885057471264368,0.87825704
0.9885057471264364,0.71783847
0.9885057471264368,0.76688576
0.9885057471264362,0.8078354
0.9655172413793104,0.72335786
0.804597701149425,0.7252926
0.6091954022988508,0.79405075
0.4137931034482758,0.7454904
0.333333333333333,0.7538257
0.2873563218390802,0.72296804
0.0,5.05466e-05
0.0,-0.008379715
0.0,-0.014886713
0.0,0.0021524853
0.0,-0.008073108
0.0,-0.016341235
0.0,0.01990529
0.0,0.0068443343
0.0,-0.010972498
0.0,0.051486254
0.1184573002754811,0.3995368
0.115702479338843,0.320013
0.118457300275482,0.40301287
0.1542699724517913,0.45831966
0.225895316804408,0.44319686
0.3471074380165282,0.39906445
0.4407713498622598,0.5155352
0.5206611570247937,0.4182059
0.5592286501377419,0.49342233
0.5564738292011011,0.38519663
0.703389830508474,0.72325546
0.703389830508474,0.687023
0.7033898305084723,0.719308
0.7005649717514117,0.6746742
0.694915254237289,0.71246016
0.6892655367231644,0.6858699
0.6822033898305069,0.57992595
0.6751412429378529,0.54973555
0.6652542372881349,0.6836006
0.6610169491525415,0.67855966
0.9885057471264368,0.8747
0.9885057471264364,0.7153777
0.9885057471264368,0.7647064
0.96551724137931,0.8049646
0.8045977011494252,0.718447
0.6091954022988502,0.72001094
0.4137931034482762,0.78995866
0.3333333333333335,0.74072546
0.2873563218390802,0.75093436
0.2643678160919536,0.7223752
0.0,-0.0017656107
0.0,-0.0074498993
0.0,-0.013222561
0.0,0.0019565728
0.0,-0.0072872154
0.0,-0.014717267
0.0,0.01937793
0.0,0.0060139243
0.0,-0.008603934
0.0,0.053662214
0.115702479338843,0.39664495
0.118457300275482,0.31880382
0.1542699724517913,0.4036952
0.225895316804408,0.45718104
0.3471074380165291,0.44024783
0.4407713498622589,0.39875272
0.5206611570247937,0.51568025
0.5592286501377419,0.4151621
0.556473829201102,0.49110118
0.5647382920110191,0.38385585
0.703389830508474,0.71746373
0.703389830508474,0.68182635
0.7005649717514117,0.7112073
0.6949152542372872,0.6682412
0.6892655367231644,0.70697474
0.6822033898305087,0.67781
0.6751412429378529,0.57421154
0.6652542372881349,0.54643166
0.6610169491525415,0.6768404
0.6596045197740104,0.67371887
0.9885057471264368,0.8674008
0.9885057471264364,0.7095093
0.9655172413793104,0.75953
0.804597701149425,0.7999037
0.6091954022988506,0.71099335
0.4137931034482758,0.71176326
0.3333333333333335,0.78273016
0.2873563218390806,0.7344179
0.2643678160919536,0.7449916
0.3103448275862064,0.71928966
0.0,-0.003528677
0.0,-0.0068399836
0.0,-0.01092081
0.0,-4.308205e-05
0.0,-0.0056844596
0.0,-0.0123940045
0.0,0.01954195
0.0,0.0046830554
0.0,-0.006174514
0.0,0.056000568
0.1184573002754811,0.39232525
0.1542699724517904,0.31675515
0.225895316804408,0.40257984
0.3471074380165291,0.45504194
0.4407713498622589,0.4365974
0.5206611570247937,0.39768496
0.5592286501377401,0.51425594
0.5564738292011029,0.41140586
0.56473829201102,0.48760787
0.5564738292011011,0.38155177
0.703389830508474,0.70889705
0.7005649717514117,0.6749323
0.6949152542372872,0.70056516
0.6892655367231644,0.66021657
0.6822033898305087,0.7011951
0.6751412429378529,0.66832614
0.6652542372881349,0.56712353
0.6610169491525415,0.54205906
0.6596045197740104,0.6675271
0.6652542372881349,0.6662813
0.9885057471264368,0.8583376
0.96551724137931,0.7008815
0.804597701149425,0.7517584
0.6091954022988504,0.79204655
0.4137931034482758,0.70099646
0.333333333333333,0.70080453
0.2873563218390802,0.7731476
0.264367816091954,0.7257172
0.3103448275862068,0.73685026
0.5402298850574709,0.71506417
0.0,-0.004011795
0.0,-0.0076962756
0.0,-0.0077936123
0.0,-0.0033573853
0.0,-0.00328709
0.0,-0.010196456
0.0,0.020805333
0.0,0.0020510764
0.0,-0.0040668063
0.0,0.05840188
0.1542699724517913,0.38756514
0.2258953168044071,0.31575033
0.3471074380165291,0.40118593
0.4407713498622598,0.45274
0.5206611570247937,0.4330047
0.5592286501377401,0.39621755
0.5564738292011029,0.5119246
0.56473829201102,0.40743575
0.556473829201102,0.4824458
0.4628099173553721,0.37893656
0.7005649717514117,0.6997632
0.6949152542372872,0.6665741
0.6892655367231626,0.68911874
0.6822033898305087,0.65191823
0.6751412429378529,0.6960433
0.6652542372881349,0.65860975
0.6610169491525415,0.5587332
0.6596045197740121,0.53721106
0.6652542372881349,0.65777284
0.6694915254237301,0.65759385
0.9655172413793104,0.8493157
0.804597701149425,0.69054526
0.6091954022988508,0.7424095
0.4137931034482758,0.78278124
0.333333333333333,0.6894413
0.2873563218390802,0.68900454
0.264367816091954,0.7621176
0.3103448275862068,0.71601754
0.5402298850574714,0.72843385
0.7241379310344824,0.70993507
0.0,-0.003987374
0.0,-0.009709749
0.0,-0.004846534
0.0,-0.00745505
0.0,-0.0008354094
0.0,-0.0085124085
0.0,0.023657182
0.0,-0.001318221
0.0,-0.002330836
0.0,0.060434062
0.225895316804408,0.3841921
0.3471074380165282,0.3164347
0.4407713498622598,0.4000654
0.5206611570247937,0.45030192
0.5592286501377419,0.42908695
0.5564738292011011,0.39364275
0.56473829201102,0.50928473
0.5564738292011029,0.4034551
0.4628099173553721,0.47653538
0.3526170798898063,0.37528378
0.694915254237289,0.6914646
0.6892655367231644,0.6579438
0.6822033898305069,0.67646027
0.6751412429378529,0.6426376
0.6652542372881349,0.69147915
0.6610169491525415,0.6490349
0.6596045197740104,0.5496047
0.6652542372881349,0.5328902
0.6694915254237284,0.64938945
0.6751412429378529,0.6477771
0.8045977011494252,0.84103936
0.6091954022988502,0.68099535
0.4137931034482762,0.7330546
0.3333333333333335,0.77255625
0.2873563218390802,0.6765419
0.2643678160919536,0.67648995
0.3103448275862073,0.75096935
0.5402298850574709,0.70390606
0.7241379310344827,0.7196502
0.7816091954022986,0.7066439
0.0,-0.0024097096
0.0,-0.013573825
0.0,-0.0018764224
0.0,-0.01056517
0.0,0.0012502233
0.0,-0.00739713
0.0,0.02714045
0.0,-0.005160435
0.0,-0.000586587
0.0,0.0620807
0.3471074380165291,0.38101405
0.4407713498622589,0.31814313
0.5206611570247937,0.39939877
0.5592286501377419,0.4481742
0.556473829201102,0.4248219
0.5647382920110191,0.39139
0.5564738292011029,0.50724846
0.4628099173553721,0.3992654
0.3526170798898072,0.46980718
0.2975206611570247,0.37247735
0.6892655367231644,0.68172115
0.6822033898305087,0.64878273
0.6751412429378529,0.6615306
0.6652542372881349,0.6307364
0.6610169491525415,0.68639773
0.6596045197740104,0.64006335
0.6652542372881349,0.5392495
0.6694915254237284,0.5277514
0.6751412429378529,0.6413335
0.6822033898305087,0.6358099
0.6091954022988506,0.8308612
0.4137931034482758,0.67055833
0.3333333333333335,0.7225995
0.2873563218390806,0.7602458
0.2643678160919536,0.66217744
0.3103448275862064,0.6623295
0.5402298850574714,0.73938686
0.7241379310344822,0.6887757
0.7816091954022988,0.70925486
0.850574712643678,0.7021462
0.0,0.00087242573
0.0,-0.018438682
0.0,0.0011247164
0.0,-0.013904368
0.0,0.0020730235
0.0,-0.00549699
0.0,0.029491946
0.0,-0.008811083
0.0,0.0013776049
0.0,0.063649155
0.4407713498622589,0.37715074
0.5206611570247937,0.31928092
0.5592286501377401,0.39702272
0.5564738292011029,0.44558096
0.56473829201102,0.42019352
0.5564738292011011,0.38895112
0.4628099173553721,0.5030106
0.3526170798898072,0.3933053
0.2975206611570256,0.46205002
0.2837465564738286,0.37059203
0.6822033898305087,0.66958845
0.6751412429378529,0.6396689
0.6652542372881349,0.64896417
0.6610169491525415,0.6179136
0.6596045197740104,0.6794059
0.6652542372881349,0.6324343
0.6694915254237301,0.5293974
0.6751412429378529,0.52178305
0.6822033898305087,0.6314748
0.6822033898305087,0.62202513
0.4137931034482758,0.81774145
0.333333333333333,0.6577099
0.2873563218390802,0.7114441
0.264367816091954,0.7459215
0.3103448275862068,0.64877385
0.5402298850574709,0.6504162
0.7241379310344831,0.7295235
0.7816091954022988,0.6745854
0.850574712643678,0.6973727
0.8390804597701147,0.6928663
0.0,0.0040668203
0.0,-0.02245003
0.0,0.0028751562
0.0,-0.018213667
0.0,0.001839608
0.0,-0.004783245
0.0,0.03084946
0.0,-0.01192065
0.0,0.00038258266
0.0,0.06579917
0.5206611570247937,0.37214413
0.5592286501377401,0.3193288
0.5564738292011029,0.39219648
0.56473829201102,0.44182506
0.556473829201102,0.41567168
0.4628099173553721,0.3846369
0.3526170798898072,0.49527144
0.2975206611570247,0.38680652
0.2837465564738295,0.45334235
0.2506887052341602,0.36925358
0.6751412429378529,0.658628
0.6652542372881349,0.6324751
0.6610169491525415,0.64121526
0.6596045197740121,0.606847
0.6652542372881349,0.67283785
0.6694915254237301,0.6276524
0.6751412429378529,0.5215284
0.6822033898305087,0.5165731
0.6822033898305087,0.6234887
0.6751412429378529,0.61057913
0.333333333333333,0.80586255
0.2873563218390802,0.64597774
0.264367816091954,0.70206165
0.3103448275862068,0.73296714
0.5402298850574714,0.638499
0.7241379310344824,0.6431944
0.7816091954022988,0.7226913
0.8505747126436782,0.66292745
0.8390804597701149,0.6874031
0.8965517241379308,0.6822809
0.0,0.006270407
0.0,-0.025127169
0.0,0.0020410158
0.0,-0.022139102
0.0,0.00046641193
0.0,-0.0054163253
0.0,0.031139422
0.0,-0.014521535
0.0,-0.0019290317
0.0,0.06770608
0.5592286501377419,0.36837962
0.5564738292011011,0.3197965
0.56473829201102,0.3880948
0.5564738292011029,0.43804932
0.4628099173553721,0.41143984
0.3526170798898063,0.3796662
0.2975206611570247,0.486602
0.2837465564738295,0.38107613
0.2506887052341602,0.44584724
0.2148760330578509,0.3680552
0.6652542372881349,0.65037775
0.6610169491525415,0.62615144
0.6596045197740104,0.6333064
0.6652542372881349,0.597205
0.6694915254237284,0.66728383
0.6751412429378529,0.6239613
0.6822033898305069,0.51482
0.6822033898305087,0.5119242
0.6751412429378529,0.6203666
0.6807909604519775,0.6021105
0.2873563218390802,0.7979567
0.2643678160919536,0.6380993
0.3103448275862073,0.6944669
0.5402298850574709,0.72199297
0.7241379310344827,0.6303079
0.7816091954022986,0.6369729
0.8505747126436782,0.7160795
0.8390804597701145,0.6499865
0.8965517241379308,0.6803999
0.8160919540229883,0.67559385
0.0,0.009963971
0.0,-0.027924087
0.0,-0.00028514164
0.0,-0.02126772
0.0,-0.0020074025
0.0,-0.006718455
0.0,0.030546315
0.0,-0.01592924
0.0,-0.0012542009
0.0,0.0663014
0.556473829201102,0.3665361
0.5647382920110191,0.32102567
0.5564738292011029,0.386209
0.4628099173553721,0.43429393
0.3526170798898072,0.40677202
0.2975206611570247,0.37699842
0.2837465564738277,0.47914958
0.2506887052341611,0.3758594
0.2148760330578518,0.4397175
0.2369146005509641,0.3662557
0.6610169491525415,0.6443562
0.6596045197740104,0.6221669
0.6652542372881349,0.62827235
0.6694915254237284,0.589815
0.6751412429378529,0.6621882
0.6822033898305087,0.62184227
0.6822033898305069,0.5098159
0.6751412429378529,0.50903267
0.6807909604519775,0.61969954
0.6807909604519775,0.59669495
0.2643678160919536,0.7911796
0.3103448275862064,0.6334393
0.5402298850574714,0.6901936
0.7241379310344822,0.7154063
0.7816091954022988,0.6254899
0.850574712643678,0.63293636
0.8390804597701149,0.71151024
0.8965517241379306,0.6411764
0.8160919540229883,0.67485374
0.8850574712643675,0.67021054
0.0,0.011684651
0.0,-0.028464537
0.0,-0.0032693888
0.0,-0.019211508
0.0,-0.005354449
0.0,-0.0073441025
0.0,0.02861913
0.0,-0.015708907
0.0,0.00028010644
0.0,0.06461936
0.56473829201102,0.36431423
0.5564738292011011,0.32037035
0.4628099173553721,0.38418475
0.3526170798898072,0.4305067
0.2975206611570256,0.4022963
0.2837465564738286,0.3751687
0.2506887052341593,0.4724077
0.2148760330578518,0.3715855
0.236914600550965,0.43670988
0.1928374655647378,0.3639769
0.6596045197740104,0.6402704
0.6652542372881349,0.6211866
0.6694915254237301,0.6285691
0.6751412429378529,0.5856148
0.6822033898305087,0.65708274
0.6822033898305087,0.6217883
0.6751412429378529,0.50831914
0.6807909604519775,0.5068625
0.6807909604519775,0.6186447
0.6822033898305087,0.59429145
0.3103448275862068,0.7857807
0.5402298850574709,0.6305892
0.7241379310344831,0.6884772
0.7816091954022988,0.7124311
0.850574712643678,0.6251764
0.8390804597701147,0.633875
0.896551724137931,0.71080256
0.8160919540229883,0.63894325
0.8850574712643677,0.6716703
0.8390804597701147,0.6647816
0.0,0.01202107
0.0,-0.027488032
0.0,-0.0071318597
0.0,-0.017282411
0.0,-0.008420521
0.0,-0.008391649
0.0,0.026268126
0.0,-0.013785864
0.0,-0.0003321292
0.0,0.062795796
0.556473829201102,0.36157528
0.4628099173553721,0.31812534
0.3526170798898072,0.3813064
0.2975206611570247,0.42710268
0.2837465564738295,0.3995737
0.2506887052341602,0.37357712
0.2148760330578518,0.4666636
0.2369146005509641,0.36941063
0.1928374655647386,0.43580168
0.1928374655647378,0.3629571
0.6652542372881349,0.6389011
0.6694915254237301,0.6219559
0.6751412429378529,0.6342908
0.6822033898305087,0.5854048
0.6822033898305087,0.6526763
0.6751412429378529,0.62349004
0.6807909604519775,0.5100557
0.6807909604519775,0.5047977
0.6822033898305087,0.61818254
0.6807909604519775,0.59570175
0.5402298850574714,0.78354746
0.7241379310344824,0.63000494
0.7816091954022988,0.68913394
0.8505747126436782,0.7124157
0.8390804597701149,0.62971044
0.8965517241379308,0.6397297
0.8160919540229887,0.7131989
0.8850574712643673,0.6431946
