Actual,Predicted
0.8172043010752685,0.57002896
0.6881720430107525,0.67713153
0.5053763440860215,0.713409
0.4731182795698925,0.7296237
0.4731182795698925,0.69470525
0.4838709677419355,0.72038054
0.5698924731182795,0.740448
0.6236559139784947,0.65943414
0.0,0.017399665
0.0,0.01199848
0.0,0.018223353
0.0,-0.0044825342
0.0,0.028951203
0.0,-0.028322384
0.0,-0.016559446
0.0,0.035303116
0.0,-0.0051799286
0.0,0.020792697
0.1636363636363631,0.32200015
0.1584415584415595,0.40021285
0.1818181818181816,0.4114298
0.2597402597402602,0.4144345
0.3428571428571425,0.40055758
0.3610389610389619,0.38593596
0.3818181818181827,0.40981162
0.3714285714285719,0.41670007
0.361038961038961,0.33690137
0.3246753246753249,0.3660563
0.3706293706293699,0.36889082
0.3601398601398635,0.36017078
0.3671328671328702,0.39228243
0.3566433566433602,0.4401424
0.33916083916084,0.43094128
0.3111888111888099,0.378008
0.3041958041958068,0.3615401
0.2867132867132902,0.39928907
0.29020979020979,0.42193136
0.3041958041958068,0.3597596
0.8602150537634405,0.6973506
0.817204301075269,0.674674
0.688172043010753,0.5619003
0.505376344086022,0.6664287
0.4731182795698923,0.7017238
0.4731182795698925,0.71958506
0.4838709677419355,0.68485504
0.5698924731182795,0.7091872
0.6236559139784945,0.7275289
0.6989247311827957,0.649747
0.0,0.01654059
0.0,0.011672881
0.0,0.01911237
0.0,-0.0035775225
0.0,0.028414676
0.0,-0.027810987
0.0,-0.01681073
0.0,0.035949513
0.0,-0.0070380457
0.0,0.018732248
0.1584415584415586,0.31638744
0.1818181818181816,0.3935023
0.2597402597402594,0.40778592
0.3428571428571443,0.40935868
0.361038961038961,0.39486656
0.3818181818181818,0.37994564
0.371428571428571,0.4056052
0.3610389610389619,0.41156748
0.3246753246753249,0.33102202
0.3142857142857149,0.36038926
0.36013986013986,0.36452496
0.3671328671328666,0.35361472
0.3566433566433566,0.3854639
0.3391608391608436,0.4336133
0.3111888111888099,0.42425862
0.3041958041958068,0.37505713
0.2867132867132866,0.35701656
0.2902097902097935,0.39485112
0.3041958041958068,0.416755
0.321678321678327,0.3542028
0.8172043010752685,0.6845608
0.6881720430107527,0.6646406
0.5053763440860215,0.554926
0.4731182795698925,0.6571488
0.4731182795698923,0.6918879
0.4838709677419357,0.7076114
0.5698924731182795,0.6744549
0.6236559139784945,0.6981654
0.6989247311827955,0.71389264
0.774193548387097,0.63988006
0.0,0.016492717
0.0,0.012140667
0.0,0.021018188
0.0,-0.0033255173
0.0,0.029125554
0.0,-0.02800984
0.0,-0.017802605
0.0,0.036337577
0.0,-0.008520044
0.0,0.017676676
0.1818181818181807,0.3120877
0.2597402597402602,0.38712052
0.3428571428571443,0.4039552
0.3610389610389619,0.40473104
0.3818181818181809,0.38906553
0.3714285714285719,0.37472636
0.3610389610389628,0.4009544
0.324675324675324,0.40654078
0.3142857142857131,0.3264373
0.2753246753246756,0.3549119
0.3671328671328666,0.36034685
0.3566433566433602,0.34694135
0.33916083916084,0.37889135
0.3111888111888135,0.42823422
0.3041958041958068,0.4189269
0.2867132867132902,0.3728577
0.2902097902097864,0.35300645
0.3041958041958068,0.39088193
0.3216783216783234,0.4115948
0.3566433566433602,0.34941387
0.6881720430107525,0.67370296
0.5053763440860215,0.65621203
0.4731182795698925,0.5490827
0.4731182795698925,0.64874184
0.4838709677419353,0.6831273
0.5698924731182797,0.6968332
0.6236559139784941,0.66550064
0.6989247311827955,0.68892425
0.7741935483870968,0.70196676
0.817204301075269,0.631409
0.0,0.017460786
0.0,0.011156902
0.0,0.023887236
0.0,-0.0034787543
0.0,0.030689603
0.0,-0.027678821
0.0,-0.017509121
0.0,0.03531094
0.0,-0.009603661
0.0,0.016763559
0.2597402597402594,0.30885598
0.3428571428571425,0.3815621
0.3610389610389628,0.39989078
0.3818181818181836,0.40022904
0.3714285714285701,0.38299224
0.3610389610389619,0.37090907
0.3246753246753249,0.39751536
0.314285714285714,0.40246236
0.2753246753246747,0.32242292
0.2441558441558449,0.35028344
0.3566433566433566,0.35696772
0.33916083916084,0.34289303
0.3111888111888063,0.37406388
0.3041958041958068,0.42602047
0.2867132867132866,0.4164671
0.2902097902097935,0.37096405
0.3041958041958068,0.35010564
0.3216783216783234,0.38774025
0.3566433566433566,0.40665603
0.3671328671328666,0.34684354
0.5053763440860215,0.66749144
0.4731182795698925,0.65138805
0.4731182795698925,0.54554176
0.4838709677419355,0.64403594
0.5698924731182795,0.6766428
0.6236559139784947,0.6893635
0.6989247311827955,0.65898436
0.774193548387097,0.68350726
0.8172043010752685,0.69354606
0.827956989247312,0.62610734
0.0,0.018287808
0.0,0.009265844
0.0,0.026488379
0.0,-0.0037649171
0.0,0.032586858
0.0,-0.026257373
0.0,-0.016740993
0.0,0.03308884
0.0,-0.009770922
0.0,0.016161893
0.3428571428571425,0.3077685
0.3610389610389619,0.37739438
0.3818181818181827,0.39616615
0.3714285714285719,0.3968833
0.361038961038961,0.3782152
0.3246753246753249,0.36842662
0.3142857142857149,0.39527133
0.2753246753246756,0.39963853
0.244155844155844,0.31959274
0.2311688311688318,0.34703052
0.33916083916084,0.3551539
0.3111888111888099,0.3401654
0.3041958041958068,0.37294477
0.2867132867132902,0.42588168
0.29020979020979,0.41567108
0.3041958041958068,0.37188444
0.3216783216783234,0.34816816
0.3566433566433602,0.3877506
0.3671328671328666,0.40254155
0.3846153846153868,0.34774715
0.4731182795698923,0.6658616
0.4731182795698925,0.649711
0.4838709677419355,0.54574466
0.5698924731182795,0.6434136
0.6236559139784945,0.6748618
0.6989247311827957,0.6852598
0.7741935483870965,0.6533303
0.817204301075269,0.680662
0.8279569892473118,0.6904303
0.849462365591398,0.6236814
0.0,0.018247765
0.0,0.008162054
0.0,0.028161827
0.0,-0.005050636
0.0,0.034620717
0.0,-0.025322441
0.0,-0.015565293
0.0,0.030259402
0.0,-0.009684384
0.0,0.016328946
0.361038961038961,0.31051135
0.3818181818181818,0.37578827
0.371428571428571,0.39401194
0.3610389610389619,0.39500552
0.3246753246753249,0.37550634
0.3142857142857149,0.36869964
0.2753246753246756,0.3946347
0.2441558441558449,0.39882797
0.2311688311688309,0.31853452
0.2441558441558449,0.34474078
0.3111888111888099,0.35533032
0.3041958041958068,0.33918238
0.2867132867132866,0.37596732
0.2902097902097935,0.42727003
0.3041958041958068,0.41671753
0.321678321678327,0.37572014
0.3566433566433566,0.3483514
0.3671328671328702,0.3907767
0.3846153846153832,0.40068665
0.3706293706293735,0.35156918
0.4731182795698923,0.6691075
0.4838709677419357,0.65203947
0.5698924731182795,0.54999435
0.6236559139784945,0.64636815
0.6989247311827955,0.6783287
0.774193548387097,0.68525
0.8172043010752685,0.6506291
0.8279569892473115,0.681176
0.8494623655913975,0.6934354
0.849462365591398,0.6247296
0.0,0.017595492
0.0,0.0075738113
0.0,0.029118782
0.0,-0.0065120114
0.0,0.03711822
0.0,-0.02582552
0.0,-0.014069938
0.0,0.027630908
0.0,-0.0091176815
0.0,0.01714315
0.3818181818181809,0.31512684
0.3714285714285719,0.37739176
0.3610389610389628,0.39420786
0.324675324675324,0.39535964
0.3142857142857131,0.3758797
0.2753246753246756,0.37203786
0.2441558441558449,0.39600837
0.2311688311688327,0.40043056
0.244155844155844,0.32005644
0.2389610389610394,0.34427118
0.3041958041958068,0.35742426
0.2867132867132902,0.34009343
0.2902097902097864,0.38112837
0.3041958041958068,0.4294132
0.3216783216783234,0.4191656
0.3566433566433602,0.38062337
0.3671328671328702,0.34989792
0.3846153846153868,0.39557943
0.3706293706293699,0.40059263
0.3706293706293735,0.35647327
0.4838709677419353,0.6748825
0.5698924731182797,0.6579283
0.6236559139784941,0.5558214
0.6989247311827955,0.6519966
0.7741935483870968,0.684679
0.817204301075269,0.687359
0.8279569892473115,0.6513387
0.849462365591398,0.68442
0.8494623655913975,0.69917977
0.849462365591398,0.6285337
0.0,0.01727501
0.0,0.0077619255
0.0,0.028958187
0.0,-0.0076501444
0.0,0.039919384
0.0,-0.027483962
0.0,-0.013071318
0.0,0.024916394
0.0,-0.0077311005
0.0,0.018194614
0.3714285714285701,0.3197229
0.3610389610389619,0.3797286
0.3246753246753249,0.3962456
0.314285714285714,0.39801133
0.2753246753246747,0.37732366
0.2441558441558449,0.37698185
0.2311688311688318,0.3985705
0.2441558441558449,0.40335992
0.2389610389610377,0.32399166
0.2493506493506494,0.34554416
0.2867132867132866,0.360841
0.2902097902097935,0.34262648
0.3041958041958068,0.38723156
0.3216783216783234,0.43311056
0.3566433566433566,0.42320645
0.3671328671328666,0.38462403
0.3846153846153832,0.35273826
0.3706293706293735,0.40117547
0.3706293706293699,0.40162212
0.3601398601398635,0.36174577
0.5698924731182795,0.68334526
0.6236559139784947,0.6656983
0.6989247311827955,0.5621222
0.774193548387097,0.65961987
0.8172043010752685,0.69192207
0.827956989247312,0.6918642
0.8494623655913975,0.6548035
0.849462365591398,0.6901585
0.8494623655913975,0.706748
0.8817204301075268,0.634438
0.0,0.017170802
0.0,0.008565964
0.0,0.027945131
0.0,-0.008967066
0.0,0.0415257
0.0,-0.028726634
0.0,-0.012140004
0.0,0.022198604
0.0,-0.006405698
0.0,0.018375587
0.361038961038961,0.3240175
0.3246753246753249,0.38246188
0.3142857142857149,0.39947635
0.2753246753246756,0.40232772
0.244155844155844,0.37919074
0.2311688311688318,0.38157207
0.2441558441558449,0.40130457
0.2389610389610403,0.4071892
0.2493506493506485,0.32845628
0.2415584415584417,0.3483009
0.29020979020979,0.3647299
0.3041958041958068,0.34617022
0.3216783216783234,0.39247853
0.3566433566433602,0.43789235
0.3671328671328666,0.42804933
0.3846153846153868,0.38768008
0.3706293706293664,0.35627043
0.3706293706293735,0.40599298
0.36013986013986,0.40368545
0.3636363636363633,0.36616656
0.6236559139784945,0.6924504
0.6989247311827957,0.6741358
0.7741935483870965,0.56789684
0.817204301075269,0.6674713
0.8279569892473118,0.6991181
0.849462365591398,0.69786346
0.8494623655913975,0.6610073
0.849462365591398,0.69748276
0.8817204301075265,0.71481264
0.870967741935484,0.64120877
0.0,0.017146077
0.0,0.0091714775
0.0,0.026951041
0.0,-0.00979124
0.0,0.04216005
0.0,-0.029220667
0.0,-0.01122773
0.0,0.020508306
0.0,-0.0053657647
0.0,0.017870635
0.3246753246753249,0.32722855
0.3142857142857149,0.3856438
0.2753246753246756,0.40338618
0.2441558441558449,0.40657514
0.2311688311688309,0.38185516
0.2441558441558449,0.3856085
0.2389610389610403,0.404596
0.2493506493506503,0.4113806
0.2415584415584408,0.33271134
0.2597402597402602,0.35190228
0.3041958041958068,0.3692556
0.321678321678327,0.35086608
0.3566433566433566,0.39790916
0.3671328671328702,0.4435548
0.3846153846153832,0.4336654
0.3706293706293735,0.39030576
0.3706293706293664,0.3601517
0.3601398601398635,0.4104474
0.3636363636363633,0.40715238
0.3531468531468533,0.37024504
0.6989247311827955,0.70305634
0.774193548387097,0.6838307
0.8172043010752685,0.5737914
0.8279569892473115,0.676569
0.8494623655913975,0.70759135
0.849462365591398,0.70607316
0.8494623655913975,0.66980445
0.881720430107527,0.70687133
0.8709677419354835,0.7246665
0.8817204301075268,0.649536
0.0,0.017520476
0.0,0.009975032
0.0,0.025250286
0.0,-0.010410963
0.0,0.041357376
0.0,-0.029159848
0.0,-0.010304517
0.0,0.019871583
0.0,-0.0042887144
0.0,0.01753795
0.3142857142857131,0.3301654
0.2753246753246756,0.39009684
0.2441558441558449,0.40775144
0.2311688311688327,0.411633
0.244155844155844,0.38525146
0.2389610389610394,0.3895603
0.2493506493506494,0.40865764
0.2415584415584417,0.41636136
0.2597402597402594,0.33744422
0.267532467532467,0.35631648
0.3216783216783234,0.3738798
0.3566433566433602,0.3558829
0.3671328671328702,0.40237474
0.3846153846153868,0.44882292
0.3706293706293699,0.43901727
0.3706293706293735,0.39256436
0.36013986013986,0.36378416
0.3636363636363633,0.41391423
0.3531468531468533,0.4111017
0.3461538461538467,0.37351346
0.7741935483870968,0.71294147
0.817204301075269,0.69279015
0.8279569892473115,0.57893056
0.849462365591398,0.6847017
0.8494623655913975,0.71561515
0.849462365591398,0.7145262
0.8817204301075265,0.67918074
0.870967741935484,0.7161136
0.8817204301075265,0.7341604
0.89247311827957,0.6577305
0.0,0.017870095
0.0,0.010564128
0.0,0.023758255
0.0,-0.010576201
0.0,0.03985863
0.0,-0.028947402
0.0,-0.009803131
0.0,0.020232419
0.0,-0.0037957206
0.0,0.017358707
0.2753246753246747,0.3323614
0.2441558441558449,0.3947473
0.2311688311688318,0.41204858
0.2441558441558449,0.4161135
0.2389610389610377,0.38919282
0.2493506493506494,0.392949
0.2415584415584417,0.41262206
0.2597402597402602,0.42064914
0.267532467532467,0.341674
0.2727272727272734,0.36081845
0.3566433566433566,0.37843874
0.3671328671328666,0.36130038
0.3846153846153832,0.40681913
0.3706293706293735,0.4539023
0.3706293706293699,0.44407925
0.3601398601398635,0.39436674
0.3636363636363597,0.36735263
0.3531468531468569,0.41645688
0.3461538461538467,0.41611055
0.3286713286713301,0.37613428
0.8172043010752685,0.7228217
0.827956989247312,0.701326
0.8494623655913975,0.5838018
0.849462365591398,0.69235635
0.8494623655913975,0.7240957
0.8817204301075268,0.72420263
0.8709677419354835,0.6895631
0.881720430107527,0.725838
0.8924731182795698,0.7445157
0.924731182795699,0.6659556
0.0,0.018753469
0.0,0.01112511
0.0,0.021957895
0.0,-0.010438037
0.0,0.037259005
0.0,-0.028494898
0.0,-0.009388446
0.0,0.02182267
0.0,-0.0032815598
0.0,0.017835148
0.244155844155844,0.33369252
0.2311688311688318,0.40054452
0.2441558441558449,0.41608787
0.2389610389610403,0.42054713
0.2493506493506485,0.3938931
0.2415584415584417,0.39591572
0.2597402597402594,0.416887
0.2675324675324679,0.42522612
0.2727272727272725,0.34570932
0.2571428571428571,0.36532238
0.3671328671328666,0.38251856
0.3846153846153868,0.3664252
0.3706293706293664,0.41015226
0.3706293706293735,0.45818713
0.36013986013986,0.44824257
0.3636363636363633,0.39651477
0.3531468531468498,0.3704292
0.3461538461538467,0.41814077
0.3286713286713301,0.42077798
0.33916083916084,0.37849438
0.8279569892473118,0.7304476
0.849462365591398,0.708956
0.8494623655913975,0.58804387
0.849462365591398,0.6989954
0.8817204301075265,0.7316565
0.870967741935484,0.7324169
0.8817204301075265,0.6992601
0.89247311827957,0.7346148
0.9247311827956984,0.75287104
0.935483870967742,0.67312926
0.0,0.01924973
0.0,0.011699137
0.0,0.02065691
0.0,-0.00986868
0.0,0.035727605
0.0,-0.02827141
0.0,-0.00976675
0.0,0.023837158
0.0,-0.0025880039
0.0,0.018786073
0.2311688311688309,0.33472204
0.2441558441558449,0.40525085
0.2389610389610403,0.41961807
0.2493506493506503,0.42427683
0.2415584415584408,0.39875823
0.2597402597402602,0.3988339
0.2675324675324679,0.42072228
0.2727272727272725,0.4286652
0.2571428571428571,0.3494824
0.2649350649350657,0.36947712
0.3846153846153832,0.3855878
0.3706293706293735,0.37056348
0.3706293706293664,0.41253868
0.3601398601398635,0.46149716
0.3636363636363633,0.4515656
0.3531468531468533,0.39769447
0.3461538461538396,0.37264043
0.3286713286713301,0.4191399
0.33916083916084,0.42453077
0.33916083916084,0.38029206
0.8494623655913975,0.73667943
0.849462365591398,0.7140366
0.8494623655913975,0.5912648
0.881720430107527,0.70360744
0.8709677419354835,0.7371674
0.8817204301075268,0.7394003
0.8924731182795695,0.7066531
0.924731182795699,0.74132305
0.9354838709677415,0.75977063
0.946236559139785,0.67873776
0.0,0.01957129
0.0,0.012083681
0.0,0.019733941
0.0,-0.009450787
0.0,0.034016244
0.0,-0.027721308
0.0,-0.010168918
0.0,0.025591774
0.0,-0.002371356
0.0,0.019740462
0.244155844155844,0.33570817
0.2389610389610394,0.4092919
0.2493506493506494,0.42184865
0.2415584415584417,0.42705458
0.2597402597402594,0.40277904
0.267532467532467,0.40055728
0.2727272727272734,0.42325842
0.257142857142858,0.43110278
0.2649350649350648,0.35186058
0.267532467532467,0.37288553
0.3706293706293699,0.38847727
0.3706293706293735,0.37429127
0.36013986013986,0.41474035
0.3636363636363633,0.46440604
0.3531468531468533,0.45458862
0.3461538461538467,0.3994058
0.3286713286713265,0.37467596
0.3391608391608436,0.42010564
0.33916083916084,0.42818314
0.3706293706293735,0.38203934
0.8494623655913975,0.74207526
0.849462365591398,0.7188622
0.8817204301075265,0.59466565
0.870967741935484,0.7076959
0.8817204301075265,0.74274087
0.89247311827957,0.74578017
0.924731182795699,0.713655
0.935483870967742,0.74752676
0.9462365591397848,0.76611865
0.946236559139785,0.6838675
0.0,0.019835114
0.0,0.012377384
0.0,0.018840164
0.0,-0.008774712
0.0,0.03283009
0.0,-0.02755608
0.0,-0.0105241425
0.0,0.027566785
0.0,-0.00204717
0.0,0.020781131
0.2389610389610377,0.33642498
0.2493506493506494,0.4130585
0.2415584415584417,0.4244411
0.2597402597402602,0.4297731
0.267532467532467,0.40693426
0.2727272727272734,0.40262097
0.2571428571428589,0.42627499
0.2649350649350657,0.4335312
0.267532467532467,0.35422564
0.2701298701298702,0.37570515
0.3706293706293699,0.3908498
0.3601398601398635,0.37768078
0.3636363636363597,0.41677892
0.3531468531468569,0.4668708
0.3461538461538467,0.45714426
0.3286713286713301,0.40055355
0.33916083916084,0.37618065
0.3391608391608436,0.4208765
0.3706293706293699,0.43118683
0.3811188811188799,0.38359982
0.8494623655913975,0.7469183
0.8817204301075268,0.72265935
0.8709677419354835,0.5975735
0.881720430107527,0.71118444
0.8924731182795698,0.7474859
0.924731182795699,0.7515639
0.935483870967742,0.7195074
0.946236559139785,0.75301343
0.9462365591397848,0.7718483
0.946236559139785,0.68810254
0.0,0.020234872
0.0,0.01290323
0.0,0.017825652
0.0,-0.008220444
0.0,0.031418875
0.0,-0.027230266
0.0,-0.010921742
0.0,0.029305266
0.0,-0.001727555
0.0,0.02196915
0.2493506493506485,0.33715546
0.2415584415584417,0.4165929
0.2597402597402594,0.42621133
0.2675324675324679,0.43211776
0.2727272727272725,0.41053236
0.2571428571428571,0.40408725
0.2649350649350666,0.4284487
0.2675324675324679,0.43571216
0.2701298701298693,0.35614902
0.2701298701298702,0.37805858
0.36013986013986,0.39327264
0.3636363636363633,0.38057938
0.3531468531468498,0.41861054
0.3461538461538467,0.4688096
0.3286713286713301,0.4592929
0.33916083916084,0.40250936
0.33916083916084,0.3775192
0.3706293706293735,0.42197627
0.3811188811188799,0.43385196
0.3741258741258768,0.38537815
0.8817204301075265,0.75090414
0.870967741935484,0.7264223
0.8817204301075265,0.6005566
0.89247311827957,0.7144948
0.9247311827956984,0.7522507
0.935483870967742,0.7563447
0.946236559139785,0.72465146
0.946236559139785,0.75774765
0.9462365591397848,0.77671236
0.9569892473118278,0.6920947
0.0,0.020476546
0.0,0.013374416
0.0,0.016961254
0.0,-0.0077769235
0.0,0.030871792
0.0,-0.02743097
0.0,-0.011490602
0.0,0.030897101
0.0,-0.0014646761
0.0370370370370309,0.023167534
0.2415584415584408,0.33802107
0.2597402597402602,0.4194946
0.2675324675324679,0.4283016
0.2727272727272725,0.43439746
0.2571428571428571,0.41397822
0.2649350649350657,0.40603596
0.2675324675324679,0.4307702
0.2701298701298711,0.4373991
