,0
4833,0.4220979
4834,0.3750376
4835,0.45192608
4836,0.3924127
4837,0.45968768
4838,0.36207062
4839,0.41260976
4840,0.1878795
4841,0.20992097
4842,0.17893913
4843,0.1862361
4844,0.19952677
4845,0.2073872
4846,0.16398826
4847,0.20714995
4848,0.17464384
4849,0.24211138
4850,0.660301
4851,0.6478162
4852,0.6113135
4853,0.6832598
4854,0.644686
4855,0.6685479
4856,0.63222474
4857,0.7021551
4858,0.6891056
4859,0.5875027
4860,0.011274116
4861,0.008699147
4862,-0.021869397
4863,-0.023441825
4864,0.013508362
4865,0.011118333
4866,-1.3291836e-05
4867,0.026900563
4868,-2.5637448e-05
4869,0.028371964
4870,0.39213786
4871,0.42750475
4872,0.3899428
4873,0.42278698
4874,0.3726061
4875,0.45108002
4876,0.39448923
4877,0.45793912
4878,0.36018553
4879,0.4094156
4880,0.18889946
4881,0.21279377
4882,0.18161154
4883,0.18701342
4884,0.20386934
4885,0.21357861
4886,0.16206565
4887,0.20814161
4888,0.17564403
4889,0.24426973
4890,0.6619467
4891,0.65180844
4892,0.6149296
4893,0.6840107
4894,0.64559263
4895,0.6724844
4896,0.63224864
4897,0.7067725
4898,0.68867856
4899,0.5926108
4900,0.01242269
4901,0.009982139
4902,-0.0236077
4903,-0.026636835
4904,0.017018847
4905,0.012563867
4906,-0.004140285
4907,0.026300954
4908,-0.004636312
4909,0.025048034
4910,0.38861665
4911,0.42972282
4912,0.39454162
4913,0.42102382
4914,0.37770218
4915,0.44658667
4916,0.39257023
4917,0.45677218
4918,0.36192158
4919,0.41133475
4920,0.19264126
4921,0.21440926
4922,0.18405752
4923,0.18722032
4924,0.2049817
4925,0.21534501
4926,0.15934058
4927,0.20710357
4928,0.17500322
4929,0.24491887
4930,0.66283226
4931,0.6527554
4932,0.6177925
4933,0.6845463
4934,0.6470379
4935,0.6746798
4936,0.63407636
4937,0.7062725
4938,0.6910752
4939,0.59442014
4940,0.012232086
4941,0.009809365
4942,-0.0228026
4943,-0.027553711
4944,0.017214047
4945,0.015156469
4946,-0.0051244907
4947,0.026952997
4948,-0.0071001933
4949,0.02733232
4950,0.38828075
4951,0.4321203
4952,0.3940891
4953,0.42120448
4954,0.37957457
4955,0.445477
4956,0.39351025
4957,0.45851862
4958,0.36251065
4959,0.411613
4960,0.1927685
4961,0.2180315
4962,0.18527775
4963,0.18860833
4964,0.20773926
4965,0.2192945
4966,0.15840115
4967,0.20977698
4968,0.17561062
4969,0.24475619
4970,0.6683352
4971,0.65962005
4972,0.623825
4973,0.69128895
4974,0.651755
4975,0.6784361
4976,0.63889086
4977,0.7168097
4978,0.6937007
4979,0.6017078
4980,0.012749648
4981,0.009342868
4982,-0.024333065
4983,-0.028468918
4984,0.018544871
4985,0.013184312
4986,-0.007103245
4987,0.026276436
4988,-0.006737139
4989,0.025342662
4990,0.38885647
4991,0.43389687
4992,0.39993572
4993,0.42250115
4994,0.3826858
4995,0.4466181
4996,0.39371377
4997,0.4604648
4998,0.36262986
4999,0.41431564
5000,0.19715844
5001,0.21703224
5002,0.18642353
5003,0.19254892
5004,0.21084508
5005,0.22214551
5006,0.15875559
5007,0.20935962
5008,0.17941853
5009,0.24936724
5010,0.67257833
5011,0.66524786
5012,0.6309891
5013,0.6942245
5014,0.65963626
5015,0.6856171
5016,0.64457154
5017,0.7183828
5018,0.7025088
5019,0.6055934
5020,0.012151165
5021,0.010691838
5022,-0.0261851
5023,-0.03042239
5024,0.01806676
5025,0.0155826425
5026,-0.007400143
5027,0.026603691
5028,-0.010906626
5029,0.026959501
5030,0.39217716
5031,0.43966293
5032,0.39775667
5033,0.42277548
5034,0.3897595
5035,0.44568604
5036,0.3965571
5037,0.46368307
5038,0.37182462
5039,0.41885638
5040,0.19943146
5041,0.2218138
5042,0.18605718
5043,0.19584584
5044,0.21447617
5045,0.227286
5046,0.16130947
5047,0.21284655
5048,0.17974511
5049,0.25057665
5050,0.68493485
5051,0.67562914
5052,0.6426569
5053,0.7082019
5054,0.6719031
5055,0.69610167
5056,0.6557983
5057,0.7329639
5058,0.70810604
5059,0.61752117
5060,0.011513194
5061,0.009615308
5062,-0.027855268
5063,-0.030522238
5064,0.0176647
5065,0.012844327
5066,-0.0070781214
5067,0.02504636
5068,-0.011509736
5069,0.026993472
5070,0.39889833
5071,0.44567412
5072,0.4072192
5073,0.4282283
5074,0.3947229
5075,0.4496944
5076,0.39843687
5077,0.46826667
5078,0.37635264
5079,0.4263224
5080,0.19950816
5081,0.22772732
5082,0.18773386
5083,0.19486596
5084,0.2160961
5085,0.23036519
5086,0.16394277
5087,0.21558593
5088,0.17849782
5089,0.24957779
5090,0.692324
5091,0.68482643
5092,0.6487517
5093,0.71898794
5094,0.6771632
5095,0.7021187
5096,0.66073716
5097,0.7465355
5098,0.71205664
5099,0.62534916
5100,0.011122739
5101,0.009464593
5102,-0.027112158
5103,-0.02888618
5104,0.019235888
5105,0.009640508
5106,-0.009896195
5107,0.023095831
5108,-0.00976339
5109,0.022607423
5110,0.3987822
5111,0.4463775
5112,0.41716304
5113,0.4339635
5114,0.39781782
5115,0.45556465
5116,0.39996192
5117,0.4722795
5118,0.36873627
5119,0.42882013
5120,0.20208317
5121,0.22826356
5122,0.18997893
5123,0.19572453
5124,0.21932276
5125,0.23088877
5126,0.1629864
5127,0.21564181
5128,0.18062904
5129,0.2530644
5130,0.6938891
5131,0.68862695
5132,0.6522867
5133,0.72149265
5134,0.6815433
5135,0.70655435
5136,0.6643672
5137,0.74674594
5138,0.71625805
5139,0.62825626
5140,0.008912878
5141,0.010651106
5142,-0.027485175
5143,-0.03046161
5144,0.020469114
5145,0.0105062025
5146,-0.010919225
5147,0.024085596
5148,-0.011857653
5149,0.024065815
5150,0.40070185
5151,0.45094293
5152,0.4153645
5153,0.43425113
5154,0.4015384
5155,0.45494476
5156,0.40334472
5157,0.47396353
5158,0.3728575
5159,0.43143994
5160,0.20554735
5161,0.23223878
5162,0.19248046
5163,0.19802652
5164,0.22267587
5165,0.23679478
5166,0.16198856
5167,0.2164866
5168,0.18096904
5169,0.25377125
5170,0.7016709
5171,0.6969564
5172,0.6622566
5173,0.728606
5174,0.6883087
5175,0.71457326
5176,0.6709285
5177,0.7561916
5178,0.72216415
5179,0.63611597
5180,0.009027561
5181,0.00980293
5182,-0.02877226
5183,-0.031482182
5184,0.021092534
5185,0.010942274
5186,-0.012056619
5187,0.022579724
5188,-0.014224151
5189,0.022973092
5190,0.402249
5191,0.45543072
5192,0.42052737
5193,0.4360853
5194,0.4073816
5195,0.45513794
5196,0.4039545
5197,0.47742182
5198,0.37594956
5199,0.4363703
5200,0.20821908
5201,0.23624635
5202,0.1942611
5203,0.19948718
5204,0.2250908
5205,0.24008757
5206,0.16217548
5207,0.21827124
5208,0.18109852
5209,0.25457197
5210,0.7091408
5211,0.704708
5212,0.67013705
5213,0.73725873
5214,0.69561386
5215,0.7212099
5216,0.67755437
5217,0.76551276
5218,0.7281616
5219,0.6436381
5220,0.008606138
5221,0.008909488
5222,-0.028898751
5223,-0.031240925
5224,0.021401223
5225,0.010311741
5226,-0.012732666
5227,0.021658622
5228,-0.014540008
5229,0.022987314
5230,0.40480193
5231,0.45924
5232,0.42601737
5233,0.43975657
5234,0.41159502
5235,0.45799813
5236,0.40604925
5237,0.48147404
5238,0.37629557
5239,0.44010288
5240,0.20985313
5241,0.23820652
5242,0.1947105
5243,0.20112322
5244,0.22765818
5245,0.24153794
5246,0.16360249
5247,0.21995136
5248,0.1828832
5249,0.25626874
5250,0.7142801
5251,0.71126664
5252,0.67561865
5253,0.74356496
5254,0.7018755
5255,0.7268443
5256,0.6829244
5257,0.7716915
5258,0.7329881
5259,0.6488198
5260,0.00750429
5261,0.009148818
5262,-0.02956335
5263,-0.0313339
5264,0.021962158
5265,0.009058759
5266,-0.012914176
5267,0.021168314
5268,-0.014579849
5269,0.023044117
5270,0.40786135
5271,0.4627355
5272,0.4287903
5273,0.44243413
5274,0.41506043
5275,0.46060213
5276,0.40900677
5277,0.4842921
5278,0.37889758
5279,0.44356203
5280,0.21227553
5281,0.240577
5282,0.19568129
5283,0.20297967
5284,0.23103297
5285,0.24436687
5286,0.16562906
5287,0.22198704
5288,0.18454085
5289,0.25851762
5290,0.7215073
5291,0.71935636
5292,0.6834064
5293,0.75181985
5294,0.7096811
5295,0.73489296
5296,0.6899461
5297,0.779695
5298,0.73899674
5299,0.65557766
5300,0.006302299
5301,0.009374879
5302,-0.030508677
5303,-0.031849336
5304,0.022532556
5305,0.00846068
5306,-0.013422346
5307,0.020686965
5308,-0.015705863
5309,0.02254601
5310,0.4114239
5311,0.46779203
5312,0.43290132
5313,0.44587466
5314,0.41965604
5315,0.4638245
5316,0.41220397
5317,0.48795763
5318,0.3829378
5319,0.4486857
5320,0.21343458
5321,0.24455002
5322,0.1969136
5323,0.20396225
5324,0.23340476
5325,0.24656793
5326,0.16662471
5327,0.22406727
5328,0.18436725
5329,0.25870696
5330,0.7285957
5331,0.7271561
5332,0.69002897
5333,0.7606846
5334,0.7157909
5335,0.74111634
5336,0.6959636
5337,0.78926116
5338,0.74401265
5339,0.66273147
5340,0.0058358666
5341,0.00920438
5342,-0.030833578
5343,-0.031416256
5344,0.023210172
5345,0.0070514055
5346,-0.014095425
5347,0.019902892
5348,-0.014871247
5349,0.021305455
5350,0.41364744
5351,0.47090748
5352,0.4385221
5353,0.4503015
5354,0.4229102
5355,0.46861678
5356,0.41500846
5357,0.4918364
5358,0.38250807
5359,0.45205474
5360,0.21454903
5361,0.24668469
5362,0.19920665
5363,0.202099
5364,0.23394218
5365,0.24628818
5366,0.16632167
5367,0.22493997
5368,0.1840408
5369,0.25873587
5370,0.7296272
5371,0.7296642
5372,0.69057703
5373,0.76390076
5374,0.7161377
5375,0.7420771
5376,0.69647753
5377,0.7917
5378,0.7463773
5379,0.6632313
5380,0.006051207
5381,0.008547213
5382,-0.029644193
5383,-0.030395962
5384,0.023471002
5385,0.0070577376
5386,-0.014598092
5387,0.020070272
5388,-0.013742382
5389,0.021297058
5390,0.4124681
5391,0.47201604
5392,0.43976647
5393,0.45287782
5394,0.4235706
5395,0.47102168
5396,0.41668344
5397,0.49350104
5398,0.37907428
5399,0.45157146
5400,0.21365735
5401,0.24439988
5402,0.1981569
5403,0.20173633
5404,0.23301837
5405,0.24186727
5406,0.16643125
5407,0.22328426
5408,0.18429461
5409,0.25849622
5410,0.7267714
5411,0.72658277
5412,0.6864538
5413,0.76087534
5414,0.71361864
5415,0.7393486
5416,0.693677
5417,0.78643215
5418,0.74501175
5419,0.6580879
5420,0.0050808396
5421,0.008671777
5422,-0.029359413
5423,-0.029477363
5424,0.022084255
5425,0.0061066328
5426,-0.012452677
5427,0.020348003
5428,-0.011676506
5429,0.022815928
5430,0.4123738
5431,0.4714002
5432,0.43468845
5433,0.45218503
5434,0.4211328
5435,0.47146112
5436,0.417126
5437,0.49306253
5438,0.37934285
5439,0.4501372
5440,0.21294512
5441,0.24358612
5442,0.19662647
5443,0.20225465
5444,0.23240255
5445,0.2397462
5446,0.16676901
5447,0.22267693
5448,0.18486375
5449,0.25779235
5450,0.72595143
5451,0.72519773
5452,0.6845068
5453,0.7587935
5454,0.7115669
5455,0.7377004
5456,0.6931194
5457,0.78389996
5458,0.74477375
5459,0.65576625
5460,0.005380666
5461,0.008849825
5462,-0.029685156
5463,-0.02885674
5464,0.021511722
5465,0.0051974272
5466,-0.010917371
5467,0.020569261
5468,-0.009756014
5469,0.022884017
5470,0.41332543
5471,0.47037232
5472,0.4314266
5473,0.45260847
5474,0.4190424
5475,0.4729482
5476,0.41814962
5477,0.4926995
5478,0.38117668
5479,0.4500987
5480,0.21221869
5481,0.24520463
5482,0.19677986
5483,0.20375286
5484,0.2333972
5485,0.24168184
5486,0.16724993
5487,0.22423726
5488,0.18596102
5489,0.2579178
5490,0.72972745
5491,0.7292292
5492,0.6877622
5493,0.76157814
5494,0.7135526
5495,0.73989403
5496,0.696247
5497,0.7891585
5498,0.7480735
5499,0.6603796
5500,0.0064102206
5501,0.009295603
5502,-0.031011948
5503,-0.029575812
5504,0.022296753
5505,0.0052671684
5506,-0.011655626
5507,0.02065237
5508,-0.009242185
5509,0.020319756
5510,0.41471323
5511,0.47065812
5512,0.43393707
5513,0.45398548
5514,0.42028925
5515,0.47572505
5516,0.41950908
5517,0.4936827
5518,0.38322318
5519,0.4526744
5520,0.21238972
5521,0.24625954
5522,0.19674353
5523,0.2068165
5524,0.23524508
5525,0.24399799
5526,0.16848038
5527,0.22581229
5528,0.18719634
5529,0.25939655
5530,0.73598504
5531,0.73527366
5532,0.69363356
5533,0.766825
5534,0.7200187
5535,0.7450919
5536,0.7018582
5537,0.796282
5538,0.7531189
5539,0.6672398
5540,0.0059379768
5541,0.009942723
5542,-0.032949947
5543,-0.030716782
5544,0.02224075
5545,0.0050621387
5546,-0.011934422
5547,0.020383134
5548,-0.009914243
5549,0.018955072
5550,0.41801557
5551,0.4730897
5552,0.43771064
5553,0.45529184
5554,0.4236392
5555,0.47803304
5556,0.4208842
5557,0.49635693
5558,0.38703662
5559,0.45711315
5560,0.21353327
5561,0.2468975
5562,0.19706629
5563,0.20865752
5564,0.23697461
5565,0.24625556
5566,0.17100783
5567,0.22741997
5568,0.18805794
5569,0.26162603
5570,0.7415082
5571,0.74129164
5572,0.69919336
5573,0.77297217
5574,0.72725797
5575,0.75131685
5576,0.7072345
5577,0.8032848
5578,0.75764835
5579,0.6722883
5580,0.005121803
5581,0.009879565
5582,-0.03421814
5583,-0.031025955
5584,0.0217666
5585,0.0042700516
5586,-0.012037343
5587,0.019771345
5588,-0.011063941
5589,0.017827516
5590,0.4210832
5591,0.47681347
5592,0.44195217
5593,0.4571422
5594,0.42747116
5595,0.47988856
5596,0.421866
5597,0.49948883
5598,0.39002556
5599,0.4613812
5600,0.21433301
5601,0.24679296
5602,0.19813797
5603,0.20810527
5604,0.237558
5605,0.2472255
5606,0.17329533
5607,0.22808678
5608,0.1880486
5609,0.2627893
5610,0.7434404
5611,0.7438547
5612,0.7016293
5613,0.776893
5614,0.73094136
5615,0.7549072
5616,0.70921695
5617,0.80682516
5618,0.7591439
5619,0.672961
5620,0.0043283757
5621,0.008972513
5622,-0.03412862
5623,-0.0303209
5624,0.02118538
5625,0.0037174001
5626,-0.012006776
5627,0.019078128
5628,-0.011878912
5629,0.017244637
5630,0.42170852
5631,0.4795325
5632,0.44464597
5633,0.45821056
5634,0.4295345
5635,0.4806828
5636,0.42184895
5637,0.50089204
5638,0.38991392
5639,0.46311003
5640,0.21337458
5641,0.2475319
5642,0.1971105
5643,0.20873111
5644,0.23857024
5645,0.24640673
5646,0.17421503
5647,0.22761583
5648,0.18759166
5649,0.26223555
5650,0.7447105
5651,0.74559265
5652,0.70286137
5653,0.77888495
5654,0.7327133
5655,0.7569489
5656,0.7101914
5657,0.80903137
5658,0.7577478
5659,0.67476606
5660,0.0022064615
5661,0.00949093
5662,-0.034715116
5663,-0.029868651
5664,0.021950383
5665,0.0015349342
5666,-0.012318043
5667,0.018516822
5668,-0.0114966035
5669,0.016225033
5670,0.4227092
5671,0.47986114
5672,0.44672766
5673,0.45818213
5674,0.4298934
5675,0.48148084
5676,0.4216628
5677,0.5015464
5678,0.38840905
5679,0.46435124
5680,0.21604651
5681,0.25115296
5682,0.20064029
5683,0.2077521
5684,0.24088256
5685,0.25019684
5686,0.17246513
5687,0.22887652
5688,0.18831232
5689,0.26351687
5690,0.74601644
5691,0.7501919
5692,0.7070924
5693,0.78166324
5694,0.73452604
5695,0.76045454
5696,0.7132171
5697,0.81322724
5698,0.76126474
5699,0.6791917
5700,0.0026899893
5701,0.00890187
5702,-0.034218907
5703,-0.030649504
5704,0.024757788
5705,0.0040969485
5706,-0.01489046
5707,0.019178184
5708,-0.013412751
5709,0.015074154
5710,0.42160267
5711,0.4824423
5712,0.44970027
5713,0.45902878
5714,0.43363485
5715,0.48160306
5716,0.42393
5717,0.50214493
5718,0.38783777
5719,0.46538734
5720,0.21861517
5721,0.25226846
5722,0.20275027
5723,0.21014811
5724,0.24403839
5725,0.25408733
5726,0.17129777
5727,0.22916284
5728,0.18991034
5729,0.26566738
5730,0.7505821
5731,0.7561789
5732,0.7142393
5733,0.7849634
5734,0.7396644
5735,0.7664534
5736,0.71804595
5737,0.8184636
5738,0.7663937
5739,0.6849395
5740,0.0016760174
5741,0.008939468
5742,-0.035816565
5743,-0.032574654
5744,0.025754038
5745,0.0059786327
5746,-0.016082693
5747,0.01911985
5748,-0.016458929
5749,0.014453812
5750,0.42274305
5751,0.48629498
5752,0.45204654
5753,0.45821422
5754,0.43879563
5755,0.4805493
5756,0.42495885
5757,0.50420773
5758,0.3922897
5759,0.46932888
5760,0.22216564
5761,0.25289857
5762,0.20345333
5763,0.21107149
5764,0.24558961
5765,0.2562012
5766,0.17243016
5767,0.23067012
5768,0.19066349
5769,0.2676708
5770,0.75547993
5771,0.76084703
5772,0.7197936
5773,0.7909904
5774,0.7466845
5775,0.7719465
5776,0.7239639
5777,0.8235496
5778,0.77124506
5779,0.6880128
5780,0.00086257793
5781,0.0071465205
5782,-0.036028147
5783,-0.03259834
5784,0.02439456
5785,0.005873913
5786,-0.014760064
5787,0.0190221
5788,-0.017529938
5789,0.01664848
5790,0.4261586
5791,0.49142143
5792,0.45391157
5793,0.460506
5794,0.44188428
5795,0.48151383
5796,0.42653155
5797,0.5073598
5798,0.39628538
5799,0.4726537
5800,0.22237517
5801,0.25394318
5802,0.20333734
5803,0.21202569
5804,0.24750526
5805,0.25734738
5806,0.1748376
5807,0.23198907
5808,0.19162926
5809,0.26823756
5810,0.75988734
5811,0.766338
5812,0.7239101
5813,0.79713297
5814,0.75153315
5815,0.77677333
5816,0.7276261
5817,0.8304093
5818,0.7742499
5819,0.69108844
5820,0.00032225624
5821,0.0068048555
5822,-0.03719736
5823,-0.032063194
5824,0.024147756
5825,0.0035258
5826,-0.014525912
5827,0.018043365
5828,-0.016867861
5829,0.015206153
5830,0.42783692
5831,0.49416277
5832,0.45714226
5833,0.46306077
5834,0.4444852
5835,0.48454347
5836,0.42789048
5837,0.50959927
5838,0.397384
5839,0.47547358
5840,0.22419994
5841,0.25556865
5842,0.20417492
5843,0.21169424
5844,0.24901281
5845,0.2581472
5846,0.17613101
5847,0.2329731
5848,0.19232687
5849,0.2693282
5850,0.7626548
5851,0.7693311
5852,0.726574
5853,0.80132127
5854,0.7550544
5855,0.78009695
5856,0.73081374
5857,0.83315593
5858,0.7768719
5859,0.6932234
5860,-0.0002360139
5861,0.0065796888
5862,-0.036891796
5863,-0.031966895
5864,0.024250481
5865,0.0034329696
5866,-0.014694678
5867,0.01817187
5868,-0.017373834
5869,0.015765866
5870,0.42938703
5871,0.4968869
5872,0.45828104
5873,0.46552294
5874,0.445915
5875,0.4865534
5876,0.4299334
5877,0.5108128
5878,0.3983137
5879,0.47769833
5880,0.22334188
5881,0.25858682
5882,0.20477456
5883,0.21088545
5884,0.249672
5885,0.25834036
5886,0.17624041
5887,0.23385893
5888,0.19139133
5889,0.26822442
5890,0.76470244
5891,0.7722731
5892,0.7278411
5893,0.80499166
5894,0.7555821
5895,0.78108454
5896,0.7319451
5897,0.8378938
5898,0.7771862
5899,0.6963491
5900,-0.00015497394
5901,0.0063533504
5902,-0.03666894
5903,-0.031195514
5904,0.02527472
5905,0.0022870465
5906,-0.01551042
5907,0.017961474
5908,-0.015585875
5909,0.014015401
5910,0.42920253
5911,0.49663064
5912,0.46193334
5913,0.4676507
5914,0.44588622
5915,0.48955622
5916,0.43097183
5917,0.511633
5918,0.39465407
5919,0.4779712
5920,0.22349694
5921,0.25866115
5922,0.20591079
5923,0.21035181
5924,0.25023767
5925,0.25772268
5926,0.17548752
5927,0.23367633
5928,0.1921318
5929,0.26868135
5930,0.7635278
5931,0.77289975
5932,0.72721803
5933,0.80424476
5934,0.7543639
5935,0.78053695
5936,0.73081315
5937,0.83728594
5938,0.7782876
5939,0.69565976
5940,-0.00026427582
5941,0.0069198087
5942,-0.036524445
5943,-0.031462293
5944,0.026007582
5945,0.0032350328
5946,-0.016607774
5947,0.018554557
5948,-0.015517291
5949,0.013355935
5950,0.42758578
5951,0.49641714
5952,0.4607303
5953,0.46720123
5954,0.44639876
5955,0.48991206
5956,0.43174344
5957,0.5114044
5958,0.3936142
5959,0.47724414
5960,0.224458
5961,0.25731435
5962,0.2053177
5963,0.21199216
5964,0.25156045
5965,0.25731134
5966,0.17568874
5967,0.23330107
5968,0.19336511
5969,0.2697082
5970,0.764625
5971,0.7739682
5972,0.7287355
5973,0.804278
5974,0.756445
5975,0.78233933
5976,0.73251015
5977,0.8369094
5978,0.7796579
5979,0.6954358
5980,-0.0014602505
5981,0.0069845943
5982,-0.037567727
5983,-0.032152027
5984,0.025302902
5985,0.002959284
5986,-0.015439905
5987,0.018594522
5988,-0.016116135
5989,0.0145337265
5990,0.42934728
5991,0.49827874
5992,0.4587636
5993,0.46636832
5994,0.447176
5995,0.48937777
5996,0.4322878
5997,0.51189023
5998,0.3981345
5999,0.47925127
6000,0.22510903
6001,0.25864258
6002,0.20495386
6003,0.21271613
6004,0.25203925
6005,0.25812104
6006,0.17639662
6007,0.23351996
6008,0.1932013
6009,0.26935488
6010,0.7670084
6011,0.77646405
6012,0.73069155
6013,0.8064531
6014,0.7579833
6015,0.78401095
6016,0.73365384
6017,0.840069
6018,0.7810573
6019,0.69690937
6020,-0.0010690577
6021,0.0070227077
6022,-0.03802537
6023,-0.03153545
6024,0.02492166
6025,0.0019326592
6026,-0.015794162
6027,0.01796282
6028,-0.015944067
6029,0.01363874
6030,0.42970544
6031,0.49828947
6032,0.46061924
6033,0.46762455
6034,0.4481493
6035,0.49045056
6036,0.43193486
6037,0.513102
6038,0.397515
6039,0.48039037
6040,0.22484514
6041,0.2595849
6042,0.20479782
6043,0.21302696
6044,0.2525739
6045,0.2576431
6046,0.17666507
6047,0.23325196
6048,0.19335294
6049,0.26910406
6050,0.7675148
6051,0.7778573
6052,0.7307693
6053,0.8071542
6054,0.75796854
6055,0.78430027
6056,0.7334382
6057,0.8412636
6058,0.78146756
6059,0.6974052
6060,-0.0012245402
6061,0.007620671
6062,-0.038260028
6063,-0.031126093
6064,0.025150113
6065,0.0007824991
6066,-0.016516404
6067,0.0176859
6068,-0.015215242
6069,0.012669433
6070,0.42933804
6071,0.49774528
6072,0.46086752
6073,0.46806657
6074,0.4483726
6075,0.49122941
6076,0.43218714
6077,0.51332134
6078,0.39603755
6079,0.48063612
6080,0.22437601
6081,0.25995427
6082,0.20448615
6083,0.21302217
6084,0.25273693
6085,0.25696823
6086,0.17694093
6087,0.23314832
6088,0.1933283
6089,0.26869035
6090,0.76769286
6091,0.7783409
6092,0.73042893
6093,0.8074928
6094,0.7578204
6095,0.78402203
6096,0.73317534
6097,0.8416638
6098,0.7811954
6099,0.69742924
6100,-0.0016234778
6101,0.00791955
