Actual,Predicted
0.548387096774194,0.6083788
0.7956989247311828,0.5877817
0.817204301075269,0.58915085
0.0,-0.00398756
0.0,-0.013707849
0.0,0.035692893
0.0,-0.042418607
0.0,-0.025886614
0.0051546391752568255,-0.012446303
0.0,0.024340501
0.0,0.0064060497
0.08247422680412342,0.026873846
0.0,0.031370353
0.3984375,0.41520977
0.4843750000000009,0.40524957
0.5546875,0.41118637
0.6276041666666679,0.39801443
0.6875,0.41164365
0.729166666666667,0.40511376
0.7630208333333339,0.39601856
0.651041666666667,0.38126177
0.502604166666667,0.38010845
0.4895833333333339,0.41821972
0.3298755186721989,0.28777885
0.32053941908713757,0.30088526
0.3122406639004156,0.2905445
0.30186721991701226,0.29042634
0.2894190871369293,0.33617973
0.2821576763485485,0.27911192
0.2686721991701244,0.2977692
0.26244813278008294,0.3116196
0.2655601659751037,0.2882805
0.27904564315352776,0.30065948
0.6774193548387097,0.5742598
0.6021505376344087,0.5892749
0.516129032258065,0.5840809
0.45161290322580694,0.57792294
0.37634408602150526,0.5640427
0.3548387096774195,0.5561107
0.5483870967741935,0.588604
0.795698924731183,0.60917735
0.817204301075269,0.5902134
0.6129032258064515,0.5804421
0.0,-0.0031089745
0.0,-0.01860118
0.0,0.038468055
0.0,-0.05257812
0.005154639175257714,-0.027624201
0.0,-0.012345035
0.0,0.022128092
0.08247422680412342,0.010149273
0.0,0.030531127
0.0,0.03875906
0.484375,0.42276293
0.5546875000000009,0.4106089
0.627604166666667,0.4255488
0.6875000000000009,0.4017607
0.7291666666666661,0.4185024
0.763020833333333,0.41685364
0.6510416666666661,0.40399906
0.502604166666667,0.38510668
0.48958333333333304,0.38033637
0.5000000000000009,0.42666084
0.3205394190871367,0.29912078
0.3122406639004156,0.31077692
0.30186721991701315,0.30774066
0.28941908713692843,0.29785842
0.2821576763485485,0.34506437
0.2686721991701253,0.2879672
0.26244813278008294,0.30429497
0.2655601659751028,0.33152547
0.27904564315352687,0.29516256
0.28526970954356834,0.3073886
0.6021505376344085,0.6090493
0.5161290322580645,0.6137569
0.4516129032258065,0.6173345
0.3763440860215055,0.6095396
0.3548387096774195,0.60444134
0.5483870967741937,0.5924175
0.795698924731183,0.6222289
0.817204301075269,0.642332
0.6129032258064515,0.6297042
0.5483870967741937,0.606288
0.0,-0.0019038338
0.0,-0.019048136
0.0,0.035216838
0.005154639175257714,-0.05346012
0.0,-0.024324048
0.0,-0.0072530815
0.08247422680412342,0.01442498
0.0,0.012657096
0.0,0.02855464
0.0,0.0387525
0.5546875,0.43314663
0.627604166666667,0.42091653
0.6875000000000009,0.44218382
0.729166666666667,0.4112901
0.763020833333333,0.4293997
0.651041666666667,0.43490243
0.5026041666666661,0.41518188
0.4895833333333339,0.39800543
0.5,0.39191347
0.5156250000000009,0.43716016
0.3122406639004156,0.3133743
0.30186721991701315,0.32191625
0.2894190871369293,0.32409316
0.2821576763485485,0.3078904
0.2686721991701244,0.35351583
0.26244813278008294,0.3042946
0.26556016597510457,0.3220057
0.279045643153526,0.34965277
0.28526970954356834,0.30568904
0.2821576763485485,0.31699204
0.5161290322580645,0.6480946
0.4516129032258065,0.6486925
0.3763440860215055,0.657987
0.3548387096774195,0.64883417
0.5483870967741937,0.650617
0.795698924731183,0.6359407
0.817204301075269,0.66171706
0.612903225806452,0.6777924
0.5483870967741937,0.6732299
0.5376344086021505,0.6381287
0.0,-0.00092260726
0.0,-0.018641658
0.005154639175257714,0.032657757
0.0,-0.050552696
0.0,-0.022025855
0.0824742268041243,-0.0012176726
0.0,0.0085542
0.0,0.015445874
0.0,0.025698416
0.0,0.03652766
0.627604166666667,0.44077975
0.6875,0.43184698
0.7291666666666661,0.455752
0.763020833333333,0.42092326
0.651041666666667,0.43318608
0.502604166666667,0.4455996
0.48958333333333304,0.42684355
0.5,0.4079703
0.515625,0.40686664
0.5260416666666679,0.44480458
0.30186721991701315,0.31714773
0.2894190871369302,0.32607293
0.2821576763485485,0.32468322
0.2686721991701235,0.30748707
0.26244813278008206,0.35574055
0.26556016597510457,0.31122547
0.27904564315352776,0.33568358
0.2852697095435692,0.35479203
0.2821576763485485,0.30739227
0.28112033195020825,0.31930983
0.4516129032258065,0.6524803
0.3763440860215055,0.6587722
0.3548387096774195,0.6686301
0.548387096774194,0.6578694
0.7956989247311828,0.6605709
0.817204301075269,0.6440816
0.6129032258064515,0.67098093
0.548387096774194,0.6846385
0.5376344086021505,0.68571454
0.6021505376344087,0.6435378
0.0,-0.00030695088
0.0051546391752568255,-0.01850038
0.0,0.0337252
0.0,-0.05126039
0.08247422680412342,-0.024110066
0.0,0.0004707016
0.0,0.010687208
0.0,0.01789624
0.0,0.025956571
0.0,0.039105013
0.6875,0.44156522
0.729166666666667,0.43480727
0.7630208333333339,0.4616654
0.651041666666667,0.42117634
0.502604166666667,0.4302105
0.4895833333333339,0.44527686
0.4999999999999991,0.43294594
0.5156250000000009,0.4099821
0.5260416666666661,0.41190767
0.5130208333333339,0.44707042
0.2894190871369293,0.32130763
0.2821576763485485,0.32672304
0.2686721991701244,0.3248598
0.26244813278008294,0.30638447
0.2655601659751037,0.35714692
0.27904564315352776,0.31230092
0.2852697095435692,0.339195
0.2821576763485485,0.35208368
0.28112033195020825,0.30963743
0.28319502074688785,0.31647295
0.37634408602150526,0.6489821
0.3548387096774195,0.66169626
0.5483870967741935,0.67016643
0.795698924731183,0.65932804
0.817204301075269,0.6565437
0.6129032258064515,0.6409259
0.5483870967741935,0.66923445
0.537634408602151,0.68141705
0.6021505376344085,0.684372
0.6451612903225807,0.6422737
0.005154639175257714,0.002926072
0.0,-0.018185683
0.0,0.035905562
0.08247422680412342,-0.053549893
0.0,-0.022771576
0.0,0.00012959912
0.0,0.012154318
0.0,0.019818256
0.0,0.022877231
0.0,0.038516864
0.7291666666666661,0.44258282
0.763020833333333,0.43662187
0.6510416666666661,0.45842463
0.502604166666667,0.42266998
0.48958333333333304,0.42712235
0.5000000000000009,0.44142905
0.515625,0.43294755
0.5260416666666661,0.4059584
0.5130208333333339,0.41281545
0.47916666666666696,0.44633576
0.2821576763485485,0.3221907
0.2686721991701253,0.32480404
0.26244813278008294,0.33105314
0.2655601659751028,0.3055487
0.27904564315352687,0.3581148
0.28526970954356834,0.30795068
0.2821576763485485,0.33121857
0.28112033195020647,0.3453394
0.28319502074688696,0.3114199
0.2873443983402497,0.31406692
0.3548387096774195,0.6437856
0.5483870967741937,0.65836227
0.795698924731183,0.6670057
0.817204301075269,0.65515566
0.6129032258064515,0.648344
0.5483870967741937,0.6332353
0.5376344086021505,0.6633225
0.602150537634409,0.67747205
0.6451612903225807,0.67761075
0.4623655913978495,0.638579
0.0,0.0075524934
0.0,-0.019029371
0.08247422680412342,0.040790334
0.0,-0.056084402
0.0,-0.021337539
0.0,4.3148175e-05
0.0,0.012056837
0.0,0.018490585
0.0,0.023257613
0.0,0.03907625
0.763020833333333,0.44370845
0.651041666666667,0.44030476
0.5026041666666661,0.454785
0.4895833333333339,0.42326692
0.5,0.4245181
0.5156250000000009,0.44187137
0.5260416666666652,0.43097612
0.513020833333333,0.4025731
0.47916666666666696,0.41210982
0.5312500000000009,0.44406843
0.2686721991701244,0.3171492
0.26244813278008294,0.32239395
0.26556016597510457,0.33508873
0.279045643153526,0.3025909
0.28526970954356834,0.35717002
0.2821576763485485,0.3034693
0.28112033195020825,0.3243812
0.28319502074688874,0.34368166
0.2873443983402497,0.30696815
0.2883817427385891,0.317865
0.5483870967741937,0.6375242
0.795698924731183,0.6491173
0.817204301075269,0.6567937
0.612903225806452,0.6434427
0.5483870967741937,0.63869315
0.5376344086021505,0.6211399
0.6021505376344085,0.65617645
0.645161290322581,0.6748317
0.4623655913978495,0.66975254
0.5161290322580645,0.63407624
0.0,0.008465879
0.0824742268041243,-0.020770155
0.0,0.044702776
0.0,-0.061363943
0.0,-0.023060508
0.0,0.00085734203
0.0,0.012474984
0.0,0.01685001
0.0,0.031217076
0.0,0.04321943
0.651041666666667,0.44632313
0.502604166666667,0.44559488
0.48958333333333304,0.46092662
0.5,0.42282966
0.515625,0.42908454
0.5260416666666679,0.4494631
0.5130208333333321,0.4347064
0.47916666666666785,0.4062571
0.53125,0.4098644
0.5104166666666679,0.44872987
0.26244813278008206,0.31578392
0.26556016597510457,0.31819817
0.27904564315352776,0.3383689
0.2852697095435692,0.3028488
0.2821576763485485,0.35681996
0.28112033195020825,0.3044728
0.28319502074688785,0.32500923
0.2873443983402497,0.3440459
0.2883817427385891,0.30677122
0.2914937759336107,0.3202096
0.7956989247311828,0.6418665
0.817204301075269,0.64934725
0.6129032258064515,0.6573604
0.548387096774194,0.6432848
0.5376344086021505,0.6413792
0.6021505376344087,0.6231834
0.645161290322581,0.655868
0.46236559139784994,0.67727757
0.5161290322580645,0.66761804
0.5376344086021505,0.6375408
0.08247422680412342,0.0069875643
0.0,-0.020057108
0.0,0.041249238
0.0,-0.059716873
0.0,-0.022900805
0.0,0.0036071632
0.0,0.013646501
0.0,0.014443941
0.0,0.036927577
0.0,0.042407263
0.502604166666667,0.44675952
0.4895833333333339,0.44558528
0.4999999999999991,0.46371242
0.5156250000000009,0.42208976
0.5260416666666661,0.43318576
0.5130208333333339,0.4516252
0.47916666666666696,0.43244547
0.5312500000000009,0.4084255
0.5104166666666679,0.40795302
0.4895833333333339,0.450473
0.2655601659751037,0.31051067
0.27904564315352776,0.31377432
0.2852697095435692,0.3263595
0.2821576763485485,0.30241323
0.28112033195020825,0.34991455
0.28319502074688785,0.30313402
0.2873443983402506,0.32529062
0.2883817427385891,0.33274946
0.2914937759336107,0.30344275
0.29979253112033266,0.31429026
0.817204301075269,0.6233398
0.6129032258064515,0.6372281
0.5483870967741935,0.64097786
0.537634408602151,0.62906903
0.6021505376344085,0.6246225
0.6451612903225807,0.606699
0.4623655913978495,0.6388621
0.516129032258065,0.66054684
0.5376344086021505,0.646696
0.5806451612903227,0.6249001
0.0,0.005379107
0.0,-0.021186654
0.0,0.040046804
0.0,-0.05540987
0.0,-0.024543473
0.0,0.0020758454
0.0,0.016460478
0.0,0.012256937
0.0,0.034649167
0.0,0.036482375
0.48958333333333304,0.44019553
0.5000000000000009,0.4376014
0.515625,0.4492464
0.5260416666666661,0.41709605
0.5130208333333339,0.42168164
0.47916666666666696,0.43757826
0.53125,0.41934082
0.5104166666666679,0.39882445
0.48958333333333304,0.40302333
0.45572916666666696,0.44010925
0.27904564315352687,0.30212644
0.28526970954356834,0.3105464
0.2821576763485485,0.31152174
0.28112033195020647,0.30179337
0.28319502074688696,0.344056
0.2873443983402497,0.29924685
0.2883817427385891,0.32013682
0.2914937759336098,0.3216257
0.2997925311203318,0.3000139
0.2966804979253119,0.30630472
0.6129032258064515,0.6091206
0.5483870967741937,0.6262687
0.5376344086021505,0.6255085
0.602150537634409,0.6171694
0.6451612903225807,0.60793877
0.4623655913978495,0.59272265
0.516129032258065,0.6241981
0.537634408602151,0.6404814
0.5806451612903227,0.6283589
0.6021505376344087,0.61030316
0.0,0.0047841724
0.0,-0.02017222
0.0,0.037853718
0.0,-0.05079429
0.0,-0.023895781
0.0,-0.0039277934
0.0,0.01887459
0.0,0.011934886
0.0,0.028592095
0.0,0.03323933
0.5,0.42964923
0.5156250000000009,0.4251372
0.5260416666666652,0.4339728
0.513020833333333,0.4090971
0.47916666666666696,0.41378677
0.5312500000000009,0.42177862
0.510416666666667,0.40822694
0.4895833333333339,0.39309853
0.4557291666666661,0.39623243
0.44010416666666696,0.42987436
0.28526970954356834,0.29807347
0.2821576763485485,0.3076947
0.28112033195020825,0.306585
0.28319502074688874,0.30248454
0.2873443983402497,0.33804518
0.2883817427385891,0.29424852
0.2914937759336107,0.31303942
0.2997925311203309,0.31590798
0.29668049792531104,0.30140588
0.29979253112033266,0.30409807
0.5483870967741937,0.60742414
0.5376344086021505,0.62229896
0.6021505376344085,0.62035686
0.645161290322581,0.6168268
0.4623655913978495,0.6071327
0.5161290322580645,0.5956765
0.5376344086021505,0.6205933
0.580645161290323,0.6335099
0.6021505376344085,0.6212737
0.6344086021505377,0.60666984
0.0,0.0014806297
0.0,-0.015816916
0.0,0.03304837
0.0,-0.043174997
0.0,-0.022976998
0.0,-0.007759802
0.0,0.020289177
0.0,0.010176773
0.0,0.023899633
0.0,0.030226741
0.515625,0.42103624
0.5260416666666679,0.4137069
0.5130208333333321,0.42266473
0.47916666666666785,0.40041995
0.53125,0.4135906
0.5104166666666679,0.41325063
0.48958333333333304,0.40143287
0.45572916666666785,0.390428
0.4401041666666661,0.39083531
0.40625,0.4227122
0.2821576763485485,0.2944185
0.28112033195020825,0.3046124
0.28319502074688785,0.30759656
0.2873443983402497,0.30036363
0.2883817427385891,0.33392218
0.2914937759336107,0.28957403
0.29979253112033266,0.30706456
0.29668049792531015,0.3129962
0.2997925311203318,0.2975908
0.29979253112033266,0.30352277
0.5376344086021505,0.6008295
0.6021505376344087,0.6126328
0.645161290322581,0.61309946
0.46236559139784994,0.6087253
0.5161290322580645,0.6008079
0.5376344086021505,0.59124804
0.5806451612903225,0.6155415
0.602150537634409,0.62684524
0.6344086021505377,0.6159206
0.6129032258064515,0.6010814
0.0,0.0013328809
0.0,-0.01672319
0.0,0.0353587
0.0,-0.04197964
0.0,-0.023622522
0.0,-0.0090991305
0.0,0.01949874
0.0,0.009635878
0.0,0.024649154
0.0,0.029832311
0.5260416666666661,0.4173382
0.5130208333333339,0.41063878
0.47916666666666696,0.4189924
0.5312500000000009,0.39528057
0.5104166666666679,0.41030312
0.4895833333333339,0.41159108
0.45572916666666696,0.3999017
0.44010416666666785,0.387075
0.4062500000000009,0.38693503
0.3802083333333348,0.4183128
0.28112033195020825,0.293422
0.28319502074688785,0.30388254
0.2873443983402506,0.307894
0.2883817427385891,0.2954051
0.2914937759336107,0.3351119
0.29979253112033266,0.28612548
0.2966804979253119,0.30580696
0.2997925311203309,0.31646782
0.2997925311203318,0.29396674
0.3008298755186729,0.30009973
0.6021505376344085,0.59622777
0.6451612903225807,0.6047772
0.4623655913978495,0.6098346
0.516129032258065,0.6026436
0.5376344086021505,0.5982519
0.5806451612903227,0.5862386
0.6021505376344085,0.61201274
0.634408602150538,0.62568927
0.6129032258064515,0.61482525
0.6129032258064515,0.5945119
0.0,0.0013597831
0.0,-0.018218022
0.0,0.03544397
0.0,-0.045658536
0.0,-0.02539818
0.0,-0.007223256
0.0,0.018291585
0.0,0.011609585
0.0,0.027482774
0.0,0.032793023
0.5130208333333339,0.4182899
0.47916666666666696,0.41106892
0.53125,0.42494738
0.5104166666666679,0.39378762
0.48958333333333304,0.41077995
0.45572916666666696,0.41469148
0.44010416666666696,0.40028185
0.4062500000000018,0.38617736
0.3802083333333339,0.38470298
0.37239583333333304,0.41885912
0.28319502074688696,0.2964972
0.2873443983402497,0.3036421
0.2883817427385891,0.31004494
0.2914937759336098,0.29639542
0.2997925311203318,0.33374196
0.2966804979253119,0.2876836
0.29979253112033266,0.30806932
0.2997925311203309,0.31716654
0.300829875518672,0.29622975
0.3080912863070546,0.2986062
0.6451612903225807,0.60013515
0.4623655913978495,0.6088003
0.516129032258065,0.6155022
0.537634408602151,0.60888785
0.5806451612903227,0.6047815
0.6021505376344087,0.5930437
0.6344086021505375,0.6155836
0.612903225806452,0.6276386
0.6129032258064515,0.6195214
0.6451612903225807,0.5977686
0.0,0.0015179925
0.0,-0.017622698
0.0,0.033877343
0.0,-0.043159373
0.0,-0.023248276
0.0,-0.0065686293
0.0,0.01715134
0.0,0.012926938
0.0,0.024402227
0.0,0.029448677
0.47916666666666696,0.4171434
0.5312500000000009,0.40971836
0.510416666666667,0.42162842
0.4895833333333339,0.39279678
0.4557291666666661,0.40786234
0.44010416666666696,0.41159445
0.4062500000000009,0.3971723
0.3802083333333348,0.38353145
0.37239583333333304,0.38543588
0.40104166666666696,0.41604108
0.2873443983402497,0.2977491
0.2883817427385891,0.30685762
0.2914937759336107,0.3123053
0.2997925311203309,0.30105227
0.29668049792531104,0.3321983
0.29979253112033266,0.2905814
0.29979253112033266,0.3089614
0.3008298755186729,0.31621283
0.3080912863070546,0.29984665
0.3122406639004156,0.29699478
0.4623655913978495,0.6079809
0.5161290322580645,0.6165156
0.5376344086021505,0.6237732
0.580645161290323,0.6198123
0.6021505376344085,0.61724013
0.6344086021505377,0.60399455
0.6129032258064515,0.6239661
0.612903225806452,0.63192946
0.6451612903225807,0.62651503
0.6451612903225807,0.6016937
0.0,0.0029145684
0.0,-0.017087035
0.0,0.03227088
0.0,-0.037844725
0.0,-0.02195325
0.0,-0.0068987533
0.0,0.015580407
0.0,0.012677086
0.0,0.01880711
0.0,0.025514303
0.53125,0.4128788
0.5104166666666679,0.40694374
0.48958333333333304,0.41600674
0.45572916666666785,0.38961685
0.4401041666666661,0.40224057
0.40625,0.40704107
0.38020833333333304,0.39275208
0.3723958333333339,0.3830104
0.40104166666666696,0.38770068
0.47135416666666696,0.40949407
0.2883817427385891,0.29636875
0.2914937759336107,0.30482727
0.29979253112033266,0.31004134
0.29668049792531015,0.30106202
0.2997925311203318,0.32946414
0.29979253112033266,0.29068065
0.300829875518672,0.3093146
0.3080912863070546,0.31266177
0.3122406639004156,0.30066308
0.31327800829875585,0.2966603
0.5161290322580645,0.6075019
0.5376344086021505,0.616991
0.5806451612903225,0.6229048
0.602150537634409,0.6206343
0.6344086021505377,0.6168464
0.6129032258064515,0.60525805
0.6129032258064515,0.6226018
0.645161290322581,0.6279098
0.6451612903225807,0.6241532
0.6559139784946237,0.6007081
0.0,0.0018177666
0.0,-0.01562531
0.0,0.031164989
0.0,-0.03427448
0.0,-0.02101975
0.0,-0.008245083
0.0,0.016594779
0.0,0.0125805
0.0,0.017095627
0.0,0.023693338
0.5104166666666679,0.4085651
0.4895833333333339,0.40223944
0.45572916666666696,0.41041166
0.44010416666666785,0.38559413
0.4062500000000009,0.39955226
0.3802083333333348,0.40112138
0.37239583333333304,0.3898576
0.40104166666666785,0.38061887
0.47135416666666696,0.38575718
0.4843750000000009,0.40511632
0.2914937759336107,0.29661378
0.29979253112033266,0.30409488
0.2966804979253119,0.3140884
0.2997925311203309,0.30202326
0.2997925311203318,0.32811302
0.3008298755186729,0.28997672
0.3080912863070555,0.30702925
0.31224066390041383,0.31208384
0.31327800829875585,0.3026498
0.32053941908713757,0.2976388
0.5376344086021505,0.61295426
0.5806451612903227,0.6193079
0.6021505376344085,0.6263858
