Actual,Predicted
0.0,0.05770948
0.0,0.009779461
0.0,0.008415349
0.0,-0.03312311
0.0,0.040084448
0.0,0.0023765415
0.0,-0.04967942
0.44419642857142794,0.59467006
0.41294642857142794,0.5494111
0.39732142857142794,0.5837444
0.3861607142857153,0.51174045
0.3906249999999991,0.58542943
0.375,0.5774546
0.37276785714285676,0.5329284
0.43973214285714235,0.55235374
0.5401785714285712,0.5393541
0.5870535714285721,0.49796885
0.6489361702127638,0.5960963
0.6356382978723403,0.56877035
0.6196808510638334,0.5218743
0.6143617021276597,0.53344536
0.6223404255319132,0.5206439
0.625,0.5620382
0.6356382978723403,0.52739495
0.632978723404257,0.5712525
0.6249999999999964,0.51215863
0.6117021276595729,0.5487001
0.8787878787878787,0.6362635
0.9090909090909092,0.5995458
0.9090909090909092,0.57146966
0.8888888888888888,0.65860933
0.9191919191919191,0.6460945
0.9090909090909092,0.6308396
0.8282828282828283,0.5648129
0.6565656565656566,0.49458042
0.606060606060606,0.665578
0.49494949494949503,0.55741745
0.0,-0.012835976
0.0,0.056278523
0.0,0.025075473
0.0,0.058196537
0.0,0.009581711
0.0,0.009774476
0.0,-0.031672202
0.0,0.038046286
0.0,0.0023865495
0.0,-0.050865993
0.41294642857142794,0.5958222
0.3973214285714288,0.55279374
0.3861607142857144,0.5847706
0.390625,0.5136629
0.3749999999999991,0.5869682
0.37276785714285765,0.58019495
0.43973214285714235,0.5344118
0.5401785714285712,0.5537869
0.5870535714285712,0.53910923
0.6495535714285721,0.49746278
0.6356382978723367,0.597381
0.6196808510638334,0.56894493
0.6143617021276633,0.52415913
0.6223404255319132,0.53381765
0.6249999999999964,0.5213384
0.6356382978723403,0.56345755
0.6329787234042534,0.5272608
0.6249999999999964,0.57428426
0.6117021276595693,0.51327574
0.5904255319148923,0.54690874
0.909090909090909,0.6373679
0.9090909090909092,0.6004846
0.8888888888888888,0.57452255
0.9191919191919196,0.6602696
0.909090909090909,0.6467758
0.8282828282828283,0.63126975
0.6565656565656566,0.5672312
0.6060606060606064,0.49627236
0.4949494949494948,0.66710687
0.4242424242424243,0.55763614
0.0,-0.012744393
0.0,0.05742077
0.0,0.024845414
0.0,0.057615895
0.0,0.009554811
0.0,0.011730503
0.0,-0.029917654
0.0,0.03635928
0.0,0.0017071962
0.0,-0.051386394
0.3973214285714288,0.59482217
0.3861607142857144,0.5553061
0.390625,0.58479464
0.375,0.5146384
0.37276785714285676,0.5868492
0.43973214285714324,0.5816978
0.5401785714285703,0.5345481
0.5870535714285721,0.5542667
0.6495535714285712,0.5376812
0.6919642857142856,0.49650672
0.6196808510638299,0.5974463
0.6143617021276597,0.56874204
0.6223404255319132,0.5252299
0.6249999999999964,0.53380835
0.6356382978723367,0.52111185
0.632978723404257,0.5627185
0.625,0.5264841
0.6117021276595693,0.57595444
0.5904255319148923,0.51385623
0.5638297872340416,0.54576504
0.909090909090909,0.63737464
0.8888888888888888,0.6021081
0.9191919191919191,0.57606554
0.9090909090909092,0.6601524
0.8282828282828283,0.64612585
0.6565656565656566,0.6318026
0.606060606060606,0.5683974
0.4949494949494948,0.49704176
0.4242424242424241,0.6673948
0.36363636363636354,0.5578996
0.0,-0.012503948
0.0,0.057533223
0.0,0.024241127
0.0,0.057226073
0.0,0.00928963
0.0,0.013408106
0.0,-0.02840688
0.0,0.035035495
0.0,0.00076955743
0.0,-0.05134865
0.3861607142857144,0.5936664
0.390625,0.55635566
0.375,0.5844086
0.37276785714285676,0.515603
0.43973214285714235,0.5864943
0.5401785714285721,0.58300817
0.5870535714285721,0.53474253
0.6495535714285721,0.5543691
0.6919642857142847,0.5362995
0.7321428571428577,0.49676567
0.6143617021276597,0.59406143
0.6223404255319167,0.56682736
0.625,0.5230067
0.6356382978723403,0.53203183
0.632978723404257,0.51830506
0.625,0.5595072
0.6117021276595729,0.5246426
0.5904255319148888,0.57336104
0.5638297872340381,0.5110578
0.5425531914893611,0.5428061
0.8888888888888888,0.635249
0.9191919191919193,0.59975183
0.9090909090909092,0.57466877
0.8282828282828283,0.6572973
0.6565656565656566,0.6410641
0.6060606060606062,0.63005674
0.4949494949494948,0.5676862
0.4242424242424243,0.4968713
0.36363636363636354,0.66465616
0.3232323232323231,0.5553794
0.0,-0.012540076
0.0,0.056286212
0.0,0.023827858
0.0,0.05636441
0.0,0.008660339
0.0,0.014215469
0.0,-0.026615303
0.0,0.033912975
0.0,0.00049170665
0.0,-0.051066555
0.3906249999999991,0.590574
0.375,0.5541349
0.37276785714285676,0.5821893
0.43973214285714235,0.51500165
0.5401785714285712,0.584484
0.5870535714285721,0.58110976
0.6495535714285721,0.53305775
0.6919642857142856,0.55175006
0.7321428571428568,0.5339605
0.7366071428571428,0.4940304
0.6223404255319132,0.5861828
0.625,0.5599757
0.6356382978723403,0.5144356
0.632978723404257,0.5275087
0.6249999999999964,0.5114897
0.6117021276595729,0.5515885
0.5904255319148923,0.51997364
0.5638297872340416,0.56453735
0.5425531914893611,0.50433356
0.5345744680851077,0.5376296
0.9191919191919191,0.6289376
0.9090909090909092,0.5926794
0.8282828282828283,0.5688372
0.6565656565656566,0.64960337
0.606060606060606,0.63000125
0.49494949494949503,0.6236535
0.42424242424242387,0.5626575
0.36363636363636376,0.49358386
0.3232323232323231,0.65621644
0.26262626262626276,0.54909563
0.0,-0.012705969
0.0,0.05352358
0.0,0.024035664
0.0,0.054827854
0.0,0.00790409
0.0,0.014087036
0.0,-0.02436001
0.0,0.03418123
0.0,0.001462575
0.0,-0.04970845
0.3749999999999991,0.58409804
0.37276785714285765,0.54657847
0.43973214285714235,0.57651615
0.5401785714285712,0.51210016
0.5870535714285712,0.57944846
0.6495535714285721,0.5743242
0.6919642857142856,0.52859086
0.7321428571428577,0.54575205
0.7366071428571419,0.5292458
0.7455357142857144,0.48827147
0.6249999999999964,0.5763497
0.6356382978723403,0.55229145
0.6329787234042534,0.5046177
0.6249999999999964,0.52283907
0.6117021276595693,0.5036218
0.5904255319148923,0.54309267
0.5638297872340452,0.5145525
0.5425531914893611,0.5537153
0.5345744680851041,0.49559504
0.5345744680851077,0.53153414
0.909090909090909,0.62180567
0.8282828282828283,0.58363247
0.6565656565656566,0.56165594
0.6060606060606064,0.6406374
0.4949494949494948,0.61741483
0.4242424242424243,0.6149817
0.3636363636363633,0.55645704
0.3232323232323231,0.4893343
0.26262626262626254,0.64655447
0.26262626262626276,0.5424116
0.0,-0.013005817
0.0,0.050935645
0.0,0.024238668
0.0,0.052501228
0.0,0.006517399
0.0,0.013514303
0.0,-0.023264593
0.0,0.03520823
0.0,0.002031168
0.0,-0.047256827
0.37276785714285676,0.5760358
0.43973214285714324,0.53702354
0.5401785714285703,0.5696126
0.5870535714285721,0.5076852
0.6495535714285712,0.5721396
0.6919642857142856,0.5652562
0.7321428571428577,0.5223201
0.7366071428571423,0.54041576
0.7455357142857135,0.52496976
0.7477678571428572,0.4818603
0.6356382978723367,0.5674489
0.632978723404257,0.54467815
0.625,0.4954301
0.6117021276595693,0.5179049
0.5904255319148923,0.4960083
0.5638297872340416,0.53460836
0.5425531914893611,0.5082859
0.5345744680851077,0.54424584
0.5345744680851041,0.48771623
0.5345744680851077,0.5262662
0.8282828282828283,0.6138649
0.6565656565656566,0.57695377
0.606060606060606,0.5546964
0.4949494949494948,0.6309183
0.4242424242424241,0.60601735
0.36363636363636354,0.6069632
0.3232323232323231,0.5502459
0.26262626262626254,0.4834044
0.26262626262626254,0.6364963
0.2828282828282829,0.536535
0.0,-0.013377586
0.0,0.048607115
0.0,0.024555467
0.0,0.051189218
0.0,0.006506026
0.0,0.012032524
0.0,-0.023516567
0.0,0.03681366
0.0,0.002466742
0.0,-0.04360187
0.43973214285714235,0.5684606
0.5401785714285721,0.5278699
0.5870535714285721,0.56214
0.6495535714285721,0.50293595
0.6919642857142847,0.56428015
0.7321428571428577,0.5574677
0.7366071428571423,0.5166443
0.7455357142857144,0.53658366
0.7477678571428563,0.5201905
0.7209821428571432,0.47652578
0.632978723404257,0.5589991
0.625,0.5370685
0.6117021276595729,0.48749763
0.5904255319148888,0.5122139
0.5638297872340381,0.48910835
0.5425531914893611,0.5272148
0.5345744680851041,0.5024279
0.5345744680851077,0.5337382
0.5345744680851041,0.4787531
0.5345744680851077,0.5197867
0.6565656565656566,0.60656273
0.6060606060606062,0.5674365
0.4949494949494948,0.54764766
0.4242424242424243,0.62260073
0.36363636363636354,0.5946836
0.3232323232323231,0.59818906
0.26262626262626254,0.5439539
0.26262626262626254,0.4778068
0.28282828282828265,0.62686026
0.3333333333333335,0.5295241
0.0,-0.014287045
0.0,0.046423282
0.0,0.02479455
0.0,0.04976898
0.0,0.0062790103
0.0,0.01058542
0.0,-0.023245936
0.0,0.037799396
0.0,0.0040528513
0.0,-0.042007536
0.5401785714285712,0.56131715
0.5870535714285721,0.5196588
0.6495535714285721,0.5546625
0.6919642857142856,0.49832126
0.7321428571428568,0.5568874
0.7366071428571428,0.5486448
0.7455357142857144,0.5107465
0.7477678571428568,0.53133345
0.7209821428571423,0.5146071
0.6607142857142865,0.46813485
0.6249999999999964,0.5492779
0.6117021276595729,0.5281312
0.5904255319148923,0.47864693
0.5638297872340416,0.5040553
0.5425531914893611,0.48171693
0.5345744680851077,0.51885295
0.5345744680851041,0.49494317
0.5345744680851077,0.5230164
0.5345744680851041,0.46927944
0.5452127659574444,0.51320577
0.606060606060606,0.59716386
0.49494949494949503,0.5578015
0.42424242424242387,0.53869975
0.36363636363636376,0.61209196
0.3232323232323231,0.58309597
0.26262626262626276,0.5892363
0.26262626262626254,0.53644454
0.28282828282828243,0.4703147
0.33333333333333326,0.615978
0.46464646464646453,0.5208514
0.0,-0.0151935145
0.0,0.04373541
0.0,0.024923537
0.0,0.04888482
0.0,0.0055167116
0.0,0.008470677
0.0,-0.023822017
0.0,0.038873646
0.0,0.0048775263
0.0,-0.039703816
0.5870535714285712,0.5526865
0.6495535714285721,0.51137424
0.6919642857142856,0.5458788
0.7321428571428577,0.49162635
0.7366071428571419,0.54902554
0.7455357142857144,0.5394677
0.7477678571428577,0.50441384
0.7209821428571432,0.52417433
0.6607142857142856,0.50752807
0.5848214285714288,0.4587432
0.6117021276595693,0.54011
0.5904255319148923,0.52000415
0.5638297872340452,0.46949148
0.5425531914893611,0.4962032
0.5345744680851041,0.47477317
0.5345744680851077,0.5106257
0.5345744680851041,0.48868236
0.5345744680851077,0.5130003
0.5452127659574444,0.4610223
0.5531914893617049,0.50773
0.4949494949494948,0.5887012
0.4242424242424243,0.54860806
0.3636363636363633,0.5298835
0.3232323232323231,0.6015853
0.26262626262626254,0.57204545
0.26262626262626276,0.5813138
0.28282828282828243,0.5291287
0.3333333333333335,0.46376744
0.46464646464646453,0.60622066
0.6262626262626263,0.51199985
0.0,-0.016638381
0.0,0.040733945
0.0,0.024923056
0.0,0.04746646
0.0,0.004968319
0.0,0.0065022446
0.0,-0.024393162
0.0,0.040668413
0.0,0.00447922
0.0,-0.037777707
0.6495535714285712,0.5441979
0.6919642857142856,0.50280267
0.7321428571428577,0.5385578
0.7366071428571423,0.48558506
0.7455357142857135,0.5418489
0.7477678571428572,0.53049594
0.7209821428571432,0.49783653
0.6607142857142865,0.5166486
0.5848214285714279,0.50171405
0.5133928571428568,0.4512477
0.5904255319148923,0.53145653
0.5638297872340416,0.5119803
0.5425531914893611,0.46154863
0.5345744680851077,0.48839825
0.5345744680851041,0.4693937
0.5345744680851077,0.5028374
0.5345744680851041,0.4823831
0.5452127659574444,0.5029902
0.5531914893617049,0.45306358
0.5585106382978715,0.5039692
0.4242424242424241,0.5800823
0.36363636363636354,0.53945655
0.3232323232323231,0.5199401
0.26262626262626254,0.59134185
0.26262626262626254,0.56260103
0.2828282828282829,0.5740078
0.33333333333333304,0.5207268
0.46464646464646453,0.4558361
0.6262626262626261,0.59651333
0.6868686868686869,0.50350875
0.0,-0.01847106
0.0,0.03785089
0.0,0.02479487
0.0,0.046821754
0.0,0.004069105
0.0,0.0031429809
0.0,-0.026388897
0.0,0.042441282
0.0,0.005196005
0.0,-0.036608785
0.6919642857142847,0.5372024
0.7321428571428577,0.49445304
0.7366071428571423,0.5315323
0.7455357142857144,0.4790714
0.7477678571428563,0.5343381
0.7209821428571432,0.520928
0.6607142857142856,0.4920143
0.5848214285714279,0.5095047
0.5133928571428559,0.4960871
0.4642857142857144,0.44419038
0.5638297872340381,0.523735
0.5425531914893611,0.5052392
0.5345744680851041,0.4538269
0.5345744680851077,0.4813837
0.5345744680851041,0.4640463
0.5345744680851077,0.49586174
0.5452127659574479,0.47687757
0.5531914893617049,0.49387804
0.558510638297868,0.44620478
0.5638297872340416,0.5004806
0.36363636363636354,0.5723671
0.3232323232323231,0.5307994
0.26262626262626254,0.5105303
0.26262626262626254,0.5819076
0.28282828282828265,0.554425
0.3333333333333335,0.567352
0.46464646464646453,0.5126791
0.6262626262626263,0.4487745
0.6868686868686869,0.58800906
0.6666666666666667,0.49549454
0.0,-0.020054137
0.0,0.03511292
0.0,0.024807598
0.0,0.04629821
0.0,0.003603261
0.0,7.286854e-05
0.0,-0.028173761
0.0,0.044383775
0.0,0.0054884367
0.0,-0.035898447
0.7321428571428568,0.5307254
0.7366071428571428,0.486466
0.7455357142857144,0.52560735
0.7477678571428568,0.47278792
0.7209821428571423,0.5279899
0.6607142857142865,0.5125379
0.5848214285714279,0.48601782
0.5133928571428568,0.50213265
0.4642857142857144,0.49161744
0.45089285714285765,0.43819314
0.5425531914893611,0.5184605
0.5345744680851077,0.5014404
0.5345744680851041,0.4487487
0.5345744680851077,0.47648266
0.5345744680851041,0.46051723
0.5452127659574444,0.49146417
0.5531914893617014,0.47299203
0.5585106382978715,0.48751923
0.5638297872340381,0.44241217
0.5638297872340416,0.49920836
0.3232323232323231,0.56678957
0.26262626262626276,0.5259737
0.26262626262626254,0.50266665
0.28282828282828243,0.574546
0.33333333333333326,0.5499731
0.46464646464646453,0.5633174
0.6262626262626263,0.50685334
0.6868686868686869,0.44236088
0.6666666666666665,0.58245057
0.7171717171717171,0.49016368
0.0,-0.021476517
0.0,0.032738257
0.0,0.024840076
0.0,0.04666701
0.0,0.0034009703
0.0,-0.0028827041
0.0,-0.030835588
0.0,0.046033237
0.0,0.0051592197
0.0,-0.03518849
0.7366071428571419,0.52660406
0.7455357142857144,0.4803186
0.7477678571428577,0.5215854
0.7209821428571432,0.46748385
0.6607142857142856,0.5230259
0.5848214285714288,0.50698173
0.5133928571428577,0.48155853
0.4642857142857144,0.49739698
0.45089285714285676,0.4893425
0.4285714285714288,0.43583924
0.5345744680851041,0.51665956
0.5345744680851077,0.500024
0.5345744680851041,0.44680405
0.5345744680851077,0.47434294
0.5452127659574444,0.45946798
0.5531914893617049,0.49028173
0.5585106382978751,0.47088295
0.5638297872340416,0.48484957
0.5638297872340381,0.44202414
0.5558510638297882,0.49995017
0.26262626262626254,0.5642516
0.26262626262626276,0.5243964
0.28282828282828243,0.497432
0.3333333333333335,0.5710389
0.46464646464646453,0.5499511
0.6262626262626263,0.5621241
0.6868686868686869,0.5031683
0.666666666666667,0.43812054
0.7171717171717171,0.5813949
0.6767676767676769,0.48740396
0.0,-0.022899805
0.0,0.031855166
0.0,0.024671838
0.0,0.047474477
0.0,0.0036055408
0.0,-0.0043888167
0.0,-0.033375636
0.0,0.047541164
0.0,0.0053167455
0.0,-0.034721628
0.7455357142857135,0.52542883
0.7477678571428572,0.4782966
0.7209821428571432,0.5193198
0.6607142857142865,0.46372455
0.5848214285714279,0.52041596
0.5133928571428568,0.5043024
0.4642857142857153,0.4789898
0.45089285714285676,0.495141
0.4285714285714288,0.4882473
0.4441964285714288,0.43631282
0.5345744680851041,0.5188828
0.5345744680851077,0.5007988
0.5345744680851041,0.44972306
0.5452127659574444,0.47450966
0.5531914893617049,0.46243557
0.5585106382978715,0.49295282
0.5638297872340452,0.47134495
0.5638297872340416,0.48650426
0.5558510638297847,0.4446803
0.5478723404255348,0.5029514
0.26262626262626254,0.56551015
0.2828282828282829,0.52484256
0.33333333333333304,0.49570203
0.46464646464646453,0.572819
0.6262626262626261,0.5551289
0.6868686868686869,0.56386465
0.666666666666667,0.5020523
0.7171717171717171,0.4369983
0.6767676767676765,0.5853752
0.6666666666666667,0.4876416
0.0,-0.024131829
0.0,0.032886572
0.0,0.02410128
0.0,0.04845489
0.0,0.0033766925
0.0,-0.0046704877
0.0,-0.035752267
0.0,0.04799574
0.0,0.0064082053
0.0,-0.035582103
0.7477678571428563,0.5274179
0.7209821428571432,0.48144436
0.6607142857142856,0.5197153
0.5848214285714279,0.46169117
0.5133928571428559,0.520762
0.4642857142857144,0.5043669
0.45089285714285676,0.47896853
0.4285714285714288,0.4954616
0.44419642857142794,0.48834068
0.43973214285714324,0.43821225
0.5345744680851041,0.52421933
0.5345744680851077,0.5052783
0.5452127659574479,0.45558816
0.5531914893617049,0.47722328
0.558510638297868,0.46725443
0.5638297872340416,0.4976997
0.5638297872340452,0.47453186
0.5558510638297882,0.49243245
0.5478723404255312,0.45029786
0.537234042553191,0.5077946
0.28282828282828265,0.5697823
0.3333333333333335,0.5293981
0.46464646464646453,0.49781632
0.6262626262626263,0.577846
0.6868686868686869,0.5635723
0.6666666666666667,0.56905305
0.7171717171717171,0.50406915
0.6767676767676765,0.43951926
0.6666666666666665,0.5930292
0.6666666666666667,0.4910883
0.0,-0.02449273
0.0,0.03430817
0.0,0.02295237
0.0,0.04976645
0.0,0.0031287223
0.0,-0.0036597531
0.0,-0.037138417
0.0,0.04806813
0.0,0.0061044227
0.0,-0.037018612
0.7209821428571423,0.53160536
0.6607142857142865,0.48763934
0.5848214285714279,0.5234542
0.5133928571428568,0.46275204
0.4642857142857144,0.52490085
0.45089285714285765,0.50895965
0.4285714285714288,0.48118624
0.4441964285714288,0.49776268
0.43973214285714235,0.49119473
0.42410714285714324,0.44331443
0.5345744680851041,0.52984613
0.5452127659574444,0.51003885
0.5531914893617014,0.46091163
0.5585106382978715,0.48081404
0.5638297872340381,0.4712999
0.5638297872340416,0.5024626
0.5558510638297882,0.47805277
0.5478723404255348,0.4992638
0.537234042553191,0.45606434
0.5292553191489375,0.5117331
0.33333333333333326,0.5743912
0.46464646464646453,0.5343559
0.6262626262626263,0.50142574
0.6868686868686869,0.5830597
0.6666666666666665,0.5715404
0.7171717171717171,0.57483304
0.6767676767676769,0.50688523
0.666666666666667,0.44359383
0.6666666666666665,0.60044354
0.7676767676767677,0.49448264
0.0,-0.02456545
0.0,0.036245245
0.0,0.021671128
0.0,0.05089196
0.0,0.0029497743
0.0,-0.0026305523
0.0,-0.037326213
0.0,0.04842282
0.0,0.00517546
0.0,-0.03871066
0.6607142857142856,0.5357664
0.5848214285714288,0.49335226
0.5133928571428577,0.52791667
0.4642857142857144,0.46568307
0.45089285714285676,0.5292514
0.4285714285714288,0.5140844
0.4441964285714288,0.48390403
0.43973214285714235,0.5000328
0.42410714285714235,0.49470615
0.3950892857142865,0.44815513
0.5452127659574444,0.5336518
0.5531914893617049,0.5115949
0.5585106382978751,0.46337014
0.5638297872340416,0.48337513
0.5638297872340381,0.47355676
0.5558510638297882,0.50446016
0.5478723404255312,0.47979355
0.537234042553191,0.50347877
0.5292553191489375,0.4594339
0.5159574468085104,0.51385987
0.46464646464646453,0.576613
0.6262626262626263,0.5368996
0.6868686868686869,0.5039225
0.666666666666667,0.5865056
0.7171717171717171,0.5761905
0.6767676767676769,0.5779189
0.666666666666667,0.5073347
0.666666666666667,0.4464053
