Actual,Predicted
0.1578947368421062,0.40509194
0.1629072681704251,0.3669517
0.1578947368421053,0.41804853
0.140350877192982,0.38763067
0.18045112781954842,0.41821694
0.2656641604010028,0.41046128
0.35087719298245634,0.44751713
0.4160401002506262,0.40300855
0.4844192634560933,0.42840368
0.48441926345608977,0.5013444
0.48158640226629146,0.40298173
0.48158640226629146,0.4140533
0.4900849858356935,0.38663784
0.4957507082152972,0.43330655
0.5070821529745011,0.34802553
0.49858356940509907,0.39772373
0.4900849858356935,0.44462654
0.48158640226628435,0.37331852
0.7096774193548385,0.5723804
0.6989247311827955,0.5973159
0.720430107526882,0.6295013
0.752688172043011,0.61887836
0.7419354838709677,0.5939116
0.7204301075268817,0.59207696
0.5806451612903225,0.5934998
0.4838709677419355,0.5802909
0.37634408602150526,0.5327575
0.32258064516129026,0.5819434
0.0,-0.0457709
0.0,0.037840214
0.0,-0.0048477184
0.0,0.010191338
0.0,0.016684342
0.0,-0.07515769
0.0,-0.057732157
0.0,0.029845584
0.0,0.018776711
0.0,0.010352779
0.16040100250626566,0.44164166
0.1578947368421053,0.3918095
0.162907268170426,0.40585792
0.1578947368421053,0.367017
0.1403508771929829,0.41834822
0.18045112781954842,0.38777524
0.2656641604010028,0.41847706
0.35087719298245545,0.40985224
0.4160401002506271,0.44820535
0.4786967418546366,0.40467522
0.4844192634560933,0.42892691
0.48158640226628435,0.5001051
0.48158640226629146,0.40335935
0.4900849858356935,0.41314593
0.49575070821530076,0.38603088
0.5070821529745011,0.4317855
0.49858356940509907,0.34676024
0.4900849858356935,0.39704016
0.48158640226629146,0.44275907
0.45325779036827285,0.37379658
0.6989247311827957,0.5723298
0.7204301075268817,0.59490234
0.7526881720430105,0.6283807
0.7419354838709675,0.61677736
0.7204301075268817,0.5924639
0.5806451612903225,0.5909293
0.4838709677419355,0.5912316
0.37634408602150593,0.5778283
0.32258064516129026,0.5312678
0.22580645161290303,0.58065027
0.0,-0.04660529
0.0,0.036720388
0.0,-0.0030841623
0.0,0.0099777
0.0,0.016928788
0.0,-0.07414913
0.0,-0.056829926
0.0,0.030175302
0.0,0.018756527
0.0,0.011042363
0.1578947368421053,0.439401
0.1629072681704251,0.39125848
0.1578947368421062,0.40565708
0.140350877192982,0.36589962
0.18045112781954842,0.4181124
0.26566416040100194,0.3868469
0.35087719298245545,0.41756707
0.4160401002506262,0.40800735
0.4786967418546366,0.44791302
0.5388471177944858,0.405711
0.48158640226629146,0.42843378
0.48158640226628435,0.4955108
0.49008498583569704,0.4024341
0.49575070821530076,0.40996748
0.5070821529745011,0.38296565
0.49858356940509907,0.42797598
0.49008498583569704,0.343825
0.48158640226629146,0.39518124
0.4532577903682764,0.43792894
0.4277620396600561,0.37349394
0.7204301075268817,0.5677501
0.7526881720430108,0.5886228
0.7419354838709675,0.6242086
0.720430107526882,0.61125696
0.5806451612903225,0.58809555
0.4838709677419355,0.58646756
0.3763440860215055,0.58459705
0.3225806451612905,0.5718122
0.22580645161290347,0.5282516
0.18279569892473102,0.5761409
0.0,-0.04637903
0.0,0.03622473
0.0,-0.0012316797
0.0,0.009024454
0.0,0.016595941
0.0,-0.07261231
0.0,-0.05512375
0.0,0.030198287
0.0,0.018309183
0.0,0.010759046
0.1629072681704251,0.43554047
0.1578947368421053,0.3890309
0.14035087719298378,0.40335065
0.18045112781954842,0.3643469
0.2656641604010028,0.41703966
0.35087719298245545,0.3846393
0.4160401002506271,0.41490522
0.4786967418546366,0.4058243
0.5388471177944858,0.44474632
0.5914786967418548,0.4036722
0.48158640226629146,0.4257115
0.49008498583568993,0.4882876
0.49575070821530076,0.40019634
0.5070821529745047,0.40666097
0.49858356940509907,0.3782711
0.49008498583568993,0.4225416
0.48158640226629146,0.34067762
0.45325779036827285,0.39237797
0.42776203966005966,0.43110067
0.40509915014163767,0.37321177
0.7526881720430108,0.55876845
0.7419354838709675,0.5809611
0.720430107526882,0.61869836
0.5806451612903225,0.6036375
0.4838709677419355,0.5826831
0.37634408602150526,0.58030844
0.3225806451612905,0.57492167
0.22580645161290303,0.56427896
0.18279569892473146,0.5241834
0.17204301075268802,0.56884617
0.0,-0.044057056
0.0,0.03711416
0.0,-0.00042153616
0.0,0.0067975167
0.0,0.015898082
0.0,-0.07028189
0.0,-0.053360794
0.0,0.029524382
0.0,0.018567044
0.0,0.010525778
0.1578947368421053,0.43164787
0.140350877192982,0.3856606
0.18045112781954842,0.3992913
0.2656641604010028,0.3636561
0.35087719298245634,0.4157205
0.4160401002506262,0.38217604
0.4786967418546375,0.41088134
0.5388471177944849,0.40361077
0.5914786967418548,0.4393375
0.6090225563909764,0.39956015
0.4900849858356935,0.4205249
0.4957507082152972,0.4761119
0.5070821529745011,0.39518738
0.49858356940509907,0.40054357
0.4900849858356935,0.3702101
0.48158640226628435,0.41405532
0.45325779036827285,0.33368543
0.4277620396600561,0.38665542
0.40509915014164477,0.4202427
0.40509915014163767,0.36939585
0.7419354838709677,0.5436743
0.7204301075268817,0.5683544
0.5806451612903225,0.60899186
0.4838709677419355,0.58961743
0.37634408602150526,0.5744725
0.32258064516129026,0.56833047
0.22580645161290347,0.5583096
0.18279569892473102,0.55163246
0.17204301075268802,0.51679033
0.13978494623655902,0.557652
0.0,-0.041045547
0.0,0.03890512
0.0,0.0012327768
0.0,0.0030081822
0.0,0.016221818
0.0,-0.06607112
0.0,-0.05092625
0.0,0.02939026
0.0,0.01915565
0.0,0.010218402
0.1403508771929829,0.42550433
0.18045112781954842,0.378054
0.2656641604010028,0.39115706
0.35087719298245545,0.3620429
0.4160401002506271,0.4101505
0.4786967418546366,0.3766393
0.5388471177944867,0.4041241
0.5914786967418539,0.39884928
0.6090225563909781,0.42945075
0.6466165413533833,0.391684
0.49575070821530076,0.4131786
0.5070821529745011,0.46177098
0.49858356940509907,0.3873852
0.4900849858356935,0.39385644
0.48158640226629146,0.36134228
0.45325779036827285,0.40427062
0.4277620396600561,0.32608932
0.40509915014164477,0.37966725
0.40509915014164477,0.40931177
0.40509915014163767,0.36327264
0.7204301075268817,0.5258251
0.5806451612903225,0.55426437
0.4838709677419355,0.59653616
0.37634408602150593,0.57383317
0.32258064516129026,0.5654221
0.22580645161290303,0.5536927
0.18279569892473102,0.53883654
0.17204301075268846,0.5380835
0.13978494623655902,0.5077606
0.19354838709677447,0.54428566
0.0,-0.0381957
0.0,0.042396616
0.0,0.0029220162
0.0,-0.0017027026
0.0,0.01616849
0.0,-0.06168539
0.0,-0.04813778
0.0,0.028986864
0.0,0.01988848
0.0,0.009946724
0.18045112781954842,0.41896975
0.26566416040100194,0.36803457
0.35087719298245545,0.38105655
0.4160401002506262,0.36022177
0.4786967418546366,0.4014503
0.5388471177944858,0.3699533
0.5914786967418557,0.39558598
0.6090225563909772,0.39273858
0.6466165413533833,0.4174012
0.5964912280701755,0.3826325
0.5070821529745011,0.40646067
0.49858356940509907,0.4471602
0.49008498583569704,0.37883097
0.48158640226629146,0.38631654
0.4532577903682764,0.35151997
0.4277620396600561,0.39378452
0.4050991501416412,0.3180495
0.40509915014164477,0.3724117
0.40509915014164477,0.3971699
0.3994334277620375,0.35616875
0.5806451612903225,0.5072037
0.4838709677419355,0.5379681
0.3763440860215055,0.58237255
0.3225806451612905,0.5581695
0.22580645161290347,0.5548351
0.18279569892473102,0.5387066
0.17204301075268802,0.51873726
0.13978494623655902,0.5226357
0.19354838709677402,0.49821824
0.23655913978494603,0.53102165
0.0,-0.035237163
0.0,0.04543744
0.0,0.0044876514
0.0,-0.005578392
0.0,0.015959721
0.0,-0.057518065
0.0,-0.045500856
0.0,0.028501991
0.0,0.020866591
0.0,0.008831983
0.2656641604010028,0.41158348
0.35087719298245545,0.35723
0.4160401002506271,0.3704307
0.4786967418546366,0.3577449
0.5388471177944858,0.39317405
0.5914786967418548,0.36286902
0.6090225563909772,0.38709375
0.6466165413533824,0.38589445
0.5964912280701764,0.40429664
0.5513784461152875,0.37289333
0.49858356940509907,0.39923283
0.49008498583568993,0.43392122
0.48158640226629146,0.37037167
0.45325779036827285,0.37914938
0.42776203966005966,0.34187225
0.40509915014163767,0.38346055
0.4050991501416412,0.31196252
0.40509915014164477,0.36567527
0.39943342776204105,0.38656366
0.4135977337110468,0.35041323
0.4838709677419355,0.48898306
0.37634408602150526,0.5234501
0.3225806451612905,0.56901413
0.22580645161290303,0.5438321
0.18279569892473146,0.543694
0.17204301075268802,0.52582914
0.13978494623655902,0.5000314
0.19354838709677402,0.50905234
0.23655913978494647,0.48982358
0.34408602150537626,0.5184738
0.0,-0.03180179
0.0,0.04847053
0.0,0.0055613993
0.0,-0.009397209
0.0,0.015555801
0.0,-0.054273732
0.0,-0.043340616
0.0,0.027316056
0.0,0.02251322
0.0,0.007561732
0.35087719298245634,0.40529773
0.4160401002506262,0.34859335
0.4786967418546375,0.36083585
0.5388471177944849,0.3557322
0.5914786967418548,0.38652682
0.6090225563909764,0.35623586
0.6466165413533833,0.37910336
0.5964912280701746,0.38002914
0.5513784461152875,0.39153475
0.43107769423558917,0.3638712
0.4900849858356935,0.39097664
0.48158640226628435,0.42199197
0.45325779036827285,0.36163223
0.4277620396600561,0.37141266
0.40509915014164477,0.33254725
0.40509915014163767,0.37391838
0.4050991501416412,0.30666867
0.39943342776204105,0.3574471
0.41359773371105035,0.37711912
0.4164305949008451,0.34441212
0.37634408602150526,0.47316214
0.32258064516129026,0.5101636
0.22580645161290347,0.55718094
0.18279569892473102,0.5293587
0.17204301075268802,0.5330552
0.13978494623655902,0.5144543
0.19354838709677447,0.483669
0.23655913978494647,0.49677137
0.34408602150537626,0.48168498
0.32258064516129026,0.50717
0.0,-0.029068982
0.0,0.050436154
0.0,0.0070388215
0.0,-0.012145003
0.0,0.01608992
0.0,-0.050854772
0.0,-0.041301943
0.0,0.02693785
0.0,0.023710588
0.0,0.0064350236
0.4160401002506271,0.39950314
0.4786967418546366,0.341044
0.5388471177944867,0.3519836
0.5914786967418539,0.3532186
0.6090225563909781,0.38052863
0.6466165413533833,0.34984395
0.5964912280701755,0.37152284
0.5513784461152875,0.37418795
0.43107769423558917,0.37957728
0.4160401002506262,0.3548375
0.48158640226629146,0.38309395
0.45325779036827285,0.4119455
0.4277620396600561,0.3534902
0.40509915014164477,0.36389282
0.40509915014164477,0.325104
0.40509915014163767,0.36630157
0.39943342776204105,0.30298555
0.41359773371105035,0.35021687
0.41643059490084866,0.3696819
0.4220963172804524,0.33893293
0.32258064516129026,0.45858344
0.22580645161290303,0.49948984
0.18279569892473102,0.5465367
0.17204301075268846,0.5176422
0.13978494623655902,0.5233295
0.19354838709677447,0.50424147
0.23655913978494647,0.4700507
0.3440860215053765,0.48746538
0.32258064516129026,0.47487873
0.36559139784946226,0.49671608
0.0,-0.026230035
0.0,0.05311007
0.0,0.0070570745
0.0,-0.014900278
0.0,0.016105574
0.0,-0.04882095
0.0,-0.040911064
0.0,0.026646905
0.0,0.024267323
0.0,0.0051391013
0.4786967418546366,0.39474717
0.5388471177944858,0.33510226
0.5914786967418557,0.34405544
0.6090225563909772,0.3509879
0.6466165413533833,0.37472412
0.5964912280701755,0.3444039
0.5513784461152875,0.3646843
0.4310776942355883,0.37091464
0.4160401002506271,0.36824644
0.37844611528822014,0.34520623
0.4532577903682764,0.3772014
0.4277620396600561,0.40689552
0.4050991501416412,0.34752133
0.40509915014164477,0.35942957
0.40509915014164477,0.3221468
0.3994334277620375,0.36182237
0.41359773371105035,0.30224165
0.41643059490084866,0.34493977
0.4220963172804524,0.36676928
0.43626062322945813,0.33430907
0.22580645161290347,0.44987422
0.18279569892473102,0.49471146
0.17204301075268802,0.53973
0.13978494623655902,0.51243526
0.19354838709677402,0.51775986
0.23655913978494603,0.4977331
0.3440860215053765,0.4633108
0.3225806451612905,0.48367453
0.36559139784946226,0.470888
0.38709677419354827,0.49010557
0.0,-0.024400434
0.0,0.055684693
0.0,0.0058261603
0.0,-0.01593636
0.0,0.0157726
0.0,-0.04845018
0.0,-0.04178665
0.0,0.026563484
0.0,0.02420578
0.0,0.0039318297
0.5388471177944858,0.39226478
0.5914786967418548,0.33198306
0.6090225563909772,0.33919483
0.6466165413533824,0.34990013
0.5964912280701764,0.3703309
0.5513784461152875,0.34128076
0.4310776942355883,0.360704
0.4160401002506262,0.3696193
0.37844611528822103,0.3612012
0.3709273182957391,0.33924475
0.42776203966005966,0.3723266
0.40509915014163767,0.40382016
0.4050991501416412,0.34305358
0.40509915014164477,0.355505
0.39943342776204105,0.31900594
0.4135977337110468,0.3579862
0.41643059490084866,0.30183172
0.42209631728045593,0.341376
0.4362606232294617,0.36433494
0.43909348441926,0.33087033
0.18279569892473146,0.4429405
0.17204301075268802,0.49052536
0.13978494623655902,0.53439295
0.19354838709677402,0.5083162
0.23655913978494647,0.5130471
0.34408602150537626,0.49285442
0.3225806451612905,0.45772436
0.3655913978494625,0.48053795
0.3870967741935485,0.46775284
0.41935483870967727,0.48617014
0.0,-0.023039928
0.0,0.057176508
0.0,0.005078745
0.0,-0.016516846
0.0,0.01685187
0.0,-0.048332386
0.0,-0.043214876
0.0,0.025958832
0.0,0.024953026
0.0,0.0024516918
0.5914786967418548,0.39011645
0.6090225563909764,0.32945308
0.6466165413533833,0.33583745
0.5964912280701746,0.34863657
0.5513784461152875,0.36712092
0.43107769423558917,0.33809277
0.4160401002506271,0.3577031
0.37844611528822103,0.36818397
0.3709273182957391,0.3549853
0.3533834586466167,0.3347194
0.40509915014164477,0.3686777
0.40509915014163767,0.4026703
0.4050991501416412,0.33986324
0.39943342776204105,0.3526861
0.41359773371105035,0.3190222
0.4164305949008451,0.35607785
0.4220963172804524,0.3027475
0.4362606232294617,0.33862934
0.4390934844192671,0.36490968
0.4220963172804524,0.3275374
0.17204301075268802,0.44079784
0.13978494623655902,0.4894718
0.19354838709677447,0.53074497
0.23655913978494647,0.50765514
0.34408602150537626,0.5109164
0.32258064516129026,0.48998562
0.3655913978494625,0.455974
0.3870967741935485,0.4806631
0.41935483870967727,0.4653971
0.38709677419354827,0.48408467
0.0,-0.023561584
0.0,0.058252506
0.0,0.004220666
0.0,-0.015839798
0.0,0.017227996
0.0,-0.049144067
0.0,-0.044639118
0.0,0.025262063
0.0,0.024438798
0.0,0.0017441288
0.6090225563909781,0.3887339
0.6466165413533833,0.32806367
0.5964912280701755,0.33442986
0.5513784461152875,0.3474811
0.43107769423558917,0.36364895
0.4160401002506262,0.33546722
0.37844611528822103,0.35533527
0.3709273182957382,0.3673207
0.3533834586466167,0.3521066
0.3759398496240589,0.3328309
0.40509915014164477,0.36914662
0.40509915014163767,0.4037761
0.39943342776204105,0.3396002
0.41359773371105035,0.35041398
0.41643059490084866,0.3195083
0.4220963172804524,0.35600513
0.4362606232294617,0.3033228
0.4390934844192671,0.33824247
0.4220963172804524,0.36511952
0.42492917847025424,0.32631114
0.13978494623655902,0.4419552
0.19354838709677447,0.48900485
0.23655913978494647,0.5288375
0.3440860215053765,0.5095822
0.32258064516129026,0.5082392
0.36559139784946226,0.4897364
0.3870967741935485,0.45751563
0.4193548387096775,0.48094156
0.3870967741935485,0.46475413
0.38709677419354827,0.4845214
0.0,-0.024284357
0.0,0.05760023
0.0,0.003092736
0.0,-0.013848596
0.0,0.016607706
0.0,-0.050900005
0.0,-0.046022154
0.0,0.024389928
0.0,0.02337953
0.0,0.00078571215
0.6466165413533833,0.38712186
0.5964912280701755,0.32870686
0.5513784461152875,0.3349221
0.4310776942355883,0.34573346
0.4160401002506271,0.36303148
0.37844611528822014,0.33398232
0.3709273182957391,0.3554504
0.3533834586466167,0.36808926
0.3759398496240607,0.35206944
0.3759398496240589,0.3317859
0.40509915014164477,0.37009004
0.3994334277620375,0.40673923
0.41359773371105035,0.34176043
0.41643059490084866,0.35095638
0.4220963172804524,0.3217353
0.43626062322945813,0.35822874
0.43909348441926355,0.30561548
0.42209631728045593,0.33999956
0.4249291784702578,0.3672767
0.4192634560906505,0.32766566
0.19354838709677402,0.4453842
0.23655913978494603,0.4924717
0.3440860215053765,0.53082013
0.3225806451612905,0.51401365
0.36559139784946226,0.50919706
0.38709677419354827,0.49253237
0.41935483870967794,0.4621411
0.3870967741935485,0.48453823
0.3870967741935485,0.46637815
0.3548387096774195,0.48655844
0.0,-0.024487616
0.0,0.056908034
0.0,0.0010089837
0.0,-0.012103761
0.0,0.015516425
0.0,-0.052767865
0.0,-0.047509734
0.0,0.023174038
0.0,0.022114826
0.0,0.0007088613
0.5964912280701764,0.38809246
0.5513784461152875,0.3314696
0.4310776942355883,0.337249
0.4160401002506262,0.34566036
0.37844611528822103,0.3642144
0.3709273182957391,0.33440667
0.3533834586466167,0.35661784
0.3759398496240598,0.3708416
0.3759398496240607,0.3545135
0.40601503759398483,0.3320946
0.39943342776204105,0.37363118
0.4135977337110468,0.41047168
0.41643059490084866,0.34495172
0.42209631728045593,0.3515384
0.4362606232294617,0.32336432
0.43909348441926,0.3604899
0.4220963172804524,0.30509156
0.4249291784702578,0.34157225
0.4192634560906541,0.3681909
0.42492917847025424,0.32907355
0.23655913978494647,0.45023933
0.34408602150537626,0.49528652
0.3225806451612905,0.5331873
0.3655913978494625,0.5169393
0.3870967741935485,0.50953346
0.41935483870967727,0.49546713
0.3870967741935485,0.4668733
0.3870967741935485,0.48636454
0.3548387096774195,0.46812868
0.3548387096774195,0.49015534
0.0,-0.025788376
0.0,0.054511398
0.0,0.00068572164
0.0,-0.010238843
0.0,0.015508571
0.0,-0.05334913
0.0,-0.04828841
0.0,0.02335522
0.0,0.021700948
0.0,0.0011433028
0.5513784461152875,0.38767326
0.43107769423558917,0.33441368
0.4160401002506271,0.33980504
0.37844611528822103,0.34456158
0.3709273182957391,0.3658703
0.3533834586466167,0.33441657
0.3759398496240598,0.359022
0.3759398496240598,0.3720765
0.4060150375939857,0.35844103
0.41102756892230463,0.33357948
0.41359773371105035,0.37339148
0.4164305949008451,0.41038722
0.4220963172804524,0.34621802
0.4362606232294617,0.35144946
0.4390934844192671,0.3240114
0.4220963172804524,0.36136326
0.42492917847025424,0.30373183
0.4192634560906505,0.3418858
0.4249291784702578,0.36808148
0.4164305949008451,0.3290935
0.34408602150537626,0.451341
0.32258064516129026,0.49628454
0.3655913978494625,0.5340628
0.3870967741935485,0.5158703
0.41935483870967727,0.510226
0.38709677419354827,0.49467826
0.3870967741935485,0.46735683
0.3548387096774195,0.48725495
0.3548387096774195,0.4681982
0.41935483870967727,0.48992363
0.0,-0.02650894
0.0,0.05365858
0.0,0.0009516785
0.0,-0.010213219
0.0,0.01578446
0.0,-0.052772984
0.0,-0.048017744
0.0,0.02368114
0.0,0.020704143
0.0,0.0018276591
0.43107769423558917,0.38768244
0.4160401002506262,0.33448985
0.37844611528822103,0.33977315
0.3709273182957382,0.34407282
0.3533834586466167,0.36403316
0.3759398496240589,0.33376506
0.3759398496240598,0.3583971
