Actual,Predicted
0.6292134831460672,0.64779085
0.5617977528089888,0.69740266
0.6067415730337076,0.6693872
0.550561797752809,0.68029493
0.4831460674157302,0.63727945
0.0,-0.0075985007
0.0,0.04444329
0.0,0.0023739738
0.0,-0.0065932237
0.0,0.043989815
0.0,0.0055135796
0.0,-0.05925233
0.0,-0.016422318
0.0,0.0319105
0.0,-0.0042892937
0.16949152542372925,0.4193833
0.16949152542372836,0.36498833
0.15738498789346256,0.3771184
0.25665859564164695,0.36780417
0.3656174334140436,0.42305163
0.4116222760290551,0.38862085
0.45762711864406835,0.34851837
0.4648910411622271,0.37070572
0.48184019370459996,0.40706545
0.45762711864406835,0.36203173
0.2599009900990126,0.35587418
0.26237623762376217,0.39353797
0.2871287128712865,0.36188328
0.2920792079207928,0.43685237
0.30445544554455495,0.3561079
0.2945544554455459,0.40986365
0.2871287128712865,0.38231176
0.27475247524752433,0.35568407
0.2549504950495063,0.37787962
0.259900990099009,0.38223895
0.9438202247191012,0.66726285
0.9550561797752808,0.65818006
0.9550561797752808,0.66506946
0.775280898876404,0.65244234
0.6292134831460676,0.6689335
0.5617977528089886,0.64299756
0.606741573033708,0.6963082
0.5505617977528088,0.6663013
0.4831460674157304,0.67925227
0.4719101123595504,0.6345812
0.0,-0.0080805905
0.0,0.04428688
0.0,0.0027012045
0.0,-0.0048528546
0.0,0.042861428
0.0,0.0063695256
0.0,-0.059392862
0.0,-0.016913457
0.0,0.03270178
0.0,-0.0023891088
0.16949152542372925,0.418881
0.15738498789346167,0.36517298
0.25665859564164695,0.3778211
0.36561743341404274,0.3686704
0.4116222760290551,0.42111295
0.45762711864406835,0.38853574
0.4648910411622271,0.34858662
0.48184019370460085,0.36918107
0.45762711864406747,0.40725383
0.45762711864406835,0.36024654
0.26237623762376217,0.3542645
0.2871287128712865,0.39293554
0.2920792079207928,0.3621549
0.30445544554455495,0.43476525
0.2945544554455459,0.3555818
0.2871287128712865,0.4092376
0.27475247524752433,0.3845553
0.2549504950495063,0.35424665
0.2599009900990126,0.37494007
0.267326732673272,0.3816645
0.955056179775281,0.6670498
0.9550561797752808,0.65579605
0.7752808988764048,0.65989184
0.6292134831460676,0.6479813
0.5617977528089888,0.66606164
0.6067415730337076,0.63840115
0.5505617977528092,0.69392127
0.4831460674157304,0.66345435
0.4719101123595506,0.6785532
0.4831460674157302,0.63274384
0.0,-0.007298384
0.0,0.043844838
0.0,0.0031975973
0.0,-0.0035523623
0.0,0.042290255
0.0,0.0065891184
0.0,-0.058400735
0.0,-0.0174119
0.0,0.03592219
0.0,-0.0009972323
0.15738498789346256,0.4176414
0.25665859564164695,0.36449397
0.3656174334140445,0.3765046
0.4116222760290551,0.36855564
0.45762711864406747,0.418866
0.464891041162228,0.38864872
0.48184019370460174,0.3492537
0.45762711864406747,0.36713418
0.45762711864406747,0.40738365
0.43341404358353586,0.3604572
0.2871287128712865,0.3516054
0.2920792079207928,0.39189145
0.30445544554455495,0.36133778
0.2945544554455459,0.43099502
0.2871287128712865,0.3549665
0.27475247524752433,0.40770048
0.25495049504950273,0.3866471
0.259900990099009,0.35148758
0.26732673267326845,0.3697791
0.2772277227722775,0.37896544
0.955056179775281,0.6658376
0.7752808988764044,0.6526949
0.6292134831460676,0.65289867
0.5617977528089884,0.64325833
0.606741573033708,0.66239357
0.5505617977528088,0.6327865
0.4831460674157304,0.6890932
0.4719101123595504,0.6597087
0.4831460674157304,0.67650586
0.5505617977528088,0.63076895
0.0,-0.0052647237
0.0,0.04219382
0.0,0.004168579
0.0,-0.0028882343
0.0,0.04339005
0.0,0.006075252
0.0,-0.05732684
0.0,-0.018547729
0.0,0.038440816
0.0,5.1416457e-05
0.25665859564164695,0.41553348
0.3656174334140445,0.36263505
0.4116222760290551,0.37269834
0.45762711864406747,0.36845425
0.464891041162228,0.41665968
0.48184019370459996,0.38729283
0.45762711864406835,0.34950644
0.45762711864406747,0.363617
0.43341404358353497,0.4059263
0.39709443099273667,0.362596
0.2920792079207928,0.3472003
0.30445544554455495,0.39152148
0.2945544554455459,0.35766643
0.2871287128712865,0.42829284
0.2747524752475208,0.35385922
0.25495049504950984,0.40476188
0.259900990099009,0.38573867
0.26732673267326845,0.3482473
0.2772277227722775,0.365076
0.2821782178217873,0.37619925
0.7752808988764046,0.6645359
0.6292134831460672,0.6497232
0.5617977528089888,0.64733005
0.6067415730337076,0.64022976
0.550561797752809,0.6584157
0.4831460674157302,0.6284247
0.4719101123595504,0.6853412
0.4831460674157304,0.6560326
0.550561797752809,0.6730127
0.640449438202247,0.62823004
0.0,-0.0029133651
0.0,0.0398697
0.0,0.0047934833
0.0,-0.0027729357
0.0,0.045096114
0.0,0.0055267317
0.0,-0.056645636
0.0,-0.019854462
0.0,0.03653122
0.0,0.0012909584
0.3656174334140436,0.41483727
0.4116222760290551,0.3609867
0.45762711864406835,0.3690407
0.4648910411622271,0.36952087
0.48184019370459996,0.41523105
0.45762711864406835,0.38453403
0.45762711864406835,0.34912175
0.43341404358353497,0.3612208
0.39709443099273667,0.4034973
0.341404358353512,0.36346084
0.30445544554455495,0.34450492
0.2945544554455459,0.39024377
0.2871287128712865,0.35556662
0.27475247524752433,0.42552105
0.2549504950495063,0.35378236
0.259900990099009,0.40233055
0.26732673267326845,0.38453194
0.2772277227722775,0.34494793
0.28217821782178376,0.36016595
0.3019801980198018,0.3735096
0.6292134831460676,0.6615767
0.5617977528089886,0.64766306
0.606741573033708,0.6435803
0.5505617977528088,0.63871336
0.4831460674157304,0.65479887
0.4719101123595504,0.6255296
0.4831460674157304,0.6812026
0.5505617977528088,0.654206
0.6404494382022472,0.66928583
0.7078651685393256,0.6270215
0.0,4.5910478e-05
0.0,0.038019914
0.0,0.0055690496
0.0,-0.004734787
0.0,0.046989694
0.0,0.004636174
0.0,-0.05585652
0.0,-0.02101623
0.0,0.03636767
0.0,0.0015508607
0.4116222760290551,0.4135609
0.45762711864406835,0.35847017
0.4648910411622271,0.3641388
0.48184019370460085,0.36962223
0.45762711864406747,0.41332543
0.45762711864406835,0.38239592
0.43341404358353586,0.3485374
0.3970944309927358,0.3584732
0.34140435835351113,0.39918482
0.3002421307506049,0.36530226
0.2945544554455459,0.34166935
0.2871287128712865,0.38715103
0.27475247524752433,0.35333404
0.2549504950495063,0.42312622
0.2599009900990126,0.35315055
0.267326732673272,0.40012395
0.2772277227722775,0.3822643
0.28217821782178376,0.3418985
0.3019801980198018,0.35607377
0.3168316831683171,0.37098664
0.5617977528089888,0.65639883
0.6067415730337076,0.64472705
0.5505617977528092,0.64031076
0.4831460674157304,0.635844
0.4719101123595506,0.6498345
0.4831460674157302,0.6216725
0.5505617977528092,0.67638093
0.6404494382022472,0.6513269
0.7078651685393258,0.6655658
0.7415730337078648,0.62400603
0.0,0.0015752073
0.0,0.037275728
0.0,0.005474167
0.0,-0.0073864907
0.0,0.048090063
0.0,0.003464464
0.0,-0.055382535
0.0,-0.02131696
0.0,0.036639575
0.0,0.0012104921
0.45762711864406747,0.41057706
0.464891041162228,0.35554186
0.48184019370460174,0.35999137
0.45762711864406747,0.36833677
0.45762711864406747,0.41047436
0.43341404358353586,0.38015732
0.39709443099273667,0.3471319
0.34140435835351024,0.35472125
0.3002421307506049,0.39449978
0.2760290556900724,0.36507556
0.2871287128712865,0.33851698
0.27475247524752433,0.3824989
0.25495049504950273,0.3511312
0.259900990099009,0.42039204
0.26732673267326845,0.351344
0.2772277227722775,0.3976209
0.28217821782178376,0.37924072
0.3019801980198018,0.3384799
0.3168316831683171,0.35274783
0.3094059405940577,0.36780214
0.606741573033708,0.649085
0.5505617977528088,0.64006567
0.4831460674157304,0.63638365
0.4719101123595504,0.63088787
0.4831460674157304,0.6439818
0.5505617977528088,0.61717594
0.6404494382022472,0.6701488
0.7078651685393256,0.6475876
0.7415730337078652,0.6603747
0.7528089887640448,0.61990494
0.0,0.0019134916
0.0,0.037405897
0.0,0.0047439598
0.0,-0.009622973
0.0,0.048482087
0.0,0.002557558
0.0,-0.05447053
0.0,-0.020130675
0.0,0.03877885
0.0,-0.0010525696
0.464891041162228,0.4052
0.48184019370459996,0.35175928
0.45762711864406835,0.35625443
0.45762711864406747,0.3651264
0.43341404358353497,0.40717664
0.39709443099273667,0.37871835
0.341404358353512,0.34452754
0.3002421307506058,0.3489286
0.2760290556900724,0.38878337
0.2615012106537531,0.3631626
0.2747524752475208,0.33603147
0.25495049504950984,0.37890026
0.259900990099009,0.34904143
0.26732673267326845,0.41867116
0.2772277227722775,0.34963956
0.2821782178217873,0.3956275
0.3019801980198018,0.3760467
0.31683168316832067,0.33561438
0.3094059405940577,0.3507758
0.3168316831683171,0.36550817
0.550561797752809,0.6429957
0.4831460674157302,0.6362723
0.4719101123595504,0.63379115
0.4831460674157304,0.62742376
0.550561797752809,0.63968027
0.640449438202247,0.6141831
0.7078651685393265,0.6651341
0.7415730337078652,0.64496213
0.752808988764045,0.6560108
0.7865168539325842,0.6165888
0.0,0.0018056175
0.0,0.037320506
0.0,0.0038546585
0.0,-0.011509416
0.0,0.048838228
0.0,0.0019274801
0.0,-0.05408193
0.0,-0.018847117
0.0,0.040113516
0.0,-0.003862977
0.48184019370459996,0.4004248
0.45762711864406835,0.3488005
0.45762711864406835,0.35383317
0.43341404358353497,0.36188293
0.39709443099273667,0.4051877
0.341404358353512,0.3776493
0.3002421307506058,0.34222597
0.2760290556900733,0.34385782
0.2615012106537531,0.38401866
0.2372881355932206,0.36089694
0.2549504950495063,0.33657983
0.259900990099009,0.37690896
0.26732673267326845,0.3490526
0.2772277227722775,0.41836682
0.28217821782178376,0.35082164
0.3019801980198018,0.39557707
0.3168316831683171,0.37377545
0.30940594059406124,0.33398095
0.3168316831683171,0.35060328
0.3019801980198018,0.36508092
0.4831460674157304,0.63862747
0.4719101123595504,0.63531834
0.4831460674157304,0.63486886
0.5505617977528088,0.6284246
0.6404494382022472,0.63924193
0.7078651685393256,0.6156504
0.7415730337078656,0.6631149
0.7528089887640448,0.64666617
0.7865168539325844,0.6539609
0.8426966292134828,0.6174295
0.0,0.0027798172
0.0,0.03773754
0.0,0.0029091828
0.0,-0.014364927
0.0,0.049871694
0.0,0.0010603024
0.0,-0.053631697
0.0,-0.018461982
0.0,0.041039996
0.0,-0.0067162085
0.45762711864406747,0.39821962
0.45762711864406835,0.34592196
0.43341404358353586,0.35205054
0.3970944309927358,0.35948905
0.34140435835351113,0.40475023
0.3002421307506049,0.37741995
0.2760290556900733,0.34181595
0.2615012106537531,0.34207416
0.2372881355932197,0.38068673
0.19370460048426086,0.36096472
0.2599009900990126,0.33764705
0.267326732673272,0.37609428
0.2772277227722775,0.34936163
0.28217821782178376,0.4189352
0.3019801980198018,0.35208082
0.3168316831683171,0.3961653
0.3094059405940577,0.37197194
0.31683168316832067,0.33345386
0.3019801980198018,0.3509755
0.28960396039603964,0.36523375
0.4719101123595506,0.6359954
0.4831460674157302,0.63602614
0.5505617977528092,0.6374568
0.6404494382022472,0.63051385
0.7078651685393258,0.63960767
0.7415730337078648,0.6180644
0.7528089887640452,0.66295594
0.786516853932584,0.6484389
0.8426966292134832,0.6538951
0.8426966292134828,0.61868906
0.0,0.0033631623
0.0,0.037787072
0.0,0.002033753
0.0,-0.017200269
0.0,0.051060174
0.0,-2.3148023e-05
0.0,-0.054224435
0.0,-0.01821838
0.0,0.040815838
0.0,-0.008794157
0.45762711864406747,0.3971889
0.43341404358353586,0.34471402
0.39709443099273667,0.35108083
0.34140435835351024,0.35826623
0.3002421307506049,0.40531513
0.2760290556900724,0.3768942
0.261501210653754,0.34164393
0.2372881355932197,0.34157777
0.19370460048426086,0.3784896
0.2130750605326881,0.3616541
0.26732673267326845,0.33770958
0.2772277227722775,0.37469342
0.28217821782178376,0.3489213
0.3019801980198018,0.41984957
0.3168316831683171,0.35175288
0.3094059405940577,0.39587843
0.3168316831683171,0.36946964
0.3019801980198018,0.3331767
0.2896039603960432,0.3521696
0.2772277227722775,0.3651179
0.4831460674157304,0.6335942
0.5505617977528088,0.6355923
0.6404494382022472,0.63967955
0.7078651685393256,0.6310081
0.7415730337078652,0.63892865
0.7528089887640448,0.6192848
0.7865168539325849,0.6630896
0.8426966292134832,0.6488599
0.8426966292134832,0.652995
0.8651685393258426,0.6183135
0.0,0.0026769815
0.0,0.038288202
0.0,0.00094656076
0.0,-0.01884906
0.0,0.051327012
0.0,-0.00023700483
0.0,-0.054937433
0.0,-0.01723612
0.0,0.040159017
0.0,-0.010534825
0.43341404358353497,0.39585367
0.39709443099273667,0.34417412
0.341404358353512,0.3513348
0.3002421307506058,0.3570376
0.2760290556900724,0.40552354
0.2615012106537531,0.37670404
0.2372881355932206,0.34050363
0.19370460048426086,0.3408553
0.2130750605326881,0.37649977
0.18159806295399505,0.36033842
0.2772277227722775,0.33774588
0.2821782178217873,0.37367165
0.3019801980198018,0.34921834
0.31683168316832067,0.42045847
0.3094059405940577,0.3505422
0.3168316831683171,0.39572448
0.3019801980198018,0.36792347
0.28960396039603964,0.33321416
0.2772277227722775,0.3538819
0.259900990099009,0.36507577
0.550561797752809,0.6322172
0.640449438202247,0.6348175
0.7078651685393265,0.64100045
0.7415730337078652,0.63050735
0.752808988764045,0.6385199
0.7865168539325842,0.6196824
0.8426966292134832,0.6632095
0.8426966292134832,0.6487843
0.8651685393258428,0.6523706
0.8876404494382022,0.6173452
0.0,0.00096626114
0.0,0.038953137
0.0,-3.267487e-06
0.0,-0.019082837
0.0,0.050314225
0.0,0.00024772435
0.0,-0.05553548
0.0,-0.015831102
0.0,0.04081943
0.0,-0.012098981
0.39709443099273667,0.39423472
0.341404358353512,0.34454593
0.3002421307506058,0.3524678
0.2760290556900733,0.35531968
0.2615012106537531,0.40563318
0.2372881355932206,0.3774951
0.19370460048426175,0.3392539
0.2130750605326872,0.33965695
0.18159806295399505,0.3754785
0.1622276029055696,0.35813755
0.28217821782178376,0.33901882
0.3019801980198018,0.3731734
0.3168316831683171,0.3503126
0.30940594059406124,0.4217711
0.3168316831683171,0.3501451
0.3019801980198018,0.39659613
0.28960396039603964,0.3671681
0.2772277227722775,0.33434972
0.2599009900990126,0.35667086
0.2351485148514847,0.36643094
0.6404494382022472,0.632264
0.7078651685393256,0.63494396
0.7415730337078656,0.6433663
0.7528089887640448,0.6307415
0.7865168539325844,0.63958955
0.8426966292134828,0.6210725
0.8426966292134832,0.66440964
0.8651685393258428,0.64963377
0.8876404494382022,0.6531685
0.9101123595505616,0.6171634
0.0,-0.0008444451
0.0,0.040073086
0.0,-0.0009013449
0.0,-0.018502261
0.0,0.04902023
0.0,0.00093818083
0.0,-0.055780325
0.0,-0.014568552
0.0,0.041849755
0.0,-0.013481364
0.34140435835351113,0.3933484
0.3002421307506049,0.3454666
0.2760290556900733,0.35472584
0.2615012106537531,0.35393825
0.2372881355932197,0.40632996
0.19370460048426086,0.37892076
0.2130750605326872,0.33881432
0.18159806295399417,0.33983624
0.1622276029055696,0.37642795
0.15254237288135641,0.3559998
0.3019801980198018,0.34087142
0.3168316831683171,0.37387082
0.3094059405940577,0.35164022
0.31683168316832067,0.42363876
0.3019801980198018,0.3501676
0.28960396039603964,0.39805126
0.2772277227722775,0.36734053
0.259900990099009,0.3360407
0.2351485148514847,0.35999355
0.2103960396039639,0.36827677
0.7078651685393258,0.63408375
0.7415730337078648,0.63601404
0.7528089887640452,0.6461674
0.786516853932584,0.6318952
0.8426966292134832,0.6421547
0.8426966292134828,0.623203
0.8651685393258433,0.66665673
0.887640449438202,0.65143245
0.9101123595505618,0.6549489
0.8202247191011234,0.6181075
0.0,-0.0025485419
0.0,0.041068695
0.0,-0.0014930783
0.0,-0.017164618
0.0,0.047799747
0.0,0.0017818715
0.0,-0.0561283
0.0,-0.01377473
0.0,0.0423151
0.0,-0.014609855
0.3002421307506049,0.3935065
0.2760290556900724,0.34689224
0.261501210653754,0.35786402
0.2372881355932197,0.35331059
0.19370460048426086,0.40780368
0.2130750605326881,0.38044822
0.18159806295399417,0.33913463
0.1622276029055678,0.341228
0.15254237288135641,0.3787945
0.23002421307506005,0.35435444
0.3168316831683171,0.34330812
0.3094059405940577,0.37618798
0.3168316831683171,0.35332367
0.3019801980198018,0.42593476
0.2896039603960432,0.35087326
0.2772277227722775,0.39990786
0.259900990099009,0.36822295
0.2351485148514847,0.33849832
0.21039603960396036,0.36363035
0.20544554455445763,0.37051818
0.7415730337078652,0.6376535
0.7528089887640448,0.6386316
0.7865168539325849,0.64965373
0.8426966292134832,0.6347835
0.8426966292134832,0.64642775
0.8651685393258426,0.62697506
0.8876404494382024,0.67065066
0.9101123595505616,0.65419894
0.8202247191011236,0.6581938
0.8651685393258426,0.6204033
0.0,-0.0037870929
0.0,0.041740038
0.0,-0.0016935008
0.0,-0.015633374
0.0,0.04671979
0.0,0.0027654776
0.0,-0.056405775
0.0,-0.013476672
0.0,0.04177493
0.0,-0.014670448
0.2760290556900724,0.3959172
0.2615012106537531,0.3492251
0.2372881355932206,0.36111382
0.19370460048426086,0.35378838
0.2130750605326881,0.4100548
0.18159806295399505,0.38231516
0.1622276029055687,0.34002268
0.15254237288135553,0.34440935
0.23002421307506093,0.38228354
0.16707021791767573,0.35401478
0.3094059405940577,0.34588718
0.3168316831683171,0.3781098
0.3019801980198018,0.3552438
0.28960396039603964,0.42834517
0.2772277227722775,0.35191545
0.259900990099009,0.40169922
0.2351485148514847,0.36928838
0.21039603960396036,0.34124172
0.20544554455445407,0.36676404
0.20544554455445763,0.37259653
0.752808988764045,0.6412745
0.7865168539325842,0.6413776
0.8426966292134832,0.6532635
0.8426966292134832,0.63727593
0.8651685393258428,0.6505294
0.8876404494382022,0.6307597
0.910112359550562,0.67466486
0.8202247191011232,0.6568749
0.8651685393258428,0.66179717
0.8988764044943818,0.6228588
0.0,-0.0046574976
0.0,0.04228964
0.0,-0.0016716972
0.0,-0.014443393
0.0,0.045907732
0.0,0.0036845924
0.0,-0.056307003
0.0,-0.013121609
0.0,0.041954257
0.0,-0.014583541
0.2615012106537531,0.39818972
0.2372881355932206,0.3516295
0.19370460048426175,0.36368188
0.2130750605326872,0.35441062
0.18159806295399505,0.41225165
0.1622276029055696,0.38434738
0.15254237288135553,0.34084034
0.23002421307506005,0.34752098
0.16707021791767573,0.38546696
0.15496368038740904,0.35461316
0.3168316831683171,0.34804022
0.3019801980198018,0.38022524
0.28960396039603964,0.35670066
0.2772277227722775,0.43028286
0.2599009900990126,0.35286367
0.2351485148514847,0.40340108
0.2103960396039568,0.37055117
0.20544554455445763,0.3441497
0.20544554455445407,0.369095
0.1955445544554486,0.3746871
0.7865168539325844,0.6448232
0.8426966292134828,0.6443226
0.8426966292134832,0.6563018
0.8651685393258428,0.6397484
0.8876404494382022,0.6534668
0.9101123595505616,0.633942
0.820224719101124,0.6782731
0.8651685393258428,0.6586691
0.898876404494382,0.6652912
0.8988764044943818,0.62511206
0.0,-0.005465023
0.0,0.042547558
0.0,-0.001443182
0.0,-0.013944541
0.0,0.045464613
