Actual,Predicted
0.4406249999999998,0.4718728
0.7225950782997774,0.6055396
0.7158836689038042,0.6577535
0.712527964205818,0.7387575
0.7069351230425065,0.6699792
0.6991051454138715,0.7531235
0.6979865771812079,0.70455545
0.6968680089485462,0.7212453
0.701342281879195,0.6785776
0.701342281879195,0.60271144
0.705816554809843,0.7093439
0.8723404255319152,0.72846293
0.8723404255319149,0.53365237
0.9042553191489358,0.7315236
0.9255319148936172,0.802691
0.9255319148936172,0.7778134
0.9255319148936172,0.7633552
0.914893617021276,0.84303015
0.9042553191489362,0.6701463
0.9042553191489364,0.7116761
0.8510638297872342,0.6914107
0.0,-0.009044451
0.0,0.011256238
0.0,0.016652321
0.0,0.019715205
0.0,0.0003612046
0.0,0.00042316876
0.0,-0.019357637
0.0,-0.03465045
0.0,0.018206391
0.0,0.19520676
0.4874999999999998,0.45351282
0.47500000000000053,0.4730709
0.4593750000000014,0.50596267
0.4437500000000014,0.41370776
0.4375000000000009,0.4062438
0.4343750000000002,0.4588171
0.43437500000000107,0.40637586
0.43437500000000107,0.43639526
0.4406249999999998,0.46778795
0.4874999999999998,0.47186264
0.7158836689038033,0.6060493
0.7125279642058189,0.65816563
0.7069351230425065,0.73973656
0.6991051454138697,0.6706586
0.6979865771812079,0.7538848
0.6968680089485462,0.7049563
0.701342281879195,0.7214542
0.701342281879195,0.67919546
0.7058165548098447,0.60371727
0.705816554809843,0.71003455
0.8723404255319152,0.72921103
0.9042553191489362,0.5345495
0.9255319148936167,0.732124
0.9255319148936172,0.8036921
0.9255319148936172,0.77823526
0.9148936170212767,0.76405394
0.9042553191489358,0.84447753
0.9042553191489362,0.67037916
0.8510638297872342,0.7127084
0.7234042553191491,0.6920695
0.0,-0.008812268
0.0,0.010928442
0.0,0.016360605
0.0,0.019330524
0.0,0.00039605424
0.0,0.00055764057
0.0,-0.019644458
0.0,-0.034401376
0.0,0.01851073
0.01923076923077005,0.19525981
0.47499999999999964,0.45400718
0.45937499999999964,0.4731745
0.4437500000000014,0.5065066
0.4375,0.414225
0.4343750000000002,0.40710968
0.4343750000000002,0.4594799
0.43437500000000107,0.40675488
0.4406250000000025,0.43659374
0.4874999999999998,0.46803963
0.5687499999999996,0.47215042
0.7125279642058171,0.6067456
0.7069351230425074,0.6587294
0.6991051454138715,0.741643
0.697986577181207,0.6712679
0.6968680089485471,0.7548668
0.7013422818791959,0.7057691
0.701342281879195,0.7220855
0.7058165548098438,0.68009275
0.7058165548098447,0.6057162
0.7035794183445185,0.7100472
0.9042553191489364,0.7299071
0.9255319148936172,0.5356423
0.9255319148936167,0.7334524
0.9255319148936172,0.8056165
0.9148936170212767,0.77881247
0.9042553191489362,0.7651379
0.9042553191489358,0.8462077
0.8510638297872344,0.6709102
0.7234042553191491,0.71432
0.6382978723404256,0.6932552
0.0,-0.0075094914
0.0,0.010611532
0.0,0.0153223
0.0,0.019614108
0.0,0.00049158745
0.0,0.00012659281
0.0,-0.019709311
0.0,-0.03428643
0.019230769230766498,0.018656187
0.0,0.19544022
0.45937500000000053,0.45454925
0.44374999999999964,0.47306502
0.4374999999999982,0.5077793
0.43437500000000107,0.4148506
0.4343750000000002,0.40849945
0.4343750000000002,0.4608448
0.4406250000000007,0.4074551
0.4875000000000007,0.43766865
0.5687500000000005,0.46808097
0.6375000000000002,0.47270298
0.7069351230425065,0.60732347
0.6991051454138715,0.65935725
0.697986577181207,0.7438937
0.696868008948548,0.6716646
0.701342281879195,0.7554762
0.7013422818791959,0.70635414
0.7058165548098438,0.72295976
0.7058165548098438,0.680936
0.7035794183445194,0.60830086
0.6979865771812079,0.7095693
0.9255319148936172,0.73041546
0.9255319148936172,0.536865
0.9255319148936167,0.7349472
0.9148936170212765,0.80794466
0.9042553191489364,0.77904934
0.9042553191489362,0.76643205
0.8510638297872339,0.8483376
0.7234042553191484,0.6714498
0.6382978723404258,0.7160852
0.5638297872340428,0.6947119
0.0,-0.0053994134
0.0,0.010373119
0.0,0.013653634
0.0,0.02051517
0.0,0.00028395
0.0,-0.00024923123
0.0,-0.01956925
0.01923076923077005,-0.03408809
0.0,0.018740397
0.0,0.1960498
0.44375000000000053,0.4552101
0.4375,0.47262144
0.43437500000000107,0.50936097
0.43437500000000107,0.41559497
0.4343750000000002,0.41045684
0.4406249999999998,0.4627784
0.4875000000000007,0.40810955
0.5687500000000014,0.43902457
0.6375000000000011,0.46770453
0.6624999999999996,0.4733993
0.6991051454138715,0.6069942
0.6979865771812079,0.6596462
0.6968680089485462,0.7454358
0.701342281879195,0.671209
0.701342281879195,0.75541353
0.705816554809843,0.7064863
0.7058165548098438,0.7236925
0.7035794183445185,0.68115604
0.6979865771812079,0.610442
0.6923937360178964,0.70836735
0.9255319148936172,0.7299853
0.9255319148936172,0.5377465
0.914893617021276,0.73592854
0.9042553191489362,0.80964875
0.9042553191489364,0.7782287
0.8510638297872342,0.7675836
0.7234042553191489,0.84932256
0.6382978723404253,0.671742
0.563829787234043,0.7174321
0.4893617021276597,0.6959742
0.0,-0.0026620822
0.0,0.01040237
0.0,0.011955967
0.0,0.021675896
0.0,5.5214856e-05
0.0,-0.0009697741
0.019230769230768274,-0.019439291
0.0,-0.033687025
0.0,0.018666167
0.0,0.19691272
0.4375000000000009,0.45525435
0.4343750000000002,0.47144642
0.43437500000000107,0.51041126
0.43437500000000107,0.41598046
0.4406249999999998,0.4121627
0.4874999999999998,0.46447814
0.5687500000000014,0.40816706
0.6375000000000028,0.44008207
0.6624999999999996,0.46693343
0.7124999999999995,0.47404933
0.6979865771812079,0.6056787
0.6968680089485462,0.6591833
0.701342281879195,0.7456645
0.701342281879195,0.6697811
0.7058165548098447,0.7541965
0.705816554809843,0.7059039
0.7035794183445185,0.72398424
0.697986577181207,0.6805068
0.6923937360178973,0.6115883
0.6856823266219241,0.706199
0.9255319148936172,0.7283597
0.9148936170212767,0.5377373
0.9042553191489358,0.73569465
0.9042553191489362,0.81000406
0.8510638297872342,0.77592695
0.7234042553191491,0.76807797
0.6382978723404253,0.84865916
0.5638297872340425,0.67175287
0.4893617021276597,0.717798
0.542553191489362,0.6960498
0.0,0.0002356302
0.0,0.010681131
0.0,0.010331007
0.0,0.022992123
0.0,-0.00039587123
0.01923076923077005,-0.0017223982
0.0,-0.019279134
0.0,-0.033220317
0.0,0.018837433
0.0,0.19779252
0.4343750000000002,0.454731
0.4343750000000002,0.46929958
0.43437500000000107,0.51075935
0.4406250000000025,0.41609222
0.4874999999999998,0.41320246
0.5687499999999996,0.4653765
0.6374999999999993,0.4072378
0.6625000000000014,0.44051754
0.7124999999999995,0.4656878
0.6624999999999996,0.4742545
0.6968680089485471,0.6044882
0.7013422818791959,0.6581591
0.701342281879195,0.7457314
0.7058165548098438,0.66792035
0.7058165548098447,0.75293565
0.7035794183445185,0.7051918
0.697986577181207,0.72331923
0.6923937360178973,0.6795392
0.685682326621925,0.61190945
0.6823266219239379,0.70359486
0.9148936170212767,0.72631884
0.9042553191489362,0.53696245
0.9042553191489358,0.7351669
0.8510638297872344,0.80991
0.7234042553191491,0.7737507
0.6382978723404256,0.76774585
0.5638297872340425,0.84691256
0.4893617021276593,0.6713825
0.542553191489362,0.71759546
0.5319148936170215,0.6959167
0.0,0.0025143418
0.0,0.010664557
0.0,0.009078791
0.0,0.02387182
0.019230769230766498,-0.00018370152
0.0,-0.0027450165
0.0,-0.018991413
0.0,-0.03316989
0.0,0.01872835
0.0,0.19836313
0.4343750000000002,0.45386177
0.4343750000000002,0.4667841
0.4406250000000007,0.5106881
0.4875000000000007,0.41545728
0.5687500000000005,0.41350383
0.6375000000000002,0.46563855
0.6624999999999996,0.40614155
0.7125000000000004,0.44092488
0.6624999999999996,0.46465164
0.6499999999999995,0.4735816
0.701342281879195,0.6034714
0.7013422818791959,0.6569405
0.7058165548098438,0.7450333
0.7058165548098438,0.666182
0.7035794183445194,0.7513883
0.6979865771812079,0.7042669
0.6923937360178973,0.7223189
0.685682326621925,0.678571
0.6823266219239379,0.61160725
0.6845637583892623,0.7006959
0.9042553191489364,0.72430724
0.9042553191489362,0.53575563
0.8510638297872339,0.734489
0.7234042553191484,0.80935574
0.6382978723404258,0.7718701
0.5638297872340428,0.76640713
0.4893617021276593,0.8447839
0.5425531914893615,0.6706966
0.5319148936170215,0.71683145
0.5638297872340428,0.695281
0.0,0.003974284
0.0,0.01067394
0.0,0.008511087
0.01923076923077005,0.02464012
0.0,0.00020125834
0.0,-0.003754328
0.0,-0.018637089
0.0,-0.033347327
0.0,0.01810475
0.0,0.1985957
0.4343750000000002,0.45294282
0.4406249999999998,0.4649977
0.4875000000000007,0.5104143
0.5687500000000014,0.41452035
0.6375000000000011,0.4130057
0.6624999999999996,0.46575868
0.7125000000000004,0.40521148
0.6625000000000014,0.4412749
0.6500000000000004,0.46364617
0.6468749999999996,0.47257346
0.701342281879195,0.60251474
0.705816554809843,0.65573466
0.7058165548098438,0.742718
0.7035794183445185,0.6649816
0.6979865771812079,0.7496596
0.6923937360178964,0.70311713
0.685682326621925,0.72141254
0.682326621923937,0.67743415
0.6845637583892632,0.60998
0.6834451901565997,0.6984568
0.9042553191489364,0.7228562
0.8510638297872342,0.53383553
0.7234042553191489,0.73332983
0.6382978723404253,0.80767626
0.563829787234043,0.7698316
0.4893617021276597,0.7643441
0.5425531914893615,0.8422887
0.5319148936170213,0.67008966
0.563829787234043,0.7150982
0.6276595744680855,0.6933652
0.0,0.003509725
0.0,0.010697743
0.019230769230768274,0.009107357
0.0,0.024846375
0.0,0.00027124444
0.0,-0.0039449586
0.0,-0.018412724
0.0,-0.033673394
0.0,0.017400514
0.01923076923077005,0.19855377
0.4406249999999998,0.4519713
0.4874999999999998,0.4638474
0.5687500000000014,0.5095629
0.6375000000000028,0.41342238
0.6624999999999996,0.41180566
0.7124999999999995,0.46489245
0.6624999999999996,0.4041918
0.6500000000000004,0.4410007
0.6468749999999996,0.46278575
0.6187499999999995,0.47107947
0.7058165548098447,0.6023405
0.705816554809843,0.65490514
0.7035794183445185,0.7399745
0.697986577181207,0.66440034
0.6923937360178973,0.7483132
0.6856823266219241,0.7017471
0.682326621923937,0.72033304
0.6845637583892623,0.67669725
0.6834451901566005,0.6085985
0.6845637583892623,0.6967537
0.8510638297872342,0.722436
0.7234042553191491,0.53227216
0.6382978723404253,0.73285204
0.5638297872340425,0.80630434
0.4893617021276597,0.76843244
0.542553191489362,0.76207536
0.5319148936170213,0.8412369
0.5638297872340425,0.66932744
0.6276595744680855,0.71367276
0.6914893617021278,0.691449
0.0,0.0020103822
0.01923076923077005,0.010340022
0.0,0.010451926
0.0,0.023946568
0.0,0.00018789247
0.0,-0.0036802087
0.0,-0.018211657
0.0,-0.033776406
0.019230769230766498,0.016284082
0.0,0.19828607
0.4874999999999998,0.45136958
0.5687499999999996,0.46313897
0.6374999999999993,0.5088062
0.6625000000000014,0.412071
0.7124999999999995,0.41057315
0.6624999999999996,0.4644553
0.6500000000000004,0.40385154
0.6468750000000014,0.44072497
0.6187500000000004,0.46184772
0.5843750000000005,0.46927777
0.7058165548098447,0.6023641
0.7035794183445185,0.6541589
0.697986577181207,0.7376784
0.6923937360178973,0.66385794
0.685682326621925,0.7473837
0.6823266219239379,0.70096123
0.6845637583892623,0.7193721
0.6834451901565997,0.67617404
0.6845637583892632,0.6071424
0.6845637583892623,0.6960045
0.7234042553191491,0.7223414
0.6382978723404256,0.5312307
0.5638297872340425,0.73196703
0.4893617021276593,0.80496866
0.542553191489362,0.7674335
0.5319148936170215,0.76027244
0.5638297872340425,0.8404114
0.6276595744680851,0.6688271
0.691489361702128,0.7125319
0.7659574468085109,0.68981427
0.019230769230766498,0.00042262767
0.0,0.0102146845
0.0,0.012006355
0.0,0.022795092
0.0,0.00019195024
0.0,-0.0033909688
0.0,-0.01817051
0.01923076923077005,-0.033681918
0.0,0.01547974
0.0,0.19826974
0.5687500000000005,0.4509212
0.6375000000000002,0.462656
0.6624999999999996,0.507937
0.7125000000000004,0.411301
0.6624999999999996,0.40904978
0.6499999999999995,0.46367943
0.6468750000000014,0.40335003
0.6187500000000004,0.44033104
0.5843750000000005,0.46127456
0.5593750000000002,0.46774763
0.7035794183445194,0.6028355
0.6979865771812079,0.6535781
0.6923937360178973,0.7364906
0.685682326621925,0.66380143
0.6823266219239379,0.74744034
0.6845637583892623,0.7004169
0.6834451901565997,0.7188669
0.6845637583892623,0.67605436
0.6845637583892632,0.60607177
0.6901565995525738,0.6961436
0.6382978723404258,0.7227679
0.5638297872340428,0.5305949
0.4893617021276593,0.7313563
0.5425531914893615,0.80435604
0.5319148936170215,0.7675877
0.5638297872340428,0.75912195
0.6276595744680846,0.8404104
0.6914893617021276,0.66842616
0.7659574468085109,0.7115708
0.7765957446808514,0.6889037
0.0,-0.0014528483
0.0,0.010275786
0.0,0.013152381
0.0,0.021646008
0.0,2.6988331e-05
0.0,-0.0029828362
0.019230769230768274,-0.017908528
0.0,-0.033671282
0.0,0.015188754
0.0,0.19817929
0.6375000000000011,0.4511791
0.6624999999999996,0.46254027
0.7125000000000004,0.5071544
0.6625000000000014,0.41071287
0.6500000000000004,0.40797994
0.6468749999999996,0.4631597
0.6187500000000004,0.40352374
0.5843750000000014,0.43987823
0.5593750000000002,0.4610753
0.5437500000000002,0.46686807
0.6979865771812079,0.6035733
0.6923937360178964,0.65360326
0.685682326621925,0.73610294
0.682326621923937,0.66406816
0.6845637583892632,0.7479629
0.6834451901565997,0.70043254
0.6845637583892623,0.7188822
0.6845637583892623,0.67642057
0.6901565995525738,0.6055908
0.6957494407158853,0.6972955
0.563829787234043,0.72357756
0.4893617021276597,0.5307659
0.5425531914893615,0.7311414
0.5319148936170213,0.8043054
0.563829787234043,0.76831573
0.6276595744680855,0.75903267
0.6914893617021276,0.8411864
0.7659574468085104,0.66847235
0.7765957446808514,0.71144503
0.7872340425531916,0.6888967
0.0,-0.0029629972
0.0,0.010397067
0.0,0.014297528
0.0,0.020368252
0.0,-0.00015537394
0.01923076923077005,-0.0026106331
0.0,-0.017933667
0.0,-0.0334277
0.0,0.015076514
0.0,0.19832276
0.6624999999999996,0.451697
0.7124999999999995,0.4628946
0.6624999999999996,0.5066467
0.6500000000000004,0.41058156
0.6468749999999996,0.4073733
0.6187499999999995,0.46294025
0.5843750000000014,0.4039615
0.5593750000000028,0.43935928
0.5437499999999993,0.4613181
0.5406250000000004,0.46668378
0.6923937360178973,0.60473996
0.6856823266219241,0.6543649
0.682326621923937,0.73683226
0.6845637583892623,0.6649539
0.6834451901566005,0.74938905
0.6845637583892623,0.7013532
0.6845637583892623,0.7195417
0.6901565995525738,0.6773902
0.6957494407158853,0.60590005
0.6991051454138715,0.69921786
0.4893617021276597,0.72503424
0.542553191489362,0.53161895
0.5319148936170213,0.7316395
0.5638297872340425,0.80517256
0.6276595744680855,0.7699825
0.6914893617021278,0.75984514
0.7659574468085104,0.8426983
0.7765957446808511,0.6691349
0.7872340425531916,0.7121385
0.8723404255319149,0.689572
0.0,-0.0042220913
0.0,0.010345557
0.0,0.015167849
0.0,0.019394107
0.019230769230766498,-0.00016621407
0.0,-0.0022818735
0.0,-0.017993204
0.0,-0.033360586
0.0,0.015221667
0.0,0.19850513
0.7124999999999995,0.45248047
0.6624999999999996,0.463812
0.6500000000000004,0.50680757
0.6468750000000014,0.411061
0.6187500000000004,0.4073959
0.5843750000000005,0.46294284
0.5593750000000011,0.40466094
0.5437500000000011,0.4394829
0.5406249999999995,0.46208766
0.4968750000000002,0.46697623
0.685682326621925,0.60617745
0.6823266219239379,0.655312
0.6845637583892623,0.7384195
0.6834451901565997,0.66586924
0.6845637583892632,0.7513284
0.6845637583892623,0.70258737
0.6901565995525738,0.7204676
0.6957494407158853,0.67839426
0.6991051454138715,0.60645545
0.6979865771812079,0.70120186
0.542553191489362,0.7264048
0.5319148936170215,0.53221256
0.5638297872340425,0.73265165
0.6276595744680851,0.80630577
0.691489361702128,0.77214324
0.7659574468085109,0.76131874
0.7765957446808507,0.8441372
0.7872340425531914,0.6700624
0.8723404255319152,0.712971
0.8510638297872342,0.69070566
0.0,-0.00509985
0.0,0.010190644
0.0,0.015231771
0.01923076923077005,0.01872579
0.0,-0.00012888573
0.0,-0.0022681113
0.0,-0.01797778
0.0,-0.03359412
0.0,0.01563209
0.0,0.19839105
0.6624999999999996,0.45318604
0.6499999999999995,0.46473753
0.6468750000000014,0.5070935
0.6187500000000004,0.41143796
0.5843750000000005,0.40763292
0.5593750000000002,0.46291533
0.5437500000000011,0.40569192
0.5406250000000004,0.4400444
0.4968750000000002,0.46304163
0.5218750000000005,0.4677242
0.6823266219239379,0.6074215
0.6845637583892623,0.65668887
0.6834451901565997,0.74014556
0.6845637583892623,0.6672964
0.6845637583892632,0.75315875
0.6901565995525738,0.7043224
0.6957494407158835,0.7219
0.6991051454138697,0.67970335
0.6979865771812079,0.607174
0.6957494407158853,0.7036844
0.5319148936170215,0.7280702
0.5638297872340428,0.533385
0.6276595744680846,0.7338696
0.6914893617021276,0.8075788
0.7659574468085109,0.7743579
0.7765957446808514,0.7629694
0.7872340425531914,0.84578294
0.8723404255319145,0.6713977
0.8510638297872342,0.714015
0.8085106382978726,0.6920021
0.0,-0.0057287067
0.0,0.010331187
0.019230769230768274,0.015372431
0.0,0.01847443
0.0,0.00010271603
0.0,-0.0019838782
0.0,-0.018171065
0.0,-0.03389708
0.0,0.015957508
0.0,0.19857521
0.6500000000000004,0.45398083
0.6468749999999996,0.4664065
0.6187500000000004,0.50755274
0.5843750000000014,0.4124284
0.5593750000000002,0.40808833
0.5437500000000002,0.46302763
0.5406249999999986,0.40670002
0.49687500000000107,0.44059792
0.5218749999999996,0.4643568
0.5375000000000005,0.46884197
0.6845637583892632,0.60872996
0.6834451901565997,0.6582516
0.6845637583892623,0.7417103
0.6845637583892623,0.66882867
0.6901565995525738,0.75520813
0.6957494407158853,0.70588785
0.6991051454138715,0.7233267
0.697986577181207,0.6809979
0.6957494407158853,0.60800385
0.6957494407158853,0.70594096
0.563829787234043,0.7296783
0.6276595744680855,0.53431565
0.6914893617021276,0.73545367
0.7659574468085104,0.80897033
0.7765957446808514,0.7767293
0.7872340425531916,0.7647483
0.8723404255319145,0.8473344
0.8510638297872344,0.6726348
0.8085106382978724,0.71517366
0.7446808510638301,0.6934519
0.0,-0.006391301
0.01923076923077005,0.010172777
0.0,0.015363345
0.0,0.01837742
0.0,0.00035402644
0.0,-0.001909703
0.0,-0.018390715
0.0,-0.034293845
0.0,0.016225029
0.0,0.19835606
0.6468749999999996,0.45451635
0.6187499999999995,0.46827132
0.5843750000000014,0.5081658
0.5593750000000028,0.41315582
0.5437499999999993,0.40862662
0.5406250000000004,0.4633308
0.49687500000000107,0.40784714
0.5218750000000014,0.44128898
0.5374999999999996,0.46557492
0.546875,0.47018352
0.6834451901566005,0.60996175
0.6845637583892623,0.65968037
0.6845637583892623,0.7431134
0.6901565995525738,0.6703322
0.6957494407158853,0.7569653
0.6991051454138715,0.7073004
0.697986577181207,0.7246192
0.6957494407158853,0.6821672
0.6957494407158853,0.60886616
0.7013422818791959,0.7079596
0.6276595744680855,0.73113656
0.6914893617021278,0.53526235
0.7659574468085104,0.73690474
0.7765957446808511,0.8101223
0.7872340425531916,0.7790032
0.8723404255319149,0.766303
0.8510638297872339,0.84892553
0.8085106382978724,0.6737857
0.7446808510638299,0.7162162
