Actual,Predicted
0.5239520958083865,0.4832693
0.5089820359281418,0.5929394
0.4970059880239539,0.5417748
0.5059880239520957,0.46965754
0.5089820359281454,0.4746453
0.5209580838323333,0.5120395
0.5329341317365248,0.5658628
0.535928143712578,0.49512675
0.7752808988764044,0.6328372
0.808988764044944,0.5393768
0.8651685393258424,0.641518
0.8426966292134832,0.59519714
0.8764044943820224,0.5770137
0.8876404494382024,0.5696508
0.8539325842696628,0.6391046
0.8314606741573032,0.6278017
0.8089887640449436,0.5926487
0.707865168539326,0.55309725
0.0,0.06105399
0.0,-0.0140731465
0.0,0.028598472
0.0,-0.0038040052
0.0,0.038009223
0.0,-0.01743366
0.0,-0.011253737
0.0,0.06593298
0.0,0.0026059914
0.0,0.06636024
0.4599999999999991,0.5446164
0.4488888888888889,0.5099267
0.4288888888888893,0.492522
0.43555555555555614,0.4846552
0.42666666666666586,0.53437686
0.42666666666666675,0.5203583
0.44222222222222296,0.563186
0.45111111111111146,0.47537062
0.46888888888888847,0.4465425
0.517777777777777,0.5336568
0.5149700598802376,0.4504879
0.5239520958083794,0.5043014
0.5089820359281454,0.48633662
0.4970059880239539,0.59689623
0.5059880239520993,0.54436755
0.5089820359281418,0.47180673
0.5209580838323333,0.4773708
0.5329341317365284,0.51654774
0.535928143712578,0.56871563
0.5329341317365248,0.49724078
0.8089887640449436,0.63725215
0.8651685393258428,0.54292744
0.8426966292134832,0.646639
0.8764044943820224,0.5981454
0.8876404494382022,0.57922506
0.8539325842696632,0.5708884
0.8314606741573032,0.6423197
0.8089887640449436,0.6307148
0.7078651685393256,0.5952575
0.6741573033707868,0.55555683
0.0,0.060365155
0.0,-0.013955101
0.0,0.030477922
0.0,-0.004716754
0.0,0.0388381
0.0,-0.018916467
0.0,-0.010388592
0.0,0.06585501
0.0,0.0031476212
0.0,0.067907766
0.4488888888888889,0.5461647
0.42888888888888843,0.50989306
0.43555555555555614,0.493023
0.42666666666666764,0.4873634
0.42666666666666586,0.53551614
0.44222222222222296,0.52146363
0.45111111111111146,0.5645589
0.46888888888888847,0.47620523
0.517777777777777,0.44691014
0.517777777777777,0.53595716
0.523952095808383,0.45125848
0.5089820359281418,0.50590533
0.4970059880239539,0.4879288
0.5059880239520993,0.5990008
0.5089820359281418,0.54483557
0.5209580838323369,0.4740497
0.5329341317365248,0.4779795
0.5359281437125745,0.5183073
0.5329341317365248,0.56844
0.5269461077844326,0.4980785
0.8651685393258426,0.63856536
0.8426966292134834,0.54561716
0.8764044943820224,0.64905953
0.8876404494382024,0.6000556
0.8539325842696628,0.5799621
0.8314606741573034,0.57143265
0.808988764044944,0.6424158
0.7078651685393256,0.631323
0.6741573033707864,0.59601945
0.6292134831460676,0.557416
0.0,0.061158326
0.0,-0.0139180925
0.0,0.030571207
0.0,-0.004395577
0.0,0.038719177
0.0,-0.019568903
0.0,-0.0095648635
0.0,0.06665108
0.0,0.0030047228
0.0,0.067671776
0.42888888888888843,0.54754895
0.43555555555555525,0.5103651
0.42666666666666764,0.4932824
0.42666666666666764,0.48832276
0.44222222222222207,0.5366098
0.4511111111111106,0.52245647
0.46888888888888935,0.56615317
0.5177777777777779,0.4757445
0.517777777777777,0.44835752
0.5333333333333332,0.5378029
0.5089820359281418,0.45204344
0.4970059880239539,0.50748545
0.5059880239520922,0.48869812
0.5089820359281418,0.6005729
0.5209580838323369,0.5447453
0.5329341317365248,0.4759079
0.5359281437125745,0.47845286
0.5329341317365284,0.5200562
0.5269461077844326,0.56821656
0.5089820359281418,0.49800572
0.842696629213483,0.6390376
0.8764044943820228,0.5473747
0.887640449438202,0.65053177
0.8539325842696623,0.60186327
0.8314606741573032,0.580628
0.808988764044944,0.57241964
0.7078651685393256,0.6422285
0.6741573033707864,0.6315351
0.6292134831460674,0.59704787
0.5393258426966294,0.5585289
0.0,0.06110455
0.0,-0.013975782
0.0,0.029943619
0.0,-0.003831755
0.0,0.03856157
0.0,-0.019159483
0.0,-0.008489862
0.0,0.06817772
0.0,0.0026947674
0.0,0.067011334
0.43555555555555525,0.5492822
0.42666666666666675,0.51176083
0.42666666666666764,0.49375147
0.44222222222222296,0.48918587
0.4511111111111106,0.53801435
0.46888888888888935,0.52382904
0.5177777777777779,0.56839126
0.5177777777777779,0.47528675
0.5333333333333332,0.4504848
0.5822222222222218,0.5396801
0.4970059880239539,0.4534611
0.5059880239520957,0.505944
0.5089820359281454,0.48750585
0.5209580838323333,0.5988171
0.5329341317365248,0.5433119
0.535928143712578,0.47724962
0.5329341317365248,0.47697914
0.5269461077844326,0.5185542
0.5089820359281418,0.56453365
0.476047904191617,0.49743623
0.8764044943820224,0.63648677
0.8876404494382024,0.5476207
0.8539325842696628,0.64918983
0.8314606741573032,0.6012702
0.8089887640449436,0.57902735
0.707865168539326,0.572526
0.6741573033707864,0.6406216
0.6292134831460672,0.629986
0.539325842696629,0.5960453
0.49438202247191043,0.55892867
0.0,0.0629495
0.0,-0.012989912
0.0,0.028958809
0.0,-0.002929234
0.0,0.038260695
0.0,-0.017659346
0.0,-0.008564092
0.0,0.07028933
0.0,0.0020352388
0.0,0.06508476
0.42666666666666586,0.55065
0.42666666666666675,0.51344615
0.44222222222222296,0.49512511
0.45111111111111146,0.48736113
0.46888888888888847,0.53906745
0.517777777777777,0.5255028
0.5177777777777779,0.56938696
0.5333333333333332,0.47402838
0.5822222222222218,0.45321792
0.6022222222222231,0.5402148
0.5059880239520993,0.455272
0.5089820359281418,0.5020845
0.5209580838323333,0.48501846
0.5329341317365284,0.59529227
0.535928143712578,0.53860676
0.5329341317365248,0.47804958
0.5269461077844326,0.4734991
0.5089820359281418,0.51334924
0.4760479041916206,0.55938023
0.440119760479039,0.49368912
0.8876404494382022,0.62982726
0.8539325842696632,0.54557735
0.8314606741573032,0.64411885
0.8089887640449436,0.60027456
0.7078651685393256,0.5768317
0.6741573033707868,0.5712534
0.6292134831460672,0.63441867
0.5393258426966292,0.6255908
0.49438202247191,0.5933093
0.4494382022471912,0.5569248
0.0,0.06519226
0.0,-0.0134904925
0.0,0.02472673
0.0,-0.00048487703
0.0,0.03585204
0.0,-0.01495528
0.0,-0.009224638
0.0,0.072610304
0.0,0.00067624915
0.0,0.061240535
0.42666666666666586,0.5517351
0.44222222222222296,0.516434
0.45111111111111146,0.49586126
0.46888888888888847,0.4840287
0.517777777777777,0.54019177
0.517777777777777,0.52731425
0.5333333333333332,0.57113755
0.5822222222222226,0.47245854
0.6022222222222222,0.45667344
0.6288888888888886,0.5402894
0.5089820359281418,0.45707318
0.5209580838323369,0.49747637
0.5329341317365248,0.48048016
0.5359281437125745,0.5899672
0.5329341317365248,0.53317285
0.5269461077844326,0.477692
0.5089820359281454,0.46906874
0.4760479041916206,0.5080533
0.44011976047904255,0.5521059
0.4251497005988014,0.489996
0.8539325842696628,0.6213114
0.8314606741573034,0.5426717
0.808988764044944,0.6369974
0.7078651685393256,0.59673333
0.6741573033707864,0.57247454
0.6292134831460676,0.57072145
0.5393258426966292,0.6286646
0.49438202247191,0.6201937
0.449438202247191,0.5902274
0.40449438202247223,0.55420166
0.0,0.06704442
0.0,-0.013176866
0.0,0.0203101
0.0,0.0017181685
0.0,0.03418448
0.0,-0.011191353
0.0,-0.009701557
0.0,0.07571702
0.0,-0.00042538228
0.0,0.05618819
0.44222222222222207,0.5519398
0.4511111111111106,0.5191576
0.46888888888888935,0.4973782
0.5177777777777779,0.47947302
0.517777777777777,0.5408224
0.5333333333333332,0.5288813
0.5822222222222226,0.57163244
0.6022222222222222,0.47009465
0.6288888888888886,0.45971698
0.6466666666666665,0.5394406
0.5209580838323369,0.4593101
0.5329341317365248,0.48915875
0.5359281437125745,0.474934
0.5329341317365284,0.58077705
0.5269461077844326,0.5252534
0.5089820359281418,0.47489333
0.47604790419161347,0.4627612
0.4401197604790461,0.4989243
0.42514970059880497,0.5416781
0.4101796407185603,0.48377854
0.8314606741573032,0.6064193
0.808988764044944,0.5369567
0.7078651685393256,0.6255953
0.6741573033707864,0.59016305
0.6292134831460674,0.56489253
0.5393258426966294,0.5689637
0.49438202247191,0.6204609
0.4494382022471908,0.6113543
0.40449438202247157,0.58632165
0.32584269662921383,0.54764766
0.0,0.068555996
0.0,-0.013546707
0.0,0.015015535
0.0,0.004032991
0.0,0.030680632
0.0,-0.0050388724
0.0,-0.011876527
0.0,0.07898255
0.0,-0.0019190414
0.0,0.048807878
0.4511111111111106,0.5511339
0.46888888888888935,0.5230075
0.5177777777777779,0.50101215
0.5177777777777779,0.47210756
0.5333333333333332,0.54050297
0.5822222222222218,0.53210753
0.6022222222222222,0.570286
0.6288888888888886,0.46894816
0.6466666666666665,0.46310502
0.6555555555555559,0.53703344
0.5329341317365248,0.46185598
0.535928143712578,0.4793397
0.5329341317365248,0.46855617
0.5269461077844326,0.56966984
0.5089820359281418,0.51380664
0.476047904191617,0.4711631
0.44011976047904255,0.4538116
0.42514970059880497,0.4872563
0.41017964071856383,0.52804244
0.40718562874251774,0.4755508
0.8089887640449436,0.58688056
0.707865168539326,0.52964044
0.6741573033707864,0.6109078
0.6292134831460672,0.58203864
0.539325842696629,0.555125
0.49438202247191043,0.5663259
0.4494382022471908,0.60832214
0.40449438202247157,0.5996554
0.3258426966292134,0.58098125
0.32584269662921383,0.53924435
0.0,0.07059431
0.0,-0.0149382055
0.0,0.0071872566
0.0,0.007126888
0.0,0.025515478
0.0,0.002409039
0.0,-0.014169492
0.0,0.08320373
0.0,-0.004034277
0.0,0.038899127
0.46888888888888847,0.5502706
0.517777777777777,0.5278864
0.5177777777777779,0.50448895
0.5333333333333332,0.46341443
0.5822222222222218,0.5402064
0.6022222222222231,0.53589815
0.6288888888888886,0.5686918
0.6466666666666665,0.46721533
0.6555555555555559,0.46709573
0.6466666666666665,0.53428954
0.535928143712578,0.46343043
0.5329341317365248,0.47135866
0.5269461077844326,0.46276698
0.5089820359281418,0.55972755
0.4760479041916206,0.50448585
0.440119760479039,0.46693057
0.4251497005988014,0.44632092
0.41017964071856383,0.47787607
0.4071856287425213,0.51725066
0.40718562874251774,0.46802136
0.7078651685393256,0.5706
0.6741573033707868,0.5222671
0.6292134831460672,0.5973646
0.5393258426966292,0.57441366
0.49438202247191,0.54620945
0.4494382022471912,0.5644176
0.40449438202247157,0.59886074
0.32584269662921317,0.5901321
0.3258426966292134,0.5767108
0.3820224719101126,0.5312448
0.0,0.07124863
0.0,-0.016305491
0.0,0.00051523745
0.0,0.009487186
0.0,0.021908432
0.0,0.009633773
0.0,-0.016017133
0.0,0.086791396
0.0,-0.0056617064
0.0,0.031058008
0.517777777777777,0.54977655
0.517777777777777,0.53233534
0.5333333333333332,0.5074881
0.5822222222222226,0.45685062
0.6022222222222222,0.5393286
0.6288888888888886,0.53851354
0.6466666666666674,0.56696844
0.6555555555555541,0.46603286
0.6466666666666665,0.47001553
0.6155555555555559,0.53123355
0.5329341317365248,0.46449
0.5269461077844326,0.4596963
0.5089820359281454,0.45422503
0.4760479041916206,0.54656196
0.44011976047904255,0.49171612
0.4251497005988014,0.4609395
0.41017964071856383,0.4372411
0.40718562874251774,0.46482673
0.4071856287425213,0.5033079
0.4251497005988014,0.45901805
0.6741573033707864,0.5487412
0.6292134831460676,0.51225317
0.5393258426966292,0.5796535
0.49438202247191,0.5636434
0.449438202247191,0.5354505
0.40449438202247223,0.56200004
0.32584269662921317,0.58612263
0.32584269662921317,0.576423
0.3820224719101122,0.57106805
0.4269662921348316,0.521308
0.0,0.07268507
0.0,-0.018185716
0.0,-0.0071096215
0.0,0.012919064
0.0,0.017653937
0.0,0.018392507
0.0,-0.01869901
0.0,0.089787275
0.0,-0.007787802
0.0,0.021482322
0.517777777777777,0.5475255
0.5333333333333332,0.5378961
0.5822222222222226,0.511911
0.6022222222222222,0.4456015
0.6288888888888886,0.5375813
0.6466666666666665,0.54061526
0.6555555555555559,0.56412965
0.6466666666666665,0.46427616
0.615555555555555,0.47349316
0.5933333333333337,0.5274727
0.5269461077844326,0.4645417
0.5089820359281418,0.44798687
0.47604790419161347,0.44626525
0.4401197604790461,0.53321326
0.42514970059880497,0.47809178
0.4101796407185603,0.45397577
0.40718562874251774,0.42758387
0.40718562874251774,0.45156687
0.42514970059880497,0.48917496
0.43712574850299646,0.4502767
0.6292134831460674,0.52654564
0.5393258426966294,0.50217885
0.49438202247191,0.5614767
0.4494382022471908,0.5520489
0.40449438202247157,0.52477103
0.32584269662921383,0.5602255
0.32584269662921317,0.57242656
0.3820224719101124,0.5619443
0.42696629213483117,0.565372
0.48314606741573063,0.51140445
0.0,0.07488347
0.0,-0.020932993
0.0,-0.01480425
0.0,0.016914953
0.0,0.013591837
0.0,0.027082602
0.0,-0.021065043
0.0,0.09240412
0.0,-0.010108624
0.0,0.012311259
0.5333333333333332,0.5456648
0.5822222222222218,0.5440262
0.6022222222222222,0.5163299
0.6288888888888886,0.43433776
0.6466666666666665,0.53565174
0.6555555555555559,0.5418404
0.6466666666666674,0.5615204
0.6155555555555559,0.46230748
0.5933333333333337,0.4775207
0.5666666666666673,0.5239574
0.5089820359281418,0.46323013
0.476047904191617,0.43858624
0.44011976047904255,0.43967286
0.42514970059880497,0.522226
0.41017964071856383,0.4669206
0.40718562874251774,0.44779912
0.40718562874251774,0.41997594
0.42514970059880497,0.44087324
0.43712574850299646,0.47901648
0.4431137724550851,0.4437293
0.539325842696629,0.5096358
0.49438202247191043,0.49303088
0.4494382022471908,0.5459973
0.40449438202247157,0.54234844
0.3258426966292134,0.516273
0.32584269662921383,0.55761826
0.3820224719101124,0.56185913
0.4269662921348316,0.5511081
0.4831460674157302,0.55965775
0.5280898876404496,0.5026436
0.0,0.076291025
0.0,-0.023329526
0.0,-0.020420691
0.0,0.019136965
0.0,0.010804253
0.0,0.033146434
0.0,-0.02321783
0.0,0.09339057
0.0,-0.012178764
0.0,0.0053397333
0.5822222222222218,0.5436327
0.6022222222222231,0.54645556
0.6288888888888886,0.51817375
0.6466666666666665,0.4258896
0.6555555555555559,0.5323034
0.6466666666666665,0.54217225
0.6155555555555567,0.5575289
0.5933333333333346,0.46026245
0.5666666666666664,0.47810584
0.5488888888888894,0.5198303
0.4760479041916206,0.4601102
0.440119760479039,0.42930606
0.4251497005988014,0.4332121
0.41017964071856383,0.51082337
0.4071856287425213,0.4580051
0.40718562874251774,0.44018555
0.4251497005988014,0.4127927
0.43712574850299646,0.4298694
0.44311377245508865,0.47114468
0.4431137724550851,0.43724436
0.49438202247191,0.4955101
0.4494382022471912,0.48209488
0.40449438202247157,0.5327532
0.32584269662921317,0.53288615
0.3258426966292134,0.5088408
0.3820224719101126,0.552307
0.4269662921348316,0.5522675
0.48314606741572996,0.5409459
0.5280898876404492,0.55295897
0.617977528089888,0.49411535
0.0,0.07692059
0.0,-0.024935171
0.0,-0.023873875
0.0,0.020767482
0.0,0.008432988
0.0,0.038211234
0.0,-0.025663428
0.0,0.0928097
0.0,-0.013869279
0.0,0.0019516014
0.6022222222222222,0.53920305
0.6288888888888886,0.5466377
0.6466666666666674,0.5174109
0.6555555555555541,0.41761234
0.6466666666666665,0.527465
0.6155555555555559,0.53883415
0.5933333333333337,0.5522659
0.5666666666666664,0.4582294
0.5488888888888876,0.47582817
0.5044444444444443,0.51364386
0.44011976047904255,0.45644528
0.4251497005988014,0.42184782
0.41017964071856383,0.4268232
0.40718562874251774,0.5014334
0.4071856287425213,0.4518943
0.4251497005988014,0.4332169
0.43712574850299646,0.40757585
0.44311377245508865,0.4218977
0.44311377245508865,0.46614203
0.43712574850299646,0.43286774
0.449438202247191,0.486174
0.40449438202247223,0.47260693
0.32584269662921317,0.52260447
0.32584269662921317,0.5244901
0.3820224719101122,0.5035438
0.4269662921348316,0.54773754
0.48314606741572996,0.54567516
0.5280898876404492,0.5329987
0.6179775280898876,0.54731566
0.617977528089888,0.48743996
0.0,0.076726735
0.0,-0.025706235
0.0,-0.025464008
0.0,0.021313544
0.0,0.0075462074
0.0,0.040468935
0.0,-0.027874568
0.0,0.091017894
0.0,-0.014956462
0.0,0.0011172498
0.6288888888888886,0.53339803
0.6466666666666665,0.544546
0.6555555555555559,0.5158339
0.6466666666666665,0.41015854
0.615555555555555,0.5225416
0.5933333333333337,0.53356665
0.5666666666666664,0.5460163
0.5488888888888894,0.45641667
0.5044444444444434,0.47153288
0.5066666666666668,0.5076258
0.42514970059880497,0.45336446
0.4101796407185603,0.4162546
0.40718562874251774,0.4206763
0.40718562874251774,0.49437037
0.42514970059880497,0.44691432
0.43712574850299646,0.4279216
0.44311377245508865,0.40371442
0.44311377245508865,0.41627488
0.43712574850299646,0.4614444
0.4281437125748475,0.43041
0.40449438202247157,0.47957116
0.32584269662921383,0.4657252
0.32584269662921317,0.5148542
0.3820224719101124,0.51748395
0.42696629213483117,0.49924606
0.48314606741573063,0.5443947
0.5280898876404492,0.5408536
0.6179775280898876,0.5272927
0.6179775280898876,0.5425878
0.6404494382022474,0.48267496
0.0,0.07636395
0.0,-0.025583997
0.0,-0.026236368
0.0,0.02130503
0.0,0.0074281
0.0,0.04068406
0.0,-0.02904541
0.0,0.089443825
0.0,-0.015631177
0.0,0.0001733636
0.6466666666666665,0.5274593
0.6555555555555559,0.54112643
0.6466666666666674,0.51331526
0.6155555555555559,0.40379772
0.5933333333333337,0.5181296
0.5666666666666673,0.5285487
0.5488888888888903,0.54008436
0.5044444444444451,0.4537751
0.5066666666666659,0.46681088
0.4666666666666668,0.50260913
0.41017964071856383,0.45030993
0.40718562874251774,0.41569072
0.40718562874251774,0.41840792
0.42514970059880497,0.49268192
0.43712574850299646,0.4480172
0.4431137724550851,0.4243976
0.44311377245508865,0.40313098
0.43712574850299646,0.41580367
0.4281437125748475,0.46252266
0.4251497005988014,0.43071562
0.3258426966292134,0.4823568
0.32584269662921383,0.46205094
0.3820224719101124,0.5141126
0.4269662921348316,0.5147444
0.4831460674157302,0.49871284
0.5280898876404496,0.5424434
0.6179775280898876,0.5421609
0.6179775280898876,0.5282227
0.640449438202247,0.5406385
0.5955056179775284,0.4810722
0.0,0.07450881
0.0,-0.024564587
0.0,-0.024148813
0.0,0.01965946
0.0,0.009353833
0.0,0.03809707
0.0,-0.028859798
0.0,0.08704848
0.0,-0.015401275
0.0,0.0035770857
0.6555555555555559,0.52329975
0.6466666666666665,0.535876
0.6155555555555567,0.50875324
0.5933333333333346,0.4036767
0.5666666666666664,0.5148947
0.5488888888888894,0.5226805
0.5044444444444451,0.5355203
0.5066666666666659,0.4524606
0.4666666666666668,0.4605838
0.4644444444444442,0.49846983
0.4071856287425213,0.44826427
0.40718562874251774,0.41725683
0.4251497005988014,0.4170365
0.43712574850299646,0.49417096
0.44311377245508865,0.45054457
0.4431137724550851,0.4229338
0.43712574850299646,0.4043351
0.42814371257485107,0.41735172
0.42514970059880497,0.46602246
0.4311377245509007,0.4313137
0.3258426966292134,0.48753956
0.3820224719101126,0.46059248
0.4269662921348316,0.516159
0.48314606741572996,0.51482624
0.5280898876404492,0.5003635
0.617977528089888,0.5415088
0.6179775280898876,0.5450972
0.6404494382022472,0.5310898
0.595505617977528,0.5406377
0.606741573033708,0.4808616
