Actual,Predicted
0.1240310077519382,-0.025234742
0.170542635658915,0.034031257
0.0542635658914711,0.026376141
0.2317073170731705,0.3933418
0.2512195121951217,0.38019162
0.2585365853658539,0.38027698
0.2975609756097555,0.41733557
0.3341463414634154,0.39064038
0.319512195121951,0.39599517
0.3097560975609754,0.39522013
0.3268292682926832,0.46070293
0.3243902439024397,0.45700917
0.3219512195121945,0.36656144
0.3649635036496335,0.4451071
0.362530413625306,0.45591766
0.3479318734793182,0.43962014
0.3868613138686108,0.378756
0.4111922141119208,0.4341359
0.4209245742092431,0.43755013
0.4282238442822361,0.42748776
0.445255474452555,0.52052623
0.4598540145985392,0.4155182
0.4695863746958633,0.43130234
0.9887640449438204,0.596293
0.9887640449438202,0.61226827
1.0,0.60252535
1.0,0.55886704
1.0,0.6298908
1.0000000000000002,0.6125213
1.0,0.62672305
1.0,0.63075876
1.0,0.64833164
1.0000000000000002,0.678487
0.2713178294573648,-0.018998727
0.116279069767442,-0.021290408
0.5348837209302317,-0.022239516
0.4263565891472876,-0.008435065
0.5813953488372103,-0.0009120479
0.1472868217054266,-0.03607052
0.1240310077519364,0.015806321
0.170542635658915,-0.024584379
0.0542635658914729,0.0340028
0.0232558139534884,0.026456986
0.2512195121951226,0.39385632
0.2585365853658539,0.3799506
0.2975609756097555,0.38006908
0.3341463414634145,0.4165221
0.3195121951219519,0.3897981
0.3097560975609754,0.39527258
0.3268292682926841,0.39543054
0.3243902439024388,0.4596157
0.3219512195121963,0.45628303
0.3170731707317067,0.3657241
0.3625304136253042,0.4457034
0.3479318734793164,0.45595336
0.3868613138686108,0.4402949
0.4111922141119208,0.37858286
0.4209245742092449,0.4321789
0.4282238442822415,0.43798476
0.4452554744525514,0.42579162
0.459854014598541,0.52059656
0.4695863746958633,0.41525128
0.4695863746958633,0.4312505
0.9887640449438204,0.5960591
1.0000000000000002,0.61094046
1.0,0.6016588
1.0,0.55846834
1.0,0.6314465
1.0000000000000002,0.6135577
1.0,0.6263379
1.0,0.63145894
1.0,0.6486552
1.0000000000000002,0.6780453
0.1162790697674438,-0.018570721
0.5348837209302317,-0.020553505
0.4263565891472858,-0.022918599
0.5813953488372103,-0.0071897376
0.1472868217054284,-0.00029763207
0.1240310077519382,-0.03562124
0.1705426356589132,0.015811892
0.0542635658914747,-0.023895638
0.0232558139534901,0.034527626
0.0077519379844961,0.025490139
0.2585365853658548,0.39474246
0.2975609756097555,0.3806446
0.3341463414634136,0.38051173
0.3195121951219519,0.41541666
0.3097560975609754,0.38895303
0.3268292682926823,0.3949894
0.3243902439024388,0.3962636
0.3219512195121945,0.45943135
0.3170731707317076,0.4557932
0.3121951219512189,0.36571643
0.3479318734793182,0.44544578
0.3868613138686143,0.454956
0.4111922141119208,0.44035527
0.4209245742092449,0.37731436
0.4282238442822379,0.43007016
0.4452554744525532,0.43766576
0.4598540145985375,0.42454907
0.4695863746958615,0.5198591
0.4695863746958633,0.41393453
0.4768856447688581,0.4296751
1.0,0.59460723
1.0000000000000002,0.608783
1.0,0.60171455
1.0,0.5569227
1.0,0.63169146
1.0000000000000002,0.6133072
1.0,0.6244963
1.0,0.63093114
1.0,0.64588207
1.0000000000000002,0.67606276
0.5348837209302335,-0.019148689
0.4263565891472858,-0.020039743
0.5813953488372086,-0.022996128
0.1472868217054284,-0.0062624626
0.1240310077519382,-0.0008182563
0.1705426356589132,-0.03620977
0.0542635658914729,0.015182888
0.0232558139534884,-0.023739528
0.0077519379844979,0.034724217
0.0,0.025221279
0.2975609756097563,0.394168
0.3341463414634145,0.3785982
0.3195121951219519,0.37946436
0.3097560975609754,0.41493583
0.3268292682926832,0.38779727
0.3243902439024388,0.393658
0.3219512195121945,0.3954093
0.3170731707317076,0.45769846
0.3121951219512207,0.45476708
0.3097560975609754,0.3653635
0.3868613138686125,0.446518
0.4111922141119226,0.45367676
0.4209245742092449,0.43941155
0.4282238442822397,0.37654328
0.4452554744525532,0.42836544
0.4598540145985392,0.4373352
0.4695863746958615,0.4234762
0.4695863746958615,0.52062243
0.4768856447688581,0.41267452
0.4841849148418493,0.42851484
1.0,0.5931628
1.0000000000000002,0.6077285
1.0,0.60144067
1.0,0.5557748
1.0,0.631354
1.0000000000000002,0.61351573
1.0,0.6239319
1.0,0.63156277
1.0,0.6425058
1.0000000000000002,0.6759234
0.4263565891472876,-0.019624513
0.5813953488372086,-0.019516129
0.1472868217054266,-0.023473684
0.1240310077519382,-0.0061126966
0.170542635658915,-0.0012515187
0.0542635658914711,-0.037250206
0.0232558139534866,0.015341889
0.0077519379844961,-0.022987885
0.0,0.03429606
0.0077519379844961,0.026087107
0.3341463414634154,0.39471218
0.319512195121951,0.37858927
0.3097560975609754,0.37852767
0.3268292682926832,0.41377255
0.3243902439024397,0.3865185
0.3219512195121945,0.39263666
0.3170731707317067,0.3954765
0.3121951219512198,0.4560659
0.3097560975609754,0.45431092
0.3097560975609754,0.36511984
0.4111922141119208,0.44560617
0.4209245742092431,0.453374
0.4282238442822361,0.43935552
0.445255474452555,0.37707883
0.4598540145985392,0.4285212
0.4695863746958633,0.43742025
0.4695863746958615,0.42336154
0.4768856447688563,0.52085525
0.4841849148418493,0.41309878
0.4914841849148406,0.42750925
1.0,0.5924558
1.0000000000000002,0.6067961
1.0,0.6018176
1.0,0.55569774
1.0,0.6305634
1.0000000000000002,0.61234134
1.0,0.6232175
1.0,0.6305771
1.0,0.6409614
1.0000000000000002,0.6753691
0.5813953488372103,-0.019515973
0.1472868217054266,-0.018924484
0.1240310077519364,-0.022503134
0.170542635658915,-0.006378811
0.0542635658914729,-0.002081208
0.0232558139534884,-0.037166752
0.0077519379844943,0.014773196
0.0,-0.022730922
0.0077519379844979,0.034088716
0.0,0.025807256
0.3195121951219519,0.39377847
0.3097560975609754,0.3776111
0.3268292682926841,0.37821975
0.3243902439024388,0.41467425
0.3219512195121963,0.3864385
0.3170731707317067,0.39291283
0.3121951219512198,0.39438167
0.3097560975609754,0.45502022
0.3097560975609754,0.45513618
0.3097560975609754,0.36547965
0.4209245742092449,0.44482583
0.4282238442822415,0.45250514
0.4452554744525514,0.4391842
0.459854014598541,0.37870753
0.4695863746958633,0.4269848
0.4695863746958633,0.4372812
0.4768856447688563,0.4224451
0.4841849148418475,0.5215127
0.4914841849148406,0.4140912
0.4987834549878318,0.4271575
1.0,0.5920719
1.0000000000000002,0.6056406
1.0,0.6016365
1.0,0.5547005
1.0,0.62958837
1.0000000000000002,0.61026937
1.0,0.6224254
1.0,0.6295937
1.0,0.63992566
0.9887640449438202,0.67451584
0.1472868217054284,-0.01951595
0.1240310077519382,-0.017340058
0.1705426356589132,-0.021948356
0.0542635658914747,-0.006081652
0.0232558139534901,-0.0027625673
0.0077519379844961,-0.03598307
0.0,0.015317518
0.0077519379844961,-0.020877916
0.0,0.034207094
0.0,0.025167322
0.3097560975609754,0.3926949
0.3268292682926823,0.37822324
0.3243902439024388,0.3775984
0.3219512195121945,0.41557467
0.3170731707317076,0.3856223
0.3121951219512189,0.39332283
0.3097560975609754,0.39439827
0.3097560975609754,0.45391318
0.3097560975609754,0.45636177
0.3097560975609754,0.36539006
0.4282238442822379,0.4429956
0.4452554744525532,0.44950154
0.4598540145985375,0.43663296
0.4695863746958615,0.37556627
0.4695863746958633,0.42449334
0.4768856447688581,0.43549967
0.4841849148418475,0.42062494
0.4914841849148423,0.5196765
0.4987834549878354,0.4119777
0.5085158150851594,0.4242014
1.0,0.58877295
1.0000000000000002,0.6028509
1.0,0.5995634
1.0,0.55052555
1.0,0.62688255
1.0000000000000002,0.60785013
1.0,0.6190699
1.0,0.6262791
0.9887640449438204,0.6351063
0.9887640449438202,0.670619
0.1240310077519382,-0.020120036
0.1705426356589132,-0.016879221
0.0542635658914729,-0.022082757
0.0232558139534884,-0.0065490026
0.0077519379844979,-0.003947247
0.0,-0.037373424
0.0077519379844943,0.014813449
0.0,-0.021189677
0.0,0.034517646
0.0,0.02531514
0.3268292682926832,0.3900547
0.3243902439024388,0.37482208
0.3219512195121945,0.37491277
0.3170731707317076,0.41366187
0.3121951219512207,0.3838071
0.3097560975609754,0.3908119
0.3097560975609754,0.39203525
0.3097560975609754,0.45148125
0.3097560975609754,0.4541123
0.3073170731707311,0.36426863
0.4452554744525532,0.44188595
0.4598540145985392,0.44922772
0.4695863746958615,0.4357072
0.4695863746958615,0.3760591
0.4768856447688581,0.42512178
0.4841849148418493,0.43508166
0.4914841849148423,0.42165914
0.4987834549878336,0.5194119
0.5085158150851594,0.41248733
0.5182481751824799,0.42265174
1.0,0.5873896
1.0000000000000002,0.603832
1.0,0.60042423
1.0,0.55023724
1.0,0.6252793
1.0000000000000002,0.60599643
1.0,0.61945695
0.9887640449438204,0.62533945
0.9887640449438204,0.6325353
0.9887640449438202,0.6705692
0.170542635658915,-0.02078307
0.0542635658914711,-0.016873302
0.0232558139534866,-0.021606153
0.0077519379844961,-0.007737456
0.0,-0.005428523
0.0077519379844961,-0.03769713
0.0,0.015394032
0.0,-0.020649226
0.0,0.03420497
0.0,0.026349746
0.3243902439024397,0.3887219
0.3219512195121945,0.3738032
0.3170731707317067,0.37372547
0.3121951219512198,0.41430277
0.3097560975609754,0.3831427
0.3097560975609754,0.3907715
0.3097560975609754,0.39152128
0.3097560975609754,0.4503905
0.307317073170732,0.45460278
0.295121951219512,0.36415678
0.4598540145985392,0.44073868
0.4695863746958633,0.44757572
0.4695863746958615,0.43447027
0.4768856447688563,0.37592423
0.4841849148418493,0.42362097
0.4914841849148406,0.43380135
0.4987834549878336,0.42045587
0.5085158150851576,0.5177573
0.5182481751824799,0.4111804
0.5352798053527987,0.4214989
1.0,0.5859036
1.0000000000000002,0.6010402
1.0,0.59963256
1.0,0.54806453
1.0,0.6241391
1.0000000000000002,0.6037472
0.98876404494382,0.6169141
0.9887640449438204,0.62351334
0.9887640449438204,0.63048685
0.9887640449438202,0.66802466
0.0542635658914729,-0.020502087
0.0232558139534884,-0.01622992
0.0077519379844943,-0.021328535
0.0,-0.007491527
0.0077519379844979,-0.005136106
0.0,-0.037737273
0.0,0.0154749565
0.0,-0.02063315
0.0,0.03451082
0.0,0.026239445
0.3219512195121963,0.3877
0.3170731707317067,0.37220883
0.3121951219512198,0.3724938
0.3097560975609754,0.4139164
0.3097560975609754,0.38175443
0.3097560975609754,0.39007488
0.3097560975609754,0.39035589
0.307317073170732,0.44848675
0.2951219512195129,0.45426187
0.2975609756097555,0.36336753
0.4695863746958633,0.43948644
0.4695863746958633,0.44724017
0.4768856447688563,0.43428048
0.4841849148418475,0.37722772
0.4914841849148406,0.4232126
0.4987834549878318,0.4334908
0.5085158150851541,0.42075232
0.5182481751824817,0.51796246
0.5352798053527987,0.41212305
0.5474452554744484,0.4214026
1.0,0.58583415
1.0000000000000002,0.6007113
1.0,0.5991419
1.0,0.54749614
1.0,0.6240543
0.9887640449438202,0.60264057
0.98876404494382,0.6160322
0.9887640449438204,0.62298155
0.9887640449438204,0.63095915
0.9775280898876404,0.6680865
0.0232558139534901,-0.02029663
0.0077519379844961,-0.016058434
0.0,-0.021347897
0.0077519379844961,-0.007336583
0.0,-0.0053168945
0.0,-0.03722658
0.0,0.015879191
0.0,-0.020092893
0.0,0.03457026
0.0,0.026178056
0.3170731707317076,0.38717982
0.3121951219512189,0.37212485
0.3097560975609754,0.37218702
0.3097560975609754,0.41426685
0.3097560975609754,0.38081023
0.3097560975609754,0.38994333
0.307317073170732,0.39080596
0.2951219512195129,0.44811928
0.2975609756097563,0.4546131
0.2999999999999998,0.36290482
0.4695863746958633,0.44076824
0.4768856447688581,0.44658917
0.4841849148418475,0.43333986
0.4914841849148423,0.3749437
0.4987834549878354,0.4231506
0.5085158150851594,0.43220526
0.5182481751824817,0.42098343
0.535279805352797,0.518112
0.547445255474452,0.41090438
0.5596107055961053,0.42095038
1.0,0.5851859
1.0000000000000002,0.60095465
1.0,0.59824723
1.0,0.5466415
0.9887640449438204,0.62400174
0.9887640449438202,0.6036038
0.98876404494382,0.61579776
0.9887640449438204,0.62368953
0.9775280898876404,0.6302905
0.9662921348314606,0.66843915
0.0077519379844979,-0.020666197
0.0,-0.017655754
0.0077519379844943,-0.022451496
0.0,-0.0074269883
0.0,-0.005206477
0.0,-0.039067402
0.0,0.015853887
0.0,-0.020651331
0.0,0.034959063
0.0,0.027954875
0.3121951219512207,0.38758063
0.3097560975609754,0.37143233
0.3097560975609754,0.37130585
0.3097560975609754,0.41205305
0.3097560975609754,0.3801095
0.3073170731707311,0.38908693
0.2951219512195129,0.3909727
0.2975609756097555,0.44835973
0.3000000000000007,0.4531398
0.3048780487804876,0.36184102
0.4768856447688581,0.44063288
0.4841849148418493,0.44722703
0.4914841849148423,0.43414557
0.4987834549878336,0.37348762
0.5085158150851594,0.42174116
0.5182481751824799,0.43269777
0.535279805352797,0.42151135
0.5474452554744538,0.5181905
0.5596107055961053,0.40998977
0.5596107055961053,0.42184502
1.0,0.5853379
1.0000000000000002,0.60194176
1.0,0.5976471
0.9887640449438204,0.5477262
0.9887640449438204,0.6259098
0.9887640449438202,0.6052942
0.98876404494382,0.615568
0.9775280898876408,0.62481946
0.9662921348314608,0.63181776
0.9662921348314606,0.66919756
0.0,-0.019906133
0.0077519379844961,-0.018622339
0.0,-0.022866396
0.0,-0.0065251607
0.0,-0.004701551
0.0,-0.038847923
0.0,0.016086005
0.0,-0.022011412
0.0,0.034155376
0.0,0.027611729
0.3097560975609754,0.38887998
0.3097560975609754,0.37156945
0.3097560975609754,0.3723955
0.3097560975609754,0.41112912
0.307317073170732,0.38042146
0.295121951219512,0.38752386
0.2975609756097555,0.39223942
0.3000000000000007,0.4500609
0.3048780487804876,0.4519492
0.319512195121951,0.36143664
0.4841849148418493,0.44075543
0.4914841849148406,0.44872978
0.4987834549878336,0.43552044
0.5085158150851576,0.37323716
0.5182481751824799,0.42095652
0.5352798053527987,0.43405968
0.5474452554744502,0.42124054
0.559610705596107,0.51742536
0.5596107055961053,0.40945598
0.5450121654501228,0.4232396
1.0,0.58606285
1.0000000000000002,0.60271
0.98876404494382,0.59825724
0.9887640449438204,0.5492526
0.9887640449438204,0.6279255
0.9887640449438202,0.60667276
0.9775280898876404,0.6159811
0.9662921348314608,0.6260773
0.9662921348314608,0.63400036
0.9438202247191012,0.6692746
0.0077519379844979,-0.019544665
0.0,-0.018409088
0.0,-0.022644924
0.0,-0.0051277857
0.0,-0.0036046095
0.0,-0.0379593
0.0,0.016397886
0.0,-0.02284777
0.0,0.034030978
0.0,0.026452042
0.3097560975609754,0.38973206
0.3097560975609754,0.3719643
0.3097560975609754,0.37408745
0.307317073170732,0.41114864
0.2951219512195129,0.3806442
0.2975609756097555,0.38735488
0.3000000000000007,0.39367944
0.3048780487804867,0.45179948
0.3195121951219519,0.45144838
0.3268292682926823,0.36139935
0.4914841849148406,0.44112575
0.4987834549878318,0.44971943
0.5085158150851541,0.4359047
0.5182481751824817,0.37332296
0.5352798053527987,0.42149404
0.5474452554744484,0.43426389
0.559610705596107,0.42059943
0.559610705596107,0.5163621
0.5450121654501192,0.40914664
0.5304136253041332,0.42387727
1.0,0.58631027
0.9887640449438202,0.60266304
0.98876404494382,0.5985844
0.9887640449438204,0.55004793
0.9887640449438204,0.6282345
0.9775280898876404,0.60720456
0.9662921348314604,0.61637217
0.9662921348314608,0.6266176
0.9438202247191012,0.6349278
0.9213483146067416,0.6692794
0.0,-0.019686658
0.0,-0.018171096
0.0,-0.023023643
0.0,-0.004901968
0.0,-0.0025817081
0.0,-0.037714563
0.0,0.016604632
0.0,-0.023068864
0.0,0.034215767
0.0,0.026138077
0.3097560975609754,0.39018142
0.3097560975609754,0.3723126
0.307317073170732,0.37484
0.2951219512195129,0.41082644
0.2975609756097563,0.38044927
0.2999999999999998,0.3878682
0.3048780487804876,0.39450416
0.3195121951219519,0.4521857
0.3268292682926832,0.45065802
0.3292682926829267,0.36131135
0.4987834549878354,0.44187313
0.5085158150851594,0.45073006
0.5182481751824817,0.43759787
0.535279805352797,0.37441128
0.547445255474452,0.42333677
0.5596107055961053,0.4357689
0.559610705596107,0.42030907
0.545012165450121,0.5162963
0.5304136253041332,0.41080233
0.5304136253041332,0.42553154
0.9887640449438204,0.5876243
0.9887640449438202,0.60350347
0.98876404494382,0.59891075
0.9887640449438204,0.5514929
0.9775280898876404,0.62908113
0.9662921348314606,0.60836774
0.9662921348314604,0.6178556
0.9438202247191012,0.62741554
0.9213483146067416,0.63753206
0.9662921348314606,0.6703628
0.0,-0.020120576
0.0,-0.018140016
0.0,-0.023109663
0.0,-0.0048513357
0.0,-0.0013504662
0.0,-0.036898203
0.0,0.01636201
0.0,-0.023039347
0.0,0.03525663
0.0077519379844961,0.025257092
0.3097560975609754,0.39045
0.3073170731707311,0.3735112
0.2951219512195129,0.37573084
0.2975609756097555,0.41106403
0.3000000000000007,0.38064528
0.3048780487804876,0.38955018
0.3195121951219519,0.39530307
0.3268292682926832,0.45342246
0.3292682926829267,0.4512339
0.3146341463414632,0.36214545
0.5085158150851594,0.44233966
0.5182481751824799,0.4518834
0.535279805352797,0.44012234
0.5474452554744538,0.37614468
0.5596107055961053,0.42554474
0.5596107055961053,0.43724746
0.545012165450121,0.4208694
0.5304136253041385,0.5167077
0.5304136253041332,0.41304386
0.5206812652068127,0.42654115
0.9887640449438204,0.5889192
0.9887640449438202,0.6045741
0.98876404494382,0.6008196
0.9775280898876408,0.5532481
0.9662921348314608,0.63005817
0.9662921348314606,0.6088602
0.9438202247191012,0.6195672
0.9213483146067416,0.6279241
0.9662921348314608,0.6393507
0.9887640449438202,0.67132485
0.0,-0.02112437
0.0,-0.018278489
0.0,-0.0226387
0.0,-0.004590785
0.0,-0.0012690015
0.0,-0.035900287
0.0,0.015755061
0.0,-0.022420907
0.0077519379844979,0.03647341
0.0232558139534884,0.024541305
0.307317073170732,0.3900377
0.295121951219512,0.3738266
0.2975609756097555,0.3760199
0.3000000000000007,0.41263533
0.3048780487804876,0.3808403
0.319512195121951,0.39152113
0.3268292682926841,0.39541098
0.3292682926829267,0.45411965
0.3146341463414641,0.45254344
0.3170731707317067,0.36314005
0.5182481751824799,0.4437455
0.5352798053527987,0.45250428
0.5474452554744502,0.44200465
0.559610705596107,0.37758106
0.5596107055961053,0.4254152
0.5450121654501228,0.43800926
0.5304136253041314,0.42118838
0.5304136253041385,0.51766
0.5206812652068127,0.41297227
0.5304136253041332,0.4267461
0.9887640449438204,0.58970463
0.9887640449438202,0.6055385
0.9775280898876404,0.6029803
0.9662921348314608,0.55453336
