Actual,Predicted
0.3333333333333348,0.24931069
0.3498622589531672,0.25511995
0.1173469387755048,0.3218065
0.0969387755102033,0.35444373
0.0943877551020371,0.34750164
0.1045918367346914,0.3236366
0.112244897959183,0.36134726
0.1224489795918373,0.35695028
0.119897959183671,0.28793082
0.1479591836734677,0.30287683
0.1607142857142811,0.31258884
0.1581632653061255,0.40001154
0.5454545454545454,0.5910646
0.5227272727272729,0.60781795
0.5227272727272729,0.59444696
0.4431818181818183,0.5677702
0.4431818181818179,0.61298674
0.4886363636363637,0.6138582
0.4431818181818183,0.59507126
0.4204545454545454,0.568828
0.4090909090909091,0.60774124
0.4318181818181821,0.6121731
0.0,0.013792692
0.0,-0.017957337
0.0,0.009800507
0.0,-0.022428516
0.0,-0.027116854
0.0,0.01609302
0.0,-0.013182598
0.0,-0.032313824
0.0,0.0043699136
0.0,-0.0335181
0.2782369146005514,0.28206477
0.2892561983471067,0.2749193
0.2892561983471076,0.2255876
0.3030303030303045,0.271001
0.3085399449035817,0.28074762
0.3085399449035808,0.2665717
0.3085399449035808,0.3026686
0.3333333333333357,0.26820073
0.349862258953169,0.24822375
0.3471074380165291,0.25510985
0.0969387755101998,0.320618
0.0943877551020442,0.3528552
0.1045918367346878,0.34615976
0.112244897959183,0.32186335
0.1224489795918337,0.35931215
0.1198979591836781,0.35407293
0.1479591836734677,0.28598702
0.1607142857142847,0.30093548
0.1581632653061184,0.31164166
0.1530612244897966,0.39844987
0.5227272727272727,0.58856004
0.5227272727272729,0.6040286
0.4431818181818183,0.5914278
0.4431818181818183,0.5646153
0.4886363636363635,0.6103949
0.4431818181818183,0.610524
0.4204545454545458,0.5916283
0.4090909090909091,0.5658265
0.4318181818181816,0.60503435
0.4204545454545458,0.609393
0.0,0.014482306
0.0,-0.018339211
0.0,0.010421706
0.0,-0.022770908
0.0,-0.026723258
0.0,0.015609184
0.0,-0.013223903
0.0,-0.031768877
0.0,0.0038931174
0.0,-0.033296227
0.2892561983471076,0.28130546
0.2892561983471067,0.27361545
0.3030303030303027,0.22448097
0.3085399449035826,0.26978168
0.3085399449035817,0.27946025
0.3085399449035808,0.26448303
0.3333333333333339,0.3006581
0.3498622589531681,0.2667129
0.34710743801653,0.2472685
0.3884297520661155,0.25341815
0.0943877551020371,0.31763804
0.1045918367346914,0.35003427
0.112244897959183,0.3446145
0.1224489795918337,0.3199782
0.1198979591836675,0.35727885
0.1479591836734712,0.35211572
0.1607142857142847,0.28419298
0.158163265306122,0.29798374
0.1530612244897931,0.31009686
0.1607142857142847,0.3967453
0.5227272727272727,0.5844057
0.4431818181818183,0.60015404
0.4431818181818183,0.58761716
0.4886363636363637,0.56063354
0.4431818181818179,0.6057723
0.4204545454545458,0.6068203
0.4090909090909096,0.5868863
0.4318181818181821,0.56200695
0.4204545454545454,0.6012102
0.4204545454545458,0.60604036
0.0,0.013727432
0.0,-0.018684149
0.0,0.010457177
0.0,-0.023515413
0.0,-0.026863653
0.0,0.015726436
0.0,-0.013132585
0.0,-0.032014377
0.0,0.0041902605
0.0,-0.03309806
0.2892561983471076,0.27951112
0.3030303030303019,0.27190495
0.3085399449035808,0.22331955
0.3085399449035826,0.26878065
0.3085399449035817,0.27801073
0.333333333333333,0.2626788
0.3498622589531681,0.2979267
0.3471074380165309,0.26511428
0.3884297520661173,0.24504808
0.3801652892561984,0.25247806
0.1045918367346878,0.31733564
0.1122448979591865,0.34858802
0.1224489795918337,0.34348622
0.119897959183671,0.31916136
0.1479591836734677,0.35564166
0.1607142857142847,0.35090125
0.1581632653061184,0.28226674
0.1530612244897966,0.2973768
0.1607142857142811,0.31023288
0.1811224489795897,0.3947316
0.4431818181818179,0.5828603
0.4431818181818183,0.5980987
0.4886363636363633,0.5842623
0.4431818181818183,0.5581918
0.4204545454545454,0.60449284
0.4090909090909091,0.6041335
0.4318181818181821,0.5844954
0.4204545454545454,0.5591922
0.4204545454545454,0.5982323
0.3636363636363637,0.6042914
0.0,0.013570473
0.0,-0.01838363
0.0,0.01156904
0.0,-0.023939656
0.0,-0.026913814
0.0,0.015379928
0.0,-0.0138437515
0.0,-0.031453058
0.0,0.0046200873
0.0,-0.033822656
0.3030303030303036,0.27854186
0.3085399449035808,0.27144477
0.3085399449035808,0.22367303
0.3085399449035826,0.26807696
0.3333333333333348,0.27590692
0.3498622589531672,0.26114452
0.3471074380165291,0.29783872
0.3884297520661164,0.26410794
0.3801652892561993,0.24390659
0.3801652892561984,0.25033754
0.112244897959183,0.31544742
0.1224489795918373,0.34688905
0.119897959183671,0.3420563
0.1479591836734677,0.3181391
0.1607142857142811,0.35485348
0.1581632653061255,0.34992474
0.1530612244897931,0.28121257
0.1607142857142847,0.29682177
0.1811224489795861,0.3092221
0.2091836734693899,0.39332327
0.4431818181818179,0.58034116
0.4886363636363637,0.59637284
0.4431818181818183,0.5819557
0.4204545454545454,0.55585724
0.4090909090909091,0.600934
0.4318181818181821,0.6017363
0.4204545454545458,0.58219504
0.4204545454545454,0.5566445
0.3636363636363633,0.5953075
0.4090909090909091,0.60202366
0.0,0.012961188
0.0,-0.018338926
0.0,0.011860324
0.0,-0.024511108
0.0,-0.027215991
0.0,0.01583261
0.0,-0.014038295
0.0,-0.032263305
0.0,0.0047329506
0.0,-0.03425229
0.3085399449035817,0.27691242
0.3085399449035808,0.27060366
0.3085399449035808,0.22340347
0.3333333333333357,0.26829648
0.349862258953169,0.27478594
0.3471074380165291,0.26039574
0.3884297520661164,0.29692906
0.3801652892561993,0.2631663
0.3801652892561993,0.24216536
0.3553719008264453,0.25065267
0.1224489795918337,0.3139418
0.1198979591836781,0.3459481
0.1479591836734677,0.34159356
0.1607142857142847,0.31779116
0.1581632653061184,0.35448483
0.1530612244897966,0.3500831
0.1607142857142847,0.28151867
0.1811224489795897,0.29553536
0.2091836734693828,0.30812633
0.2295918367346949,0.39343786
0.4886363636363635,0.5778716
0.4431818181818183,0.5957922
0.4204545454545458,0.5809034
0.4090909090909091,0.5542223
0.4318181818181816,0.5981005
0.4204545454545458,0.6008387
0.4204545454545458,0.58050406
0.3636363636363637,0.5551686
0.4090909090909091,0.5936376
0.4886363636363637,0.6007788
0.0,0.011967214
0.0,-0.018360041
0.0,0.011428287
0.0,-0.024998741
0.0,-0.027769545
0.0,0.016110264
0.0,-0.014324091
0.0,-0.03303159
0.0,0.004570336
0.0,-0.034264058
0.3085399449035817,0.27602237
0.3085399449035808,0.26954755
0.3333333333333339,0.22297245
0.3498622589531681,0.26812917
0.34710743801653,0.27438712
0.3884297520661155,0.2598059
0.3801652892561993,0.29575744
0.3801652892561993,0.26318327
0.3553719008264471,0.24068934
0.322314049586776,0.25126874
0.1198979591836675,0.3109475
0.1479591836734712,0.34377316
0.1607142857142847,0.34017542
0.158163265306122,0.3160201
0.1530612244897931,0.3528898
0.1607142857142847,0.34762
0.1811224489795897,0.28069648
0.2091836734693863,0.29142997
0.2295918367346914,0.30611837
0.2525510204081662,0.39284152
0.4431818181818179,0.5730898
0.4204545454545458,0.5917709
0.4090909090909096,0.5779883
0.4318181818181821,0.55073166
0.4204545454545454,0.5926112
0.4204545454545458,0.5980267
0.3636363636363637,0.57556915
0.4090909090909091,0.5518906
0.4886363636363635,0.5909977
0.4545454545454548,0.5968691
0.0,0.011478128
0.0,-0.01894183
0.0,0.011247013
0.0,-0.025444461
0.0,-0.027912183
0.0,0.015832158
0.0,-0.013738692
0.0,-0.033906534
0.0,0.0046155183
0.0,-0.033791903
0.3085399449035817,0.27475804
0.333333333333333,0.26709753
0.3498622589531681,0.22178987
0.3471074380165309,0.26687095
0.3884297520661173,0.27335718
0.3801652892561984,0.25800747
0.3801652892561993,0.29256245
0.355371900826448,0.26244098
0.3223140495867769,0.23800838
0.333333333333333,0.25081295
0.1479591836734677,0.3112097
0.1607142857142847,0.34342018
0.1581632653061184,0.34002462
0.1530612244897966,0.31569925
0.1607142857142811,0.35166192
0.1811224489795897,0.34755903
0.2091836734693828,0.28022966
0.2295918367346914,0.29074726
0.2525510204081627,0.30593297
0.283163265306122,0.39159656
0.4204545454545454,0.57202023
0.4090909090909091,0.59108853
0.4318181818181821,0.57679194
0.4204545454545454,0.5495954
0.4204545454545454,0.59271556
0.3636363636363637,0.59731215
0.4090909090909096,0.5745997
0.4886363636363637,0.5511445
0.4545454545454546,0.5900365
0.4886363636363637,0.595828
0.0,0.011371721
0.0,-0.01894162
0.0,0.01135011
0.0,-0.0255077
0.0,-0.028542139
0.0,0.014975961
0.0,-0.01412717
0.0,-0.03347713
0.0,0.0044003157
0.0,-0.034101434
0.3333333333333348,0.27476266
0.3498622589531672,0.2672608
0.3471074380165291,0.22104928
0.3884297520661164,0.26602513
0.3801652892561993,0.27249596
0.3801652892561984,0.25745177
0.3553719008264462,0.29238364
0.322314049586776,0.2629052
0.3333333333333348,0.23787375
0.3250688705234159,0.24947499
0.1607142857142811,0.3125679
0.1581632653061255,0.3448844
0.1530612244897931,0.34082025
0.1607142857142847,0.31850314
0.1811224489795861,0.35366198
0.2091836734693899,0.35005078
0.2295918367346914,0.2816304
0.2525510204081627,0.29299185
0.2831632653061184,0.30837888
0.3214285714285694,0.39300779
0.4090909090909091,0.5750972
0.4318181818181821,0.5945525
0.4204545454545458,0.5785482
0.4204545454545454,0.55187625
0.3636363636363633,0.5966633
0.4090909090909091,0.59902245
0.4886363636363633,0.5782399
0.4545454545454546,0.55252355
0.4886363636363635,0.5911754
0.6818181818181819,0.5991692
0.0,0.010734502
0.0,-0.017824337
0.0,0.011857035
0.0,-0.024961436
0.0,-0.028865226
0.0,0.016303608
0.0,-0.0141503345
0.0,-0.033115488
0.0,0.0039528096
0.0,-0.03500592
0.349862258953169,0.2749518
0.3471074380165291,0.26782113
0.3884297520661164,0.22245936
0.3801652892561993,0.26816532
0.3801652892561993,0.27223837
0.3553719008264453,0.25803533
0.322314049586776,0.29448298
0.3333333333333357,0.26316375
0.3250688705234168,0.23861217
0.2699724517906325,0.24970931
0.1581632653061184,0.31498626
0.1530612244897966,0.34691322
0.1607142857142847,0.3424692
0.1811224489795897,0.32094935
0.2091836734693828,0.35629737
0.2295918367346949,0.35283294
0.2525510204081591,0.28401303
0.2831632653061184,0.2953
0.3214285714285658,0.30976322
0.3443877551020406,0.39560097
0.4318181818181816,0.5782539
0.4204545454545458,0.59896797
0.4204545454545458,0.5822927
0.3636363636363637,0.55586237
0.4090909090909091,0.60097414
0.4886363636363637,0.602472
0.4545454545454546,0.58278376
0.4886363636363637,0.5554259
0.6818181818181817,0.59395933
0.7272727272727275,0.60371774
0.0,0.01073027
0.0,-0.017154982
0.0,0.011184439
0.0,-0.024451185
0.0,-0.029142842
0.0,0.01693952
0.0,-0.014433999
0.0,-0.033037074
0.0,0.0031022578
0.0,-0.035489284
0.34710743801653,0.27629852
0.3884297520661155,0.26898864
0.3801652892561993,0.22327499
0.3801652892561993,0.27014926
0.3553719008264471,0.27351072
0.322314049586776,0.25922185
0.3333333333333339,0.2962905
0.3250688705234168,0.26463082
0.2699724517906343,0.24030867
0.2479338842975202,0.25103453
0.1530612244897931,0.317856
0.1607142857142847,0.34935805
0.1811224489795897,0.3444209
0.2091836734693863,0.3242881
0.2295918367346914,0.35850355
0.2525510204081662,0.35458243
0.2831632653061184,0.28641242
0.3214285714285694,0.2961961
0.3443877551020406,0.31232476
0.3724489795918337,0.39849508
0.4204545454545454,0.58205646
0.4204545454545458,0.6020362
0.3636363636363637,0.58608645
0.4090909090909091,0.55966455
0.4886363636363635,0.6067504
0.4545454545454548,0.6056539
0.4886363636363633,0.58696175
0.6818181818181817,0.55842495
0.7272727272727273,0.5977386
0.6931818181818183,0.60931545
0.0,0.010902213
0.0,-0.016120112
0.0,0.010709694
0.0,-0.02370866
0.0,-0.030028151
0.0,0.01699771
0.0,-0.013678073
0.0,-0.03227711
0.0,0.0020869449
0.0,-0.035245843
0.3884297520661173,0.27848205
0.3801652892561984,0.26951236
0.3801652892561993,0.22397739
0.355371900826448,0.27240887
0.3223140495867769,0.2737683
0.333333333333333,0.26013622
0.3250688705234168,0.297004
0.2699724517906343,0.26629734
0.2479338842975202,0.24234623
0.2617079889807154,0.25094092
0.1607142857142811,0.32392025
0.1811224489795897,0.35424623
0.2091836734693828,0.34923947
0.2295918367346914,0.3318865
0.2525510204081627,0.36408788
0.283163265306122,0.36235908
0.3214285714285658,0.292229
0.3443877551020406,0.30097643
0.3724489795918337,0.31761938
0.4005102040816339,0.4038406
0.4204545454545454,0.5909333
0.3636363636363637,0.6126881
0.4090909090909096,0.5946511
0.4886363636363637,0.5693235
0.4545454545454546,0.6186716
0.4886363636363637,0.6146783
0.6818181818181817,0.5977095
0.7272727272727275,0.5660687
0.6931818181818181,0.6058846
0.7727272727272727,0.6212705
0.0,0.009546775
0.0,-0.013590404
0.0,0.008849392
0.0,-0.022529416
0.0,-0.032263216
0.0,0.018352142
0.0,-0.013824753
0.0,-0.031947296
0.0,0.0013339398
0.0,-0.036009997
0.3801652892561993,0.28196082
0.3801652892561984,0.27295813
0.3553719008264462,0.2263225
0.322314049586776,0.27772596
0.3333333333333348,0.27521878
0.3250688705234159,0.2641706
0.2699724517906343,0.3016324
0.247933884297522,0.2702761
0.2617079889807172,0.2468863
0.2424242424242422,0.252595
0.1811224489795861,0.33524606
0.2091836734693899,0.363721
0.2295918367346914,0.35710675
0.2525510204081627,0.34173983
0.2831632653061184,0.3742484
0.3214285714285694,0.37301925
0.3443877551020406,0.30010533
0.3724489795918337,0.31100973
0.4005102040816304,0.32603687
0.428571428571427,0.41310927
0.3636363636363633,0.6073657
0.4090909090909091,0.630495
0.4886363636363633,0.60911566
0.4545454545454546,0.58600086
0.4886363636363635,0.6388422
0.6818181818181819,0.6301655
0.7272727272727275,0.6166799
0.6931818181818183,0.579505
0.7727272727272727,0.61978096
0.8295454545454546,0.6396102
0.0,0.010042671
0.0,-0.01076866
0.0,0.007254431
0.0,-0.02035467
0.0,-0.03299578
0.0,0.02006836
0.0,-0.0148940515
0.0,-0.030933399
0.0,-0.000121998135
0.0068493150684911,-0.03769492
0.3801652892561993,0.2883167
0.3553719008264453,0.27865615
0.322314049586776,0.23238322
0.3333333333333357,0.28516626
0.3250688705234168,0.27947778
0.2699724517906325,0.27039748
0.2479338842975202,0.31145856
0.2617079889807172,0.27592564
0.2424242424242431,0.2548881
0.225895316804408,0.2561611
0.2091836734693828,0.3453238
0.2295918367346949,0.3736698
0.2525510204081591,0.36444598
0.2831632653061184,0.35049587
0.3214285714285658,0.38413396
0.3443877551020406,0.3818273
0.3724489795918337,0.30817643
0.4005102040816304,0.31992787
0.4285714285714235,0.33339512
0.4515306122448983,0.4231001
0.4090909090909091,0.6239655
0.4886363636363637,0.64638513
0.4545454545454546,0.62527794
0.4886363636363637,0.602626
0.6818181818181817,0.65793884
0.7272727272727275,0.645172
0.6931818181818179,0.634892
0.7727272727272729,0.59395576
0.8295454545454544,0.63537985
0.931818181818182,0.6578897
0.0,0.011233317
0.0,-0.008552813
0.0,0.00521031
0.0,-0.018115161
0.0,-0.032525036
0.0,0.021439144
0.0,-0.014223702
0.0,-0.030515194
0.0068493150684929,-0.0015976834
0.0205479452054788,-0.037277795
0.3553719008264471,0.29517135
0.322314049586776,0.28368667
0.3333333333333339,0.23724847
0.3250688705234168,0.29214966
0.2699724517906343,0.28527614
0.2479338842975202,0.2769855
0.2617079889807154,0.31915644
0.2424242424242439,0.28158924
0.2258953168044088,0.26308894
0.1928374655647378,0.26155233
0.2295918367346914,0.3534184
0.2525510204081662,0.38234052
0.2831632653061184,0.37148148
0.3214285714285694,0.36056
0.3443877551020406,0.3931836
0.3724489795918337,0.38998985
0.4005102040816304,0.31691742
0.428571428571427,0.3258232
0.4515306122448947,0.34111658
0.4770408163265323,0.4331254
0.4886363636363635,0.6393065
0.4545454545454548,0.6599642
0.4886363636363633,0.6406655
0.6818181818181817,0.61833584
0.7272727272727273,0.6758117
0.6931818181818183,0.6587209
0.7727272727272725,0.6503678
0.8295454545454546,0.60731995
0.9318181818181815,0.6515297
0.8863636363636365,0.6763413
0.0,0.010904944
0.0,-0.005606925
0.0,0.0021771844
0.0,-0.01568626
0.0,-0.032628566
0.0,0.02317348
0.0,-0.01185187
0.0068493150684929,-0.030611016
0.0205479452054824,-0.0021750196
0.0,-0.035437815
0.3223140495867769,0.3011127
0.333333333333333,0.287591
0.3250688705234168,0.24165459
0.2699724517906343,0.2994878
0.2479338842975202,0.2895567
0.2617079889807154,0.28332525
0.2424242424242422,0.3245694
0.225895316804408,0.28700203
0.1928374655647386,0.270469
0.1983471074380167,0.26609293
0.2525510204081627,0.3635523
0.283163265306122,0.39286068
0.3214285714285658,0.38052016
0.3443877551020406,0.3717145
0.3724489795918337,0.40330252
0.4005102040816339,0.4009739
0.428571428571427,0.3265915
0.4515306122448947,0.33360472
0.4770408163265287,0.35063714
0.4897959183673492,0.4434202
0.4545454545454546,0.6567072
0.4886363636363637,0.6772012
0.6818181818181817,0.6577552
0.7272727272727275,0.6360112
0.6931818181818181,0.69680995
0.7727272727272727,0.6756562
0.8295454545454546,0.6688551
0.9318181818181815,0.62295115
0.8863636363636362,0.6689585
0.8181818181818183,0.695634
0.0,0.010425344
0.0,-0.002543101
0.0,-0.00027678534
0.0,-0.013004322
0.0,-0.033389844
0.0,0.024300558
0.006849315068492,-0.010828659
0.0205479452054797,-0.030452853
0.0,-0.003125601
0.0,-0.035068884
0.3333333333333348,0.30825096
0.3250688705234159,0.29303658
0.2699724517906343,0.24728552
0.247933884297522,0.30704078
0.2617079889807172,0.29455242
0.2424242424242422,0.29092506
0.225895316804408,0.33299333
0.1928374655647378,0.29422504
0.1983471074380176,0.27861756
0.1983471074380167,0.27065104
0.2831632653061184,0.3782484
0.3214285714285694,0.40795347
0.3443877551020406,0.3920712
0.3724489795918337,0.38492572
0.4005102040816304,0.41619515
0.428571428571427,0.41512913
0.4515306122448947,0.33764547
0.4770408163265287,0.34750408
0.4897959183673457,0.363636
0.4948979591836746,0.4555327
0.4886363636363635,0.68185085
0.6818181818181819,0.70052844
0.7272727272727275,0.6808315
0.6931818181818183,0.6585564
0.7727272727272727,0.72627115
0.8295454545454546,0.6974183
0.931818181818182,0.69532573
0.8863636363636367,0.6440874
0.8181818181818179,0.69109356
0.8068181818181819,0.72065043
0.0,0.010751942
0.0,0.0011684354
0.0,-0.002029661
0.0,-0.0096898675
0.0,-0.033221796
0.0068493150684911,0.02557675
0.0205479452054797,-0.010364548
0.0,-0.028979529
0.0,-0.0052319467
0.0,-0.035279807
0.3250688705234168,0.31777132
0.2699724517906325,0.30158824
0.2479338842975202,0.25485837
0.2617079889807172,0.31647956
0.2424242424242431,0.3021333
0.225895316804408,0.3010035
0.1928374655647395,0.34592763
0.1983471074380158,0.30300546
0.1983471074380176,0.29046074
0.1873278236914597,0.27682558
0.3214285714285658,0.39082828
0.3443877551020406,0.4226688
0.3724489795918337,0.4034919
0.4005102040816304,0.39779636
0.4285714285714235,0.43008986
0.4515306122448983,0.42820293
0.4770408163265287,0.34943622
0.4897959183673457,0.35983902
0.4948979591836711,0.37559608
0.5229591836734713,0.47004908
0.6818181818181817,0.70720357
0.7272727272727275,0.7233038
0.6931818181818179,0.70537674
