Actual,Predicted
0.4558303886925792,0.5970966
0.4487632508833954,0.51455843
0.43109540636042354,0.46619192
0.3992932862190841,0.45897475
0.38869257950529956,0.44691804
0.39575971731449044,0.6129027
0.40282685512367067,0.5454812
0.4028268551236778,0.5357532
0.41342756183745877,0.6046872
0.913978494623656,0.5425048
0.827956989247312,0.5734545
0.806451612903226,0.5656236
0.881720430107527,0.55058694
0.741935483870968,0.5992712
0.688172043010753,0.54625374
0.612903225806452,0.5547778
0.870967741935484,0.55184156
0.89247311827957,0.5732855
0.9354838709677422,0.5471011
0.0,-0.041510906
0.0,0.005213923
0.0,-0.01758558
0.3421052631578956,0.038842823
0.0,-0.051244248
0.0,-0.017767597
0.0,-0.008246384
0.10526315789473628,0.019509442
0.01315789473684248,-0.028306885
0.0,0.03025937
0.49655172413793114,0.5921977
0.524137931034482,0.55469775
0.528735632183909,0.6215314
0.5080459770114949,0.59952235
0.5747126436781604,0.64785874
0.5816091954022986,0.5860961
0.6000000000000005,0.59605455
0.5011494252873563,0.6357639
0.5057471264367805,0.68894845
0.4896551724137925,0.61862963
0.45583038869258274,0.50300854
0.4487632508833954,0.5927752
0.4310954063604271,0.5082101
0.39929328621908056,0.4652888
0.3886925795053031,0.45948023
0.39575971731449044,0.44480485
0.4028268551236778,0.6091754
0.40282685512367067,0.54338133
0.41342756183745877,0.5295015
0.43816254416961087,0.6038529
0.827956989247312,0.54246676
0.806451612903226,0.5713459
0.881720430107527,0.56525266
0.7419354838709675,0.54381555
0.6881720430107527,0.5964622
0.612903225806452,0.54617476
0.870967741935484,0.5536477
0.89247311827957,0.54735184
0.935483870967742,0.5713102
0.9354838709677422,0.5468595
0.0,-0.04087419
0.0,0.0049856277
0.3421052631578956,-0.01806392
0.0,0.03567929
0.0,-0.052259654
0.0,-0.015036501
0.10526315789473806,-0.010937656
0.01315789473684248,0.02120403
0.0,-0.02481305
0.0,0.032996934
0.524137931034482,0.58821654
0.5287356321839081,0.5528088
0.5080459770114949,0.6169381
0.5747126436781613,0.5986327
0.5816091954022977,0.6458953
0.5999999999999996,0.5820624
0.5011494252873572,0.59354943
0.5057471264367814,0.63181293
0.4896551724137925,0.6848776
0.49425287356321856,0.6167242
0.4487632508833954,0.5022612
0.43109540636042354,0.5882201
0.39929328621908056,0.5000294
0.38869257950529956,0.46173838
0.39575971731449044,0.454432
0.4028268551236742,0.4403376
0.4028268551236778,0.602228
0.4134275618374552,0.53860676
0.43816254416961087,0.51997477
0.4522968197879855,0.59884554
0.806451612903226,0.5391172
0.881720430107527,0.5680742
0.741935483870968,0.5600109
0.6881720430107525,0.53603995
0.6129032258064517,0.59105223
0.870967741935484,0.54122275
0.89247311827957,0.5480098
0.9354838709677418,0.5438004
0.935483870967742,0.5659203
0.9247311827956992,0.53821105
0.0,-0.040356554
0.3421052631578938,0.0047364803
0.0,-0.017312918
0.0,0.03633874
0.0,-0.05409552
0.10526315789473983,-0.015923953
0.01315789473684248,-0.0098708
0.0,0.01984161
0.0,-0.02452808
0.05263157894737347,0.03090746
0.5287356321839081,0.5852042
0.508045977011494,0.5491483
0.5747126436781613,0.61063987
0.581609195402299,0.59249485
0.5999999999999996,0.64128417
0.5011494252873563,0.57706183
0.5057471264367814,0.5892516
0.4896551724137934,0.627008
0.49425287356321856,0.6762595
0.5034482758620689,0.6124959
0.4310954063604271,0.50150204
0.39929328621908056,0.58965766
0.3886925795053031,0.5033715
0.39575971731449044,0.46181047
0.4028268551236778,0.4546691
0.4028268551236742,0.44309482
0.41342756183745877,0.60624486
0.43816254416960376,0.5390049
0.4522968197879855,0.52380747
0.46996466431095385,0.59965265
0.881720430107527,0.5389751
0.741935483870968,0.56883067
0.688172043010753,0.5596609
0.6129032258064515,0.5376332
0.8709677419354842,0.5921144
0.8924731182795702,0.54055774
0.9354838709677422,0.5477353
0.9354838709677418,0.54463834
0.9247311827956992,0.5673195
0.9462365591397852,0.5385469
0.3421052631578938,-0.041357018
0.0,0.0053133657
0.0,-0.016022544
0.0,0.03662876
0.10526315789473983,-0.052675143
0.01315789473684248,-0.017119884
0.0,-0.0072416
0.0,0.020692892
0.05263157894736992,-0.024939282
0.0,0.029166907
0.508045977011494,0.58632356
0.5747126436781613,0.548222
0.581609195402299,0.6124554
0.6000000000000005,0.59389406
0.5011494252873554,0.6425888
0.5057471264367814,0.57754123
0.4896551724137934,0.5899375
0.4942528735632177,0.6284914
0.5034482758620689,0.6774597
0.5011494252873563,0.61370313
0.3992932862190841,0.4991956
0.38869257950529956,0.5853075
0.39575971731449044,0.49863338
0.40282685512367067,0.4597699
0.4028268551236778,0.4520122
0.41342756183745877,0.43874943
0.43816254416961087,0.60098195
0.4522968197879855,0.5361185
0.46996466431095385,0.5173463
0.4734982332155475,0.5957979
0.741935483870968,0.5359185
0.688172043010753,0.566326
0.612903225806452,0.5546717
0.870967741935484,0.5318076
0.89247311827957,0.5872823
0.9354838709677422,0.53693897
0.9354838709677422,0.5421145
0.924731182795699,0.5402714
0.946236559139785,0.5631471
0.9354838709677422,0.5347605
0.0,-0.041322015
0.0,0.0067464625
0.0,-0.014481962
0.10526315789473628,0.03642096
0.01315789473684248,-0.053596836
0.0,-0.017610788
0.0,-0.0062171603
0.05263157894737169,0.020939432
0.0,-0.021714447
0.03947368421052744,0.026717752
0.5747126436781604,0.5832037
0.5816091954022986,0.5456145
0.6000000000000005,0.60777557
0.5011494252873563,0.590886
0.5057471264367805,0.6380022
0.4896551724137925,0.5755956
0.49425287356321856,0.58588696
0.5034482758620689,0.62593913
0.5011494252873554,0.67142653
0.4896551724137925,0.61122245
0.3886925795053031,0.49434364
0.39575971731449044,0.58139473
0.4028268551236778,0.49810362
0.40282685512367067,0.45840594
0.41342756183745877,0.4517287
0.43816254416961087,0.43653476
0.4522968197879855,0.59750235
0.4699646643109503,0.5348356
0.4734982332155475,0.51617646
0.4628975265017665,0.593263
0.6881720430107527,0.5297556
0.612903225806452,0.5629782
0.870967741935484,0.55127937
0.89247311827957,0.5290311
0.935483870967742,0.58427936
0.9354838709677422,0.5347998
0.9247311827956992,0.5383409
0.9462365591397848,0.53780085
0.935483870967742,0.56119776
0.9569892473118282,0.5314284
0.0,-0.040593483
0.0,0.006579685
0.10526315789473806,-0.014224583
0.01315789473684248,0.035190698
0.0,-0.052169852
0.0,-0.018864274
0.05263157894736992,-0.0062454967
0.0,0.020354755
0.03947368421052744,-0.020409489
0.0,0.028353393
0.5816091954022977,0.5782866
0.5999999999999996,0.54360145
0.5011494252873572,0.6057629
0.5057471264367814,0.5879006
0.4896551724137925,0.6320576
0.49425287356321856,0.57509625
0.5034482758620706,0.58069104
0.5011494252873563,0.6210808
0.4896551724137925,0.6671566
0.4804597701149431,0.60563326
0.39575971731449044,0.4934458
0.4028268551236742,0.5772663
0.4028268551236778,0.4929366
0.4134275618374552,0.45323038
0.43816254416961087,0.44303483
0.4522968197879855,0.43637308
0.46996466431095385,0.5932084
0.4734982332155404,0.5265894
0.4628975265017701,0.5083007
0.4734982332155475,0.5888087
0.6129032258064517,0.52903026
0.870967741935484,0.5643537
0.89247311827957,0.548195
0.9354838709677418,0.52369547
0.935483870967742,0.57982177
0.9247311827956992,0.5317461
0.9462365591397852,0.53496665
0.9354838709677418,0.5357784
0.9569892473118282,0.5605579
0.9569892473118282,0.5298902
0.0,-0.043150965
0.10526315789473983,0.00865939
0.01315789473684248,-0.011924347
0.0,0.036908623
0.0,-0.05352339
0.05263157894737347,-0.018643133
0.0,-0.0056998814
0.03947368421052566,0.021605551
0.0,-0.016006263
0.0,0.027158145
0.5999999999999996,0.57562935
0.5011494252873563,0.537879
0.5057471264367814,0.59901035
0.4896551724137934,0.5825649
0.49425287356321856,0.62789226
0.5034482758620689,0.56764215
0.5011494252873572,0.5776249
0.4896551724137934,0.6215428
0.48045977011494223,0.6604586
0.47816091954022966,0.60136384
0.4028268551236778,0.49558938
0.4028268551236742,0.5834658
0.41342756183745877,0.5015889
0.43816254416960376,0.45469466
0.4522968197879855,0.4429785
0.46996466431095385,0.44196218
0.4734982332155475,0.60201114
0.46289752650176297,0.52791554
0.4734982332155475,0.5165646
0.46996466431095385,0.5939097
0.8709677419354842,0.5320748
0.8924731182795702,0.56909615
0.9354838709677422,0.5520076
0.9354838709677418,0.5305364
0.9247311827956992,0.58492213
0.9462365591397852,0.5331343
0.9354838709677422,0.53737164
0.9569892473118278,0.5411332
0.9569892473118282,0.5657672
0.9677419354838712,0.5332034
0.10526315789473983,-0.046133067
0.01315789473684248,0.007494266
0.0,-0.011054454
0.0,0.038100984
0.05263157894736992,-0.051609963
0.0,-0.02064668
0.03947368421052744,-0.0021358328
0.0,0.021873327
0.0,-0.017775064
0.0,0.025353197
0.5011494252873554,0.5791937
0.5057471264367814,0.5396871
0.4896551724137934,0.6052213
0.4942528735632177,0.58468956
0.5034482758620689,0.63291186
0.5011494252873563,0.5706201
0.4896551724137934,0.57924277
0.4804597701149431,0.62705624
0.47816091954022966,0.66637045
0.4643678160919542,0.60463023
0.4028268551236778,0.49997044
0.41342756183745877,0.5891107
0.43816254416961087,0.50455284
0.4522968197879855,0.45716542
0.46996466431095385,0.4446639
0.4734982332155475,0.44537893
0.4628975265017701,0.6077874
0.4734982332155404,0.53026515
0.46996466431095385,0.5194667
0.4664310954063602,0.59972006
0.89247311827957,0.5380157
0.9354838709677422,0.5728501
0.9354838709677422,0.55548567
0.924731182795699,0.5346456
0.946236559139785,0.58975184
0.9354838709677422,0.53680784
0.9569892473118282,0.5409904
0.9569892473118278,0.54478717
0.967741935483871,0.56970906
0.9677419354838712,0.53828543
0.01315789473684248,-0.046248026
0.0,0.007872107
0.0,-0.009945588
0.05263157894737169,0.03864376
0.0,-0.05242073
0.03947368421052744,-0.021136029
0.0,-0.0015385412
0.0,0.02088351
0.0,-0.018817564
0.01315789473684248,0.02326909
0.5057471264367805,0.5843108
0.4896551724137925,0.5438111
0.49425287356321856,0.60971737
0.5034482758620689,0.58755744
0.5011494252873554,0.63794166
0.4896551724137925,0.5742207
0.4804597701149431,0.58363956
0.47816091954022966,0.6328663
0.4643678160919542,0.67055655
0.4482758620689653,0.6099901
0.41342756183745877,0.50282747
0.43816254416961087,0.5946386
0.4522968197879855,0.5064092
0.4699646643109503,0.46081102
0.4734982332155475,0.44894537
0.4628975265017665,0.44932082
0.4734982332155475,0.6129757
0.4699646643109503,0.5344801
0.46643109540636374,0.52326256
0.46996466431095385,0.60696405
0.935483870967742,0.54175484
0.9354838709677422,0.57616216
0.9247311827956992,0.5606632
0.9462365591397848,0.5390578
0.935483870967742,0.59560347
0.9569892473118282,0.5428947
0.9569892473118282,0.54543537
0.9677419354838708,0.5498727
0.967741935483871,0.5752136
0.9677419354838712,0.5432532
0.0,-0.04499629
0.0,0.008057849
0.05263157894736992,-0.010636473
0.0,0.0376091
0.03947368421052744,-0.05327482
0.0,-0.021244984
0.0,-0.003602934
0.0,0.020560317
0.01315789473684248,-0.020698322
0.0,0.0252374
0.4896551724137925,0.58641785
0.49425287356321856,0.54985285
0.5034482758620706,0.61452615
0.5011494252873563,0.59197503
0.4896551724137925,0.6419398
0.4804597701149431,0.5777704
0.47816091954022966,0.5870196
0.4643678160919551,0.6364944
0.4482758620689644,0.6748653
0.43678160919540243,0.61257035
0.43816254416961087,0.5052816
0.4522968197879855,0.59755296
0.46996466431095385,0.50556594
0.4734982332155404,0.46175113
0.4628975265017701,0.44907597
0.4734982332155475,0.4512516
0.46996466431095385,0.61489135
0.4664310954063602,0.5353459
0.46996466431095385,0.52331245
0.48409893992933206,0.6093749
0.935483870967742,0.54624814
0.9247311827956992,0.57901895
0.9462365591397852,0.5630501
0.9354838709677418,0.54193217
0.9569892473118282,0.5986515
0.9569892473118282,0.5459742
0.9677419354838712,0.54903597
0.9677419354838708,0.5516564
0.967741935483871,0.5778282
0.9677419354838712,0.5474301
0.0,-0.04532256
0.05263157894737347,0.008486972
0.0,-0.010851065
0.03947368421052566,0.037616573
0.0,-0.05458122
0.0,-0.02068088
0.0,-0.0055342
0.01315789473684248,0.021391489
0.0,-0.020634132
0.0,0.025283497
0.49425287356321856,0.58812445
0.5034482758620689,0.55219674
0.5011494252873572,0.61493975
0.4896551724137934,0.59560686
0.48045977011494223,0.64529157
0.47816091954022966,0.57753646
0.4643678160919551,0.59040606
0.4482758620689653,0.6395042
0.43678160919540243,0.6768224
0.42758620689655213,0.6154014
0.4522968197879855,0.5071392
0.46996466431095385,0.600972
0.4734982332155475,0.50799775
0.46289752650176297,0.46423537
0.4734982332155475,0.45153818
0.46996466431095385,0.45339805
0.46643109540636374,0.6182903
0.4699646643109503,0.5380603
0.48409893992933206,0.5267084
0.49116607773851584,0.6123402
0.9247311827956992,0.54941446
0.9462365591397852,0.5811888
0.9354838709677422,0.5662733
0.9569892473118278,0.54587924
0.9569892473118282,0.602323
0.9677419354838712,0.54904366
0.9677419354838712,0.5526934
0.9677419354838708,0.5540292
0.967741935483871,0.58097386
0.9784946236559142,0.5509467
0.05263157894736992,-0.045407973
0.0,0.008253117
0.03947368421052744,-0.011675179
0.0,0.036973722
0.0,-0.054561835
0.0,-0.020092094
0.01315789473684248,-0.0065976894
0.0,0.02217305
0.0,-0.021207606
0.0,0.025974449
0.5034482758620689,0.5904029
0.5011494252873563,0.5550624
0.4896551724137934,0.61767405
0.4804597701149431,0.5997699
0.47816091954022966,0.6491592
0.4643678160919542,0.5797285
0.4482758620689653,0.5934664
0.43678160919540154,0.64213604
0.42758620689655125,0.6810046
0.4206896551724135,0.61871845
0.46996466431095385,0.50840217
0.4734982332155475,0.6028377
0.4628975265017701,0.50887394
0.4734982332155404,0.4655733
0.46996466431095385,0.45214802
0.4664310954063602,0.4542348
0.46996466431095385,0.61954397
0.4840989399293285,0.5390229
0.49116607773851584,0.52760315
0.5088339222614842,0.6140093
0.946236559139785,0.55176944
0.9354838709677422,0.58237255
0.9569892473118282,0.56775343
0.9569892473118278,0.54792655
0.967741935483871,0.60412407
0.9677419354838712,0.5500865
0.9677419354838712,0.5545138
0.9677419354838708,0.5547639
0.9784946236559142,0.5822866
0.9677419354838712,0.55274665
0.0,-0.045925833
0.03947368421052744,0.008512403
0.0,-0.012145514
0.0,0.03668505
0.0,-0.054917764
0.01315789473684248,-0.019963382
0.0,-0.0073114717
0.0,0.022717085
0.0,-0.02117235
0.0,0.025819764
0.5011494252873554,0.59154993
0.4896551724137925,0.55639404
0.4804597701149431,0.6190087
0.47816091954022966,0.6024003
0.4643678160919542,0.65178204
0.4482758620689653,0.5808647
0.43678160919540243,0.5951422
0.42758620689655213,0.64390755
0.4206896551724135,0.6831457
0.4114942528735632,0.62082326
0.4734982332155475,0.508873
0.4628975265017665,0.6041414
0.4734982332155475,0.5111536
0.4699646643109503,0.46716008
0.46643109540636374,0.4539423
0.46996466431095385,0.45485786
0.48409893992933206,0.6214093
0.4911660777385123,0.54086256
0.5088339222614877,0.53011113
0.5265017667844525,0.61552733
0.935483870967742,0.5528935
0.9569892473118282,0.58290976
0.9569892473118282,0.56929773
0.9677419354838708,0.5501688
0.967741935483871,0.606078
0.9677419354838712,0.55165714
0.9677419354838712,0.55614257
0.9784946236559138,0.55582446
0.967741935483871,0.5836894
0.9569892473118282,0.5545547
0.03947368421052744,-0.045404714
0.0,0.008504615
0.0,-0.012953112
0.0,0.03620436
0.01315789473684248,-0.054276485
0.0,-0.019997738
0.0,-0.0077691386
0.0,0.022568617
0.0,-0.0218995
0.0,0.026241899
0.4896551724137925,0.5926932
0.4804597701149431,0.55804294
0.47816091954022966,0.6210729
0.4643678160919551,0.6044296
0.4482758620689644,0.6533302
0.43678160919540243,0.5828224
0.427586206896553,0.59616536
0.4206896551724135,0.6451496
0.4114942528735632,0.6856063
0.45287356321839045,0.6221163
0.4628975265017701,0.50863576
0.4734982332155475,0.6039546
0.46996466431095385,0.51101357
0.4664310954063602,0.46754754
0.46996466431095385,0.45407417
0.48409893992933206,0.4547989
0.49116607773851584,0.6214953
0.5088339222614771,0.5409229
0.5265017667844525,0.5294653
0.5371024734982335,0.616079
0.9569892473118282,0.5536276
0.9569892473118282,0.58299327
0.9677419354838712,0.5696049
0.9677419354838708,0.55006063
0.967741935483871,0.60661036
0.9677419354838712,0.5523743
0.9784946236559142,0.55645293
0.9677419354838708,0.55564094
0.9569892473118282,0.5843316
0.795698924731183,0.55535495
0.0,-0.045109894
0.0,0.009094332
0.0,-0.013374319
0.01315789473684248,0.035445817
0.0,-0.054179296
0.0,-0.019817255
0.0,-0.0085417805
0.0,0.022817232
0.0,-0.02154061
0.0,0.026581548
0.48045977011494223,0.59218884
0.47816091954022966,0.5585305
0.4643678160919551,0.62102646
0.4482758620689653,0.60530555
0.43678160919540243,0.65334547
0.42758620689655213,0.58281386
0.4206896551724135,0.5959668
0.4114942528735632,0.6456101
0.45287356321839045,0.68560493
0.5287356321839081,0.62207067
0.4734982332155475,0.5082231
0.46996466431095385,0.60388327
0.46643109540636374,0.5119965
0.4699646643109503,0.46799397
0.48409893992933206,0.45444494
0.49116607773851584,0.45448467
0.5088339222614842,0.62196743
0.5265017667844454,0.541546
0.537102473498237,0.5302478
0.5477031802120145,0.6161853
0.9569892473118282,0.55372226
0.9677419354838712,0.5826871
0.9677419354838712,0.5695957
0.9677419354838708,0.55095696
0.967741935483871,0.6072929
0.9784946236559142,0.5527399
0.9677419354838712,0.5568497
0.9569892473118278,0.5555661
0.795698924731183,0.58438724
0.6559139784946237,0.5557682
0.0,-0.04458315
0.0,0.008787503
0.01315789473684248,-0.013814338
0.0,0.03494474
0.0,-0.05347959
0.0,-0.020125858
0.0,-0.008843404
0.0,0.022499315
0.0,-0.021958312
0.0,0.026761778
0.47816091954022966,0.59196776
0.4643678160919542,0.5589836
0.4482758620689653,0.62137747
0.43678160919540154,0.6057505
0.42758620689655125,0.65302426
0.4206896551724135,0.5834293
0.411494252873565,0.5956984
0.45287356321839134,0.64538443
0.5287356321839081,0.6859407
0.5793103448275856,0.62196416
0.46996466431095385,0.50784683
0.4664310954063602,0.6032941
0.46996466431095385,0.5122187
0.4840989399293285,0.4678171
0.49116607773851584,0.45382813
0.5088339222614842,0.45423293
0.5265017667844525,0.6219691
0.5371024734982299,0.541296
0.5477031802120145,0.52977633
0.5406360424028271,0.6159911
0.967741935483871,0.55371094
0.9677419354838712,0.5824669
0.9677419354838712,0.5691263
0.9677419354838708,0.55093706
