Actual,Predicted
0.4957507082152972,0.36571744
0.4504249291784692,0.36728394
0.47875354107648604,0.36351562
0.4730878186968841,0.3599727
0.4730878186968841,0.3609953
0.4850746268656714,0.43940893
0.49751243781094345,0.4223957
0.4850746268656714,0.41760093
0.4751243781094523,0.42176658
0.47263681592039575,0.42242354
0.47263681592039575,0.42063272
0.4701492537313463,0.41710934
0.4676616915422862,0.4274377
0.45771144278607423,0.4267294
0.45024875621890814,0.4264413
0.9032258064516128,0.7690011
0.8924731182795702,0.7498595
0.774193548387097,0.75930387
0.634408602150538,0.7536347
0.6236559139784945,0.76132464
0.731182795698925,0.76131314
0.655913978494624,0.73892105
0.6559139784946235,0.73945683
0.6236559139784945,0.74004215
0.602150537634409,0.7344791
0.0,0.003802292
0.0,0.012041721
0.0,-0.010931955
0.0,-0.009948742
0.0,0.011400824
0.0,-0.0059313723
0.0,0.008344157
0.0,-0.0002541393
0.0,0.003529007
0.0,-0.010048876
0.27762039660056725,0.3479767
0.31161473087818603,0.35509074
0.3824362606232299,0.35629538
0.4645892351274785,0.35395664
0.4957507082152972,0.36003426
0.4504249291784701,0.35598165
0.47875354107648604,0.3621287
0.4730878186968823,0.3556443
0.4730878186968841,0.35208452
0.46175637393767754,0.35621825
0.49751243781094345,0.43520832
0.4850746268656714,0.415604
0.47512437810945585,0.40926296
0.4726368159203993,0.4106552
0.47263681592039575,0.4115503
0.47014925373134275,0.41098148
0.4676616915422862,0.4075348
0.4577114427860671,0.41803676
0.45024875621890814,0.4159845
0.46268656716418377,0.41793406
0.8924731182795698,0.7485112
0.774193548387097,0.73088473
0.6344086021505375,0.7417913
0.623655913978495,0.7365262
0.7311827956989247,0.73940235
0.6559139784946237,0.74839646
0.655913978494624,0.72252357
0.623655913978495,0.72014594
0.6021505376344085,0.72745097
0.623655913978495,0.72035456
0.0,0.0067588305
0.0,0.010388375
0.0,-0.013610458
0.0,-0.012129005
0.0,0.012081593
0.0,-0.0026723798
0.0,0.008712351
0.0,-0.0011554305
0.0,0.0040732566
0.0,-0.015479464
0.31161473087818603,0.34438318
0.382436260623229,0.35657945
0.4645892351274785,0.34968108
0.4957507082152972,0.35259578
0.450424929178471,0.36394817
0.4787535410764878,0.35017103
0.4730878186968841,0.357647
0.4730878186968823,0.35255447
0.46175637393767754,0.34853092
0.4419263456090654,0.35474446
0.4850746268656714,0.4316563
0.47512437810945585,0.41255516
0.4726368159203993,0.4047237
0.4726368159203993,0.4045386
0.4701492537313463,0.40501463
0.4676616915422862,0.4030161
0.45771144278607423,0.40297672
0.4502487562189046,0.41144797
0.4626865671641802,0.40842414
0.46268656716418377,0.41381562
0.7741935483870968,0.7343196
0.634408602150538,0.7209446
0.6236559139784945,0.7318458
0.731182795698925,0.72473323
0.6559139784946235,0.7237144
0.6559139784946237,0.74463713
0.6236559139784945,0.71648246
0.6021505376344085,0.7090292
0.6236559139784945,0.7233467
0.720430107526882,0.7124693
0.0,0.008989266
0.0,0.010177628
0.0,-0.01468071
0.0,-0.011311311
0.0,0.012517242
0.0,0.0020752456
0.0,0.008205902
0.0,-0.001158569
0.0,0.0027942252
0.0,-0.018601604
0.382436260623229,0.34475514
0.4645892351274794,0.35889408
0.4957507082152972,0.3454826
0.4504249291784692,0.35451597
0.4787535410764878,0.36901388
0.4730878186968841,0.34755644
0.4730878186968841,0.35620797
0.46175637393767666,0.35223898
0.4419263456090645,0.348059
0.39376770538243644,0.3557768
0.47512437810945585,0.43081886
0.47263681592039575,0.41606092
0.4726368159203993,0.4055192
0.47014925373134275,0.40588972
0.46766169154228976,0.40623325
0.4577114427860707,0.40092844
0.45024875621890814,0.4061654
0.46268656716417667,0.41142726
0.4626865671641802,0.40722525
0.47014925373134275,0.41410905
0.6344086021505375,0.73209274
0.623655913978495,0.7255937
0.7311827956989245,0.7339589
0.6559139784946235,0.72393847
0.6559139784946235,0.7215523
0.623655913978495,0.7514139
0.6021505376344085,0.7243795
0.623655913978495,0.7114223
0.7204301075268815,0.7306742
0.8172043010752692,0.71526825
0.0,0.009398857
0.0,0.010107887
0.0,-0.013858255
0.0,-0.007829193
0.0,0.012686463
0.0,0.00734091
0.0,0.0067488905
0.0,-0.0018611811
0.0,0.0011578917
0.0,-0.020355713
0.4645892351274785,0.34951997
0.4957507082152972,0.36195767
0.4504249291784692,0.34488398
0.47875354107648604,0.3586023
0.4730878186968841,0.37510902
0.4730878186968841,0.3491331
0.46175637393767843,0.35687992
0.4419263456090654,0.35469687
0.39376770538243644,0.35161301
0.3512747875354112,0.35918644
0.47263681592039575,0.4307729
0.47263681592039575,0.4182679
0.4701492537313463,0.40898788
0.4676616915422862,0.4107779
0.45771144278607423,0.4086147
0.45024875621890814,0.4010184
0.46268656716418377,0.40852618
0.46268656716417667,0.41059515
0.4701492537313463,0.40716133
0.47761194029850884,0.4170643
0.6236559139784945,0.73639846
0.731182795698925,0.73079586
0.655913978494624,0.7402554
0.6559139784946235,0.7273399
0.6236559139784945,0.72380257
0.602150537634409,0.7598986
0.6236559139784945,0.73395896
0.720430107526882,0.7151666
0.8172043010752688,0.73774564
0.8817204301075272,0.71907437
0.0,0.009903266
0.0,0.010475832
0.0,-0.012196313
0.0,-0.0049688807
0.0,0.0135088805
0.0,0.007277621
0.0,0.006786596
0.0,-0.002083797
0.0,4.6945177e-05
0.0,-0.017255943
0.4957507082152972,0.35534108
0.4504249291784701,0.36456773
0.47875354107648604,0.34719568
0.4730878186968823,0.362778
0.4730878186968841,0.37741926
0.46175637393767754,0.3521197
0.4419263456090672,0.36038405
0.39376770538243555,0.35581648
0.3512747875354112,0.35433123
0.31161473087818603,0.36232397
0.47263681592039575,0.43061873
0.47014925373134275,0.42144513
0.4676616915422862,0.41096777
0.4577114427860671,0.41221026
0.45024875621890814,0.41087675
0.46268656716418377,0.401459
0.46268656716418377,0.4117407
0.47014925373134275,0.4111061
0.47761194029850884,0.4077753
0.4925373134328339,0.42097366
0.7311827956989247,0.73724556
0.6559139784946237,0.7359466
0.655913978494624,0.74454224
0.623655913978495,0.73111886
0.6021505376344085,0.72400147
0.623655913978495,0.7668325
0.7204301075268815,0.74370724
0.817204301075269,0.7198496
0.8817204301075268,0.7453574
0.913978494623656,0.7250132
0.0,0.010726714
0.0,0.009602335
0.0,-0.010991134
0.0,-0.0020604134
0.0,0.012644812
0.0,0.009582587
0.0,0.0068800785
0.0,-0.0028609633
0.0,-0.0025298675
0.0,-0.016225643
0.450424929178471,0.35999164
0.4787535410764878,0.36740822
0.4730878186968841,0.34823558
0.4730878186968823,0.36752212
0.46175637393767754,0.3822271
0.4419263456090654,0.35392198
0.39376770538243555,0.36239475
0.3512747875354094,0.35858297
0.31161473087818603,0.35743827
0.30028328611898036,0.36688206
0.4701492537313463,0.42867824
0.4676616915422862,0.42171133
0.45771144278607423,0.40948546
0.4502487562189046,0.41188365
0.4626865671641802,0.40980384
0.46268656716418377,0.39870015
0.4701492537313463,0.41252112
0.4776119402985053,0.4093524
0.4925373134328339,0.40496677
0.49502487562189046,0.41971976
0.6559139784946235,0.7331087
0.6559139784946237,0.734804
0.6236559139784945,0.7407173
0.6021505376344085,0.7292029
0.6236559139784945,0.7210153
0.720430107526882,0.76485926
0.817204301075269,0.74463725
0.881720430107527,0.71753025
0.9139784946236558,0.74509007
0.913978494623656,0.7253678
0.0,0.0101776
0.0,0.0091023585
0.0,-0.011274669
0.0,0.0007636668
0.0,0.012562443
0.0,0.010410495
0.0,0.0076438095
0.0,-0.0037083998
0.0,-0.005471635
0.0,-0.015615504
0.4787535410764878,0.35991514
0.4730878186968841,0.36561662
0.4730878186968841,0.3472434
0.46175637393767666,0.36861932
0.4419263456090645,0.38248432
0.39376770538243644,0.35088706
0.3512747875354094,0.3614222
0.3116147308781869,0.35714445
0.30028328611898036,0.3572169
0.28611898016997195,0.3664812
0.46766169154228976,0.43078533
0.4577114427860707,0.42809933
0.45024875621890814,0.41567862
0.46268656716417667,0.41773754
0.4626865671641802,0.41519356
0.47014925373134275,0.40487888
0.47761194029850884,0.4193522
0.4925373134328339,0.41623232
0.495024875621894,0.40932766
0.4925373134328339,0.42013282
0.6559139784946235,0.7408695
0.623655913978495,0.7483489
0.6021505376344085,0.7501615
0.623655913978495,0.7395399
0.7204301075268815,0.7348156
0.8172043010752692,0.77073586
0.881720430107527,0.7549326
0.9139784946236564,0.72973037
0.9139784946236558,0.7526835
0.935483870967742,0.73739207
0.0,0.00838125
0.0,0.00901504
0.0,-0.009229246
0.0,0.0038416567
0.0,0.0116784945
0.0,0.01340995
0.0,0.0058735292
0.0,-0.00281859
0.0,-0.00487886
0.0,-0.013368139
0.4730878186968841,0.36109912
0.4730878186968841,0.36443013
0.46175637393767843,0.34889892
0.4419263456090654,0.36905956
0.39376770538243644,0.38011563
0.3512747875354112,0.35245895
0.3116147308781869,0.36099672
0.3002832861189795,0.3593371
0.28611898016997106,0.36130866
0.30311614730878134,0.36872786
0.45771144278607423,0.43944964
0.45024875621890814,0.44400394
0.46268656716418377,0.43156546
0.46268656716417667,0.43244657
0.4701492537313463,0.4308579
0.47761194029850884,0.42176193
0.49253731343283746,0.4356327
0.49502487562189046,0.4346485
0.4925373134328339,0.42604434
0.4900497512437809,0.4283241
0.6236559139784945,0.76504326
0.602150537634409,0.78127456
0.6236559139784945,0.7788167
0.720430107526882,0.7691684
0.8172043010752688,0.76975316
0.8817204301075272,0.7879975
0.913978494623656,0.7798517
0.9139784946236564,0.7635432
0.9354838709677418,0.7727217
0.935483870967742,0.76557606
0.0,0.004752307
0.0,0.008701765
0.0,-0.0036799647
0.0,0.0068742516
0.0,0.0089088455
0.0,0.017062884
0.0,0.0024089273
0.0,-0.00055190176
0.0,-0.005256715
0.0,-0.008840475
0.4730878186968841,0.36564282
0.46175637393767754,0.36585072
0.4419263456090672,0.3548717
0.39376770538243555,0.3713591
0.3512747875354112,0.37563905
0.31161473087818603,0.3611534
0.30028328611898125,0.36456323
0.28611898016997195,0.36694312
0.30311614730878134,0.37087905
0.2832861189801692,0.37560022
0.45024875621890814,0.44893116
0.46268656716418377,0.4579597
0.46268656716418377,0.44937807
0.47014925373134275,0.44987702
0.47761194029850884,0.4479859
0.4925373134328339,0.44075784
0.495024875621894,0.45097178
0.4925373134328339,0.45262146
0.4900497512437809,0.44516736
0.47761194029850884,0.44050705
0.6021505376344085,0.79585636
0.623655913978495,0.8141027
0.7204301075268815,0.8109111
0.817204301075269,0.80185175
0.8817204301075268,0.8073609
0.913978494623656,0.8083281
0.913978494623656,0.80766165
0.935483870967742,0.79882115
0.9354838709677418,0.7941313
0.935483870967742,0.79289794
0.0,0.0016671363
0.0,0.009555929
0.0,0.0008502435
0.0,0.009250564
0.0,0.006228689
0.0,0.015755793
0.0,0.0011671074
0.0,0.0022251736
0.0,-0.005573041
0.0,-0.0014403351
0.46175637393767754,0.3711474
0.4419263456090654,0.3677802
0.39376770538243555,0.36433482
0.3512747875354094,0.37393114
0.31161473087818603,0.3704753
0.30028328611898036,0.3714474
0.28611898016997195,0.37116098
0.30311614730878134,0.3748301
0.2832861189801701,0.3808895
0.28611898016997195,0.38158455
0.4626865671641802,0.45795733
0.46268656716418377,0.47129154
0.4701492537313463,0.46584654
0.4776119402985053,0.467282
0.4925373134328339,0.46570823
0.49502487562189046,0.4601406
0.49253731343283746,0.46636406
0.49004975124377737,0.47036022
0.47761194029850884,0.46410707
0.45522388059701413,0.4542002
0.6236559139784945,0.827844
0.720430107526882,0.8464961
0.817204301075269,0.842537
0.881720430107527,0.8348313
0.9139784946236558,0.84533423
0.913978494623656,0.8276408
0.935483870967742,0.83539116
0.935483870967742,0.83370566
0.9354838709677418,0.8153761
0.946236559139785,0.8195291
0.0,-0.001873944
0.0,0.010092392
0.0,0.005588211
0.0,0.011191285
0.0,0.0036047716
0.0,0.01286732
0.0,-0.00016328506
0.0,0.004100058
0.0,-0.005509921
0.0,0.0060234945
0.4419263456090645,0.37664413
0.39376770538243644,0.36910447
0.3512747875354094,0.3739921
0.3116147308781869,0.3764863
0.30028328611898036,0.36552697
0.28611898016997195,0.3818248
0.30311614730878134,0.37776503
0.2832861189801701,0.381436
0.28611898016997106,0.3899079
0.27762039660056725,0.38655627
0.4626865671641802,0.46377775
0.47014925373134275,0.47970098
0.47761194029850884,0.4771691
0.4925373134328339,0.479644
0.495024875621894,0.47850883
0.4925373134328339,0.47479567
0.4900497512437809,0.47687584
0.4776119402985053,0.48276827
0.45522388059701413,0.47776037
0.4577114427860707,0.46519607
0.7204301075268815,0.85231525
0.8172043010752692,0.8694133
0.881720430107527,0.8651564
0.9139784946236564,0.8590568
0.9139784946236558,0.8727876
0.935483870967742,0.8409694
0.935483870967742,0.8550918
0.935483870967742,0.85843825
0.9462365591397848,0.8298991
0.946236559139785,0.8385076
0.0,-0.0042494107
0.0,0.010091883
0.0,0.008810317
0.0,0.012402523
0.0,0.0017560311
0.0,0.0086236615
0.0,-0.00025563315
0.0,0.0048759244
0.0,-0.0049896976
0.0,0.012208005
0.39376770538243644,0.38038436
0.3512747875354112,0.36942333
0.3116147308781869,0.3817367
0.3002832861189795,0.3777942
0.28611898016997106,0.36154163
0.30311614730878134,0.38889298
0.2832861189801701,0.3829712
0.28611898016997195,0.38563898
0.27762039660056725,0.39593002
0.2832861189801692,0.38980895
0.4701492537313463,0.4663584
0.47761194029850884,0.4822995
0.49253731343283746,0.48185003
0.49502487562189046,0.48517668
0.4925373134328339,0.48515415
0.4900497512437809,0.4835997
0.47761194029850884,0.4816899
0.4552238805970106,0.48960704
0.45771144278607423,0.48529506
0.45273631840796114,0.471183
0.8172043010752688,0.86597997
0.8817204301075272,0.8800227
0.913978494623656,0.8753619
0.9139784946236564,0.8720839
0.9354838709677418,0.88802546
0.935483870967742,0.8443829
0.935483870967742,0.862686
0.946236559139785,0.8706537
0.9462365591397848,0.834689
0.924731182795699,0.8477952
0.0,-0.0060258415
0.0,0.0094426
0.0,0.010397112
0.0,0.01178157
0.0,0.0005924627
0.0,0.004605891
0.0,9.223819e-05
0.0,0.0046876
0.0,-0.0042676274
0.0,0.015580865
0.3512747875354112,0.3804824
0.31161473087818603,0.36795387
0.30028328611898125,0.38594618
0.28611898016997195,0.37637407
0.30311614730878134,0.3575512
0.2832861189801692,0.3914895
0.28611898016997195,0.38468397
0.27762039660056637,0.38660464
0.2832861189801701,0.39763927
0.29178470254957567,0.38991225
0.47761194029850884,0.46668616
0.4925373134328339,0.48163414
0.495024875621894,0.48232234
0.4925373134328339,0.4861379
0.4900497512437809,0.4867331
0.47761194029850884,0.4874118
0.45522388059701413,0.48273718
0.4577114427860671,0.49239555
0.45273631840796114,0.48787907
0.46268656716418377,0.47192734
0.8817204301075268,0.8706579
0.913978494623656,0.8822138
0.913978494623656,0.8769233
0.935483870967742,0.8757003
0.9354838709677418,0.8941637
0.935483870967742,0.84226745
0.946236559139785,0.8619375
0.946236559139785,0.8737871
0.9247311827956988,0.83339584
0.8924731182795702,0.85000104
0.0,-0.007174233
0.0,0.009388904
0.0,0.010572735
0.0,0.010827962
0.0,-4.858151e-05
0.0,0.002303741
0.0,0.00023284927
0.0,0.0048533604
0.0,-0.0030209126
0.0,0.016950255
0.31161473087818603,0.37807932
0.30028328611898036,0.36540702
0.28611898016997195,0.38713822
0.30311614730878134,0.37330067
0.2832861189801701,0.35354957
0.28611898016997195,0.39086145
0.27762039660056637,0.38359573
0.2832861189801701,0.38589454
0.29178470254957567,0.39703223
0.3059490084985841,0.38793424
0.4925373134328339,0.46746066
0.49502487562189046,0.4813065
0.49253731343283746,0.4825418
0.49004975124377737,0.48611292
0.47761194029850884,0.4873405
0.45522388059701413,0.49014524
0.45771144278607423,0.48343417
0.4527363184079576,0.49491847
0.4626865671641802,0.49032712
0.47512437810945585,0.47122878
0.9139784946236558,0.873442
0.913978494623656,0.88344324
0.935483870967742,0.8775778
0.935483870967742,0.8775343
0.9354838709677418,0.8989524
0.946236559139785,0.8402563
0.946236559139785,0.85956967
0.924731182795699,0.87593967
0.8924731182795698,0.8315294
0.8172043010752692,0.85099727
0.0,-0.008162882
0.0,0.009879447
0.0,0.010663409
0.0,0.009370159
0.0,-0.00052881613
0.0,0.0018460769
0.0,-0.00035742112
0.0,0.0055594016
0.0,-0.0016021014
0.0,0.017218435
0.30028328611898036,0.3754521
0.28611898016997195,0.3633142
0.30311614730878134,0.38746598
0.2832861189801701,0.37012517
0.28611898016997106,0.34982908
0.27762039660056725,0.39085174
0.2832861189801701,0.38193804
0.2917847025495739,0.38577628
0.3059490084985832,0.39588886
0.3229461756373935,0.38619903
0.495024875621894,0.46870056
0.4925373134328339,0.48160857
0.4900497512437809,0.4832675
0.4776119402985053,0.4870077
0.45522388059701413,0.48842758
0.4577114427860707,0.49248517
0.45273631840796114,0.48427194
0.46268656716417667,0.4974418
0.47512437810945585,0.4932154
0.49502487562189046,0.47084486
0.9139784946236558,0.87655544
0.935483870967742,0.88505465
0.935483870967742,0.8795056
0.935483870967742,0.8794757
0.9462365591397848,0.90374625
0.946236559139785,0.8395852
0.924731182795699,0.85814804
0.89247311827957,0.8786484
0.8172043010752688,0.8306762
0.78494623655914,0.8518316
0.0,-0.009176303
0.0,0.0108436765
0.0,0.010995248
0.0,0.00820644
0.0,-0.0009013545
0.0,0.0012084348
0.0,-0.0010593832
0.0,0.0066771675
0.0,-0.0003788827
0.0,0.017459309
0.28611898016997106,0.37367812
0.30311614730878134,0.36194262
0.2832861189801701,0.38770372
0.28611898016997195,0.36758754
0.27762039660056725,0.34644714
0.2832861189801692,0.39139003
0.29178470254957567,0.38102356
0.3059490084985832,0.3859414
0.3229461756373935,0.3952204
0.33994334277620375,0.3845587
0.4925373134328339,0.46953878
0.4900497512437809,0.4808089
0.47761194029850884,0.4837535
0.4552238805970106,0.4869405
0.45771144278607423,0.48861924
0.45273631840796114,0.49412298
0.46268656716418377,0.48431745
0.4751243781094523,0.49864393
0.495024875621894,0.49528968
0.5074626865671661,0.47042197
0.9354838709677418,0.87822634
0.935483870967742,0.8849019
0.935483870967742,0.88081026
0.946236559139785,0.88057476
0.9462365591397848,0.90638745
0.924731182795699,0.83894295
0.89247311827957,0.8563263
0.817204301075269,0.87984145
0.7849462365591398,0.8290363
0.741935483870968,0.85171676
0.0,-0.009335794
0.0,0.011401844
0.0,0.011183439
0.0,0.006533041
0.0,-0.0012074001
0.0,0.00067816116
0.0,-0.001403071
0.0,0.007548338
0.0,0.00038752903
0.0,0.017823318
0.30311614730878134,0.372168
0.2832861189801692,0.3613102
0.28611898016997195,0.3881146
0.27762039660056637,0.36535382
0.2832861189801701,0.34381986
0.29178470254957567,0.39213836
0.3059490084985832,0.38020182
0.32294617563739436,0.38629964
0.33994334277620375,0.3941508
0.37677053824362616,0.38360053
0.4900497512437809,0.46870178
0.47761194029850884,0.47774512
