Actual,Predicted
0.911111111111111,0.6562547
0.9111111111111112,0.62554306
0.9333333333333329,0.6554373
0.0,0.025812168
0.0,-0.023370853
0.0,-0.0027613062
0.0,0.017938616
0.0,-0.03811872
0.0,0.03555519
0.0,0.0037041474
0.0,-0.012535088
0.0,-0.016220309
0.0,0.042681243
0.3527980535279811,0.3630001
0.3333333333333339,0.44925588
0.3260340632603409,0.4252308
0.30656934306569283,0.43852776
0.30900243309002473,0.4019099
0.3041362530413627,0.44179708
0.28953771289537755,0.36907768
0.2725060827250614,0.45431808
0.26763990267639937,0.45774025
0.30656934306569283,0.4781545
0.12805474095796754,0.06953874
0.12414467253177008,0.1063658
0.12218963831867047,0.1285197
0.11827956989247301,0.12780209
0.11436950146627645,0.10227265
0.1182795698924739,0.091913566
0.1212121212121211,0.15069947
0.11827956989247301,0.1379773
0.11925708699902415,0.1714756
0.12316715542521983,0.13924775
0.8333333333333335,0.67159283
0.8444444444444441,0.64079714
0.8888888888888884,0.6234969
0.8888888888888888,0.6592282
0.8777777777777778,0.64632976
0.8666666666666663,0.62812704
0.911111111111111,0.67627454
0.911111111111111,0.66184103
0.9333333333333333,0.630487
0.7555555555555553,0.6586144
0.0,0.024482418
0.0,-0.022881942
0.0,-0.0021384396
0.0,0.017845405
0.0,-0.03970035
0.0,0.03644017
0.0,0.0024559265
0.0,-0.014276732
0.0,-0.016990785
0.0,0.04333729
0.3333333333333339,0.36452734
0.3260340632603409,0.4518978
0.30656934306569283,0.4267923
0.30900243309002473,0.43879214
0.3041362530413627,0.4043018
0.28953771289537755,0.44433093
0.2725060827250614,0.3711902
0.26763990267640025,0.45895448
0.30656934306569283,0.46241498
0.43795620437956195,0.48261312
0.12414467253177008,0.06978504
0.12218963831867047,0.10848464
0.11827956989247301,0.12788706
0.11436950146627556,0.12765941
0.11827956989247479,0.1021439
0.1212121212121211,0.092293814
0.11827956989247301,0.15077676
0.11925708699902238,0.140265
0.12316715542522072,0.17306747
0.12316715542521983,0.1390435
0.8444444444444446,0.67566663
0.8888888888888884,0.6455123
0.8888888888888884,0.628103
0.8777777777777778,0.66281044
0.8666666666666667,0.6509921
0.9111111111111108,0.6296637
0.911111111111111,0.68080205
0.9333333333333331,0.6654952
0.7555555555555555,0.6339031
0.5666666666666664,0.66107595
0.0,0.023138098
0.0,-0.02341765
0.0,-0.0022860896
0.0,0.0183194
0.0,-0.04182985
0.0,0.037593193
0.0,0.0018734615
0.0,-0.015942365
0.0,-0.017283047
0.0,0.04365283
0.3260340632603418,0.36498144
0.30656934306569283,0.45363083
0.30900243309002473,0.42785054
0.3041362530413636,0.43842354
0.28953771289537755,0.4058761
0.2725060827250614,0.44566268
0.26763990267639937,0.37289554
0.30656934306569283,0.46257842
0.43795620437956195,0.46558493
0.5352798053527978,0.4856359
0.12218963831867136,0.06885652
0.1182795698924739,0.11007807
0.11436950146627645,0.12652065
0.11827956989247301,0.12740342
0.12121212121212199,0.101101466
0.1182795698924739,0.09310192
0.11925708699902327,0.15047897
0.12316715542521983,0.14241436
0.12316715542522072,0.1747247
0.1212121212121211,0.13840003
0.8888888888888891,0.67819256
0.8888888888888884,0.6496046
0.8777777777777773,0.6310325
0.8666666666666663,0.66498035
0.9111111111111112,0.6548303
0.9111111111111108,0.63066936
0.9333333333333331,0.6844766
0.7555555555555555,0.6689042
0.5666666666666669,0.6356268
0.45555555555555505,0.66241884
0.0,0.021715475
0.0,-0.022966044
0.0,-0.0020945314
0.0,0.017916625
0.0,-0.04411178
0.0,0.038863964
0.0,0.0009847535
0.0,-0.016816944
0.0,-0.0182742
0.0,0.044330284
0.30656934306569283,0.36435717
0.30900243309002473,0.45447636
0.3041362530413627,0.42827207
0.28953771289537666,0.43652555
0.2725060827250614,0.405819
0.26763990267639937,0.4467342
0.30656934306569283,0.37293628
0.43795620437956284,0.46508798
0.5352798053527978,0.46726602
0.5936739659367394,0.4884602
0.11827956989247479,0.07137287
0.11436950146627645,0.10983887
0.11827956989247301,0.12655576
0.1212121212121211,0.12769999
0.11827956989247479,0.100208215
0.11925708699902327,0.093946055
0.12316715542521983,0.14834633
0.12316715542521983,0.14344034
0.12121212121212199,0.17437533
0.11534701857282492,0.13644616
0.8888888888888891,0.6785823
0.8777777777777775,0.65105397
0.8666666666666667,0.63158387
0.911111111111111,0.6669995
0.9111111111111112,0.6544981
0.9333333333333329,0.62890303
0.7555555555555555,0.6841642
0.5666666666666664,0.6695581
0.4555555555555557,0.6364934
0.3444444444444441,0.66336
0.0,0.022398729
0.0,-0.021045676
0.0,-0.0014786664
0.0,0.019297788
0.0,-0.042616628
0.0,0.04001134
0.0,-0.00038333144
0.0,-0.017511472
0.0,-0.018453442
0.0,0.04400057
0.30900243309002473,0.3656014
0.3041362530413627,0.45461276
0.28953771289537755,0.428384
0.2725060827250614,0.43556088
0.26763990267639937,0.4071648
0.30656934306569283,0.44693804
0.43795620437956284,0.3733142
0.5352798053527987,0.468256
0.5936739659367403,0.46885014
0.6447688564476888,0.4890814
0.11436950146627645,0.07538049
0.1182795698924739,0.108551025
0.1212121212121211,0.12764159
0.11827956989247301,0.12760663
0.11925708699902415,0.09714932
0.12316715542521983,0.09377156
0.12316715542521983,0.14557964
0.1212121212121211,0.141642
0.11534701857282492,0.17261985
0.10850439882698026,0.13428268
0.8777777777777778,0.6750549
0.8666666666666663,0.64796215
0.911111111111111,0.6262912
0.911111111111111,0.6658974
0.9333333333333333,0.64881885
0.7555555555555553,0.62714666
0.5666666666666664,0.68019384
0.4555555555555557,0.6661578
0.3444444444444448,0.6357917
0.2555555555555553,0.65953493
0.0,0.025543006
0.0,-0.017015805
0.0,0.00072686374
0.0,0.019652715
0.0,-0.035752527
0.0,0.038105644
0.0,-0.0017388547
0.0,-0.016902175
0.0,-0.020010386
0.0,0.041531056
0.3041362530413627,0.37052372
0.28953771289537755,0.45307922
0.2725060827250614,0.4260194
0.26763990267640025,0.43810835
0.30656934306569283,0.41037813
0.43795620437956195,0.44478637
0.5352798053527987,0.37312052
0.5936739659367403,0.47094682
0.6447688564476888,0.47118634
0.669099756690998,0.48618093
0.11827956989247479,0.08184184
0.1212121212121211,0.10636914
0.11827956989247301,0.13092345
0.11925708699902238,0.12753873
0.12316715542522072,0.09402275
0.12316715542521983,0.09196974
0.1212121212121211,0.14284323
0.11534701857282492,0.13689251
0.10850439882698026,0.16970053
0.0997067448680351,0.13243668
0.8666666666666667,0.6697051
0.9111111111111108,0.64016044
0.911111111111111,0.6168371
0.9333333333333331,0.6629827
0.7555555555555555,0.6382094
0.5666666666666664,0.623969
0.45555555555555527,0.67235315
0.3444444444444441,0.65840244
0.255555555555556,0.6336567
0.24444444444444402,0.65227455
0.0,0.03100593
0.0,-0.012989173
0.0,0.0036840122
0.0,0.020195207
0.0,-0.024556892
0.0,0.035124138
0.0,-0.0020970562
0.0,-0.015840642
0.0,-0.021588448
0.0,0.036275573
0.28953771289537755,0.3796982
0.2725060827250614,0.45115095
0.26763990267639937,0.42209256
0.30656934306569283,0.44526526
0.43795620437956195,0.41699886
0.5352798053527978,0.43976104
0.5936739659367394,0.3759718
0.6447688564476888,0.47474688
0.669099756690998,0.47462237
0.6934306569343072,0.48092037
0.12121212121212199,0.08840001
0.1182795698924739,0.10462029
0.11925708699902327,0.13511205
0.12316715542521983,0.12870009
0.12316715542522072,0.09132498
0.1212121212121211,0.08878249
0.11534701857282492,0.1390372
0.10850439882697938,0.12988336
0.09970674486803599,0.16565293
0.09481915933528828,0.12872548
0.9111111111111112,0.6600335
0.9111111111111108,0.62769186
0.9333333333333331,0.60210973
0.7555555555555555,0.6569468
0.5666666666666669,0.62120914
0.45555555555555505,0.6152301
0.3444444444444441,0.65922165
0.25555555555555554,0.6463965
0.2444444444444447,0.6264712
0.22222222222222188,0.63941586
0.0,0.03635792
0.0,-0.0078025293
0.0,0.007882806
0.0,0.021310387
0.0,-0.01196968
0.0,0.03222148
0.0,-0.0024816366
0.0,-0.01367791
0.0,-0.022584237
0.0,0.029482616
0.2725060827250614,0.38987145
0.26763990267639937,0.44815066
0.30656934306569283,0.4163633
0.43795620437956284,0.45417944
0.5352798053527978,0.4244017
0.5936739659367394,0.4304651
0.6447688564476897,0.381605
0.6690997566909989,0.4802745
0.6934306569343072,0.47862148
0.6958637469586373,0.47541124
0.11827956989247479,0.09355152
0.11925708699902327,0.10374382
0.12316715542521983,0.13912575
0.12316715542521983,0.12993503
0.12121212121212199,0.08630421
0.11534701857282492,0.08442343
0.10850439882698026,0.1351033
0.09970674486803599,0.12092266
0.09481915933528917,0.16152784
0.09384164222873892,0.12543887
0.9111111111111112,0.64451593
0.9333333333333329,0.6107911
0.7555555555555555,0.5826214
0.5666666666666664,0.6446094
0.4555555555555557,0.60068357
0.3444444444444441,0.6014476
0.2555555555555551,0.6409843
0.24444444444444402,0.6303718
0.22222222222222254,0.6144876
0.23333333333333317,0.6206903
0.0,0.040109597
0.0,-0.0040807556
0.0,0.0115433745
0.0,0.02342655
0.0,-0.0017471928
0.0,0.02969488
0.0,-0.00329855
0.0,-0.010364529
0.0,-0.024337735
0.0,0.021727161
0.26763990267639937,0.39701173
0.30656934306569283,0.44198945
0.43795620437956284,0.40782306
0.5352798053527987,0.46197978
0.5936739659367403,0.4288525
0.6447688564476888,0.41737098
0.669099756690998,0.38534525
0.6934306569343072,0.48427567
0.6958637469586382,0.47936332
0.7031630170316303,0.468673
0.11925708699902415,0.09628755
0.12316715542521983,0.10195123
0.12316715542521983,0.14081019
0.1212121212121211,0.13046217
0.11534701857282492,0.08074434
0.10850439882698026,0.08089117
0.09970674486803599,0.13172935
0.09481915933528828,0.1112826
0.09384164222873981,0.15854019
0.09188660801564019,0.12267806
0.9333333333333333,0.62770844
0.7555555555555553,0.59271187
0.5666666666666664,0.56173056
0.4555555555555557,0.6308294
0.3444444444444448,0.5791019
0.2555555555555553,0.5870035
0.24444444444444446,0.6204687
0.22222222222222188,0.6140777
0.23333333333333361,0.6002324
0.23333333333333317,0.6005524
0.0,0.04382015
0.0,-0.00048946403
0.0,0.015929397
0.0,0.023834703
0.0,0.005831549
0.0,0.03005713
0.0,-0.0052419184
0.0,-0.0052994806
0.0,-0.025930662
0.0,0.0147466045
0.30656934306569283,0.40256143
0.43795620437956195,0.43504757
0.5352798053527987,0.3986887
0.5936739659367403,0.46657458
0.6447688564476888,0.43177506
0.669099756690998,0.40309948
0.6934306569343072,0.38933447
0.6958637469586373,0.4868615
0.7031630170316312,0.47614765
0.6715328467153281,0.46242926
0.12316715542522072,0.09838806
0.12316715542521983,0.09979035
0.1212121212121211,0.14208022
0.11534701857282492,0.13161865
0.10850439882698026,0.07691939
0.0997067448680351,0.07758985
0.09481915933528917,0.12833908
0.09384164222873892,0.10036271
0.09188660801564108,0.15397802
0.09188660801564019,0.12058847
0.7555555555555555,0.60899055
0.5666666666666664,0.5714807
0.45555555555555527,0.5407871
0.3444444444444441,0.6150655
0.255555555555556,0.55540454
0.24444444444444402,0.5710338
0.22222222222222188,0.59700006
0.23333333333333295,0.5969842
0.23333333333333361,0.5846062
0.31111111111111067,0.5794689
0.0,0.046963613
0.0,0.0013605598
0.0,0.018963363
0.0,0.025889942
0.0,0.0108070355
0.0,0.030725198
0.0,-0.0075624334
0.0,0.0002878867
0.0,-0.024970405
0.0,0.0074656936
0.43795620437956195,0.4064751
0.5352798053527978,0.42698622
0.5936739659367394,0.3889943
0.6447688564476888,0.47046918
0.669099756690998,0.43206322
0.6934306569343072,0.38777894
0.6958637469586373,0.39253163
0.7031630170316303,0.4868265
0.671532846715329,0.4690987
0.5815085158150852,0.4537383
0.12316715542522072,0.09650487
0.1212121212121211,0.0964542
0.11534701857282492,0.14166965
0.10850439882697938,0.13158585
0.09970674486803599,0.07418715
0.09481915933528828,0.07515522
0.09384164222873892,0.12702303
0.0918866080156393,0.089628115
0.09188660801564108,0.15053563
0.09286412512218956,0.12003739
0.5666666666666669,0.58945256
0.45555555555555505,0.54933083
0.3444444444444441,0.51905125
0.25555555555555554,0.59604645
0.2444444444444447,0.53312397
0.22222222222222188,0.55639064
0.23333333333333295,0.57433283
0.23333333333333295,0.57978094
0.31111111111111134,0.56650853
0.4777777777777774,0.5575232
0.0,0.049302436
0.0,0.0013881363
0.0,0.020587152
0.0,0.025770528
0.0,0.012151586
0.0,0.03125888
0.0,-0.008793519
0.0,0.006398839
0.0,-0.024501733
0.0,0.001421506
0.5352798053527978,0.40605587
0.5936739659367394,0.41898987
0.6447688564476897,0.37927768
0.6690997566909989,0.47111163
0.6934306569343072,0.42857274
0.6958637469586373,0.3725462
0.7031630170316303,0.39197874
0.671532846715329,0.4810099
0.5815085158150861,0.45736867
0.48905109489051135,0.44428673
0.12121212121212199,0.09627198
0.11534701857282492,0.092105985
0.10850439882698026,0.14208937
0.09970674486803599,0.13042249
0.09481915933528917,0.07596407
0.09384164222873892,0.073531814
0.09188660801564019,0.12768753
0.0918866080156393,0.08250841
0.09286412512219044,0.14767484
0.09579667644183765,0.12150745
0.4555555555555557,0.5804501
0.3444444444444441,0.53392756
0.2555555555555551,0.508092
0.24444444444444402,0.58485985
0.22222222222222254,0.52083457
0.23333333333333317,0.5492397
0.23333333333333295,0.56066626
0.3111111111111109,0.5679737
0.4777777777777781,0.55642045
0.6111111111111107,0.5476449
0.0,0.05132225
0.0,-0.0023153648
0.0,0.019443668
0.0,0.025060529
0.0,0.011924831
0.0,0.031114148
0.0,-0.006667991
0.0,0.01003884
0.0,-0.022535931
0.0,-0.0017116456
0.5936739659367403,0.4043969
0.6447688564476888,0.41474003
0.669099756690998,0.3749809
0.6934306569343072,0.47074756
0.6958637469586382,0.42587295
0.7031630170316303,0.36383754
0.6715328467153272,0.3911059
0.5815085158150852,0.4737644
0.48905109489051135,0.44723356
0.42092457420924667,0.43612686
0.11534701857282492,0.09445937
0.10850439882698026,0.08750503
0.09970674486803599,0.14287762
0.09481915933528828,0.12962605
0.09384164222873981,0.078103654
0.09188660801564019,0.07208289
0.09188660801564019,0.12961768
0.09286412512218956,0.07676671
0.09579667644183765,0.14648332
0.09872922776148574,0.12235154
0.3444444444444448,0.5742723
0.2555555555555553,0.5223097
0.24444444444444446,0.4999567
0.22222222222222188,0.57766354
0.23333333333333361,0.5128484
0.23333333333333317,0.5463315
0.3111111111111109,0.5512465
0.47777777777777786,0.5605448
0.6111111111111112,0.54859906
0.41111111111111076,0.54322207
0.0,0.053010315
0.0,-0.0056003034
0.0,0.01770902
0.0,0.023853188
0.0,0.01121919
0.0,0.03055183
0.0,-0.0038987128
0.0,0.013531188
0.0,-0.020687811
0.0,-0.0027836645
0.6447688564476888,0.40178937
0.669099756690998,0.4120052
0.6934306569343072,0.37407455
0.6958637469586373,0.4695711
0.7031630170316312,0.4229338
0.6715328467153281,0.3601824
0.5815085158150852,0.38965362
0.48905109489051046,0.4656863
0.4209245742092458,0.4382915
0.48905109489051135,0.4308057
0.10850439882698026,0.089982
0.0997067448680351,0.084801435
0.09481915933528917,0.1428318
0.09384164222873892,0.12955521
0.09188660801564108,0.08136657
0.09188660801564019,0.07130258
0.09286412512218956,0.13167964
0.09579667644183676,0.07292391
0.09872922776148663,0.14563113
0.1026392961876832,0.1232041
0.255555555555556,0.5682519
0.24444444444444402,0.51339346
0.22222222222222188,0.4937184
0.23333333333333295,0.5705012
0.23333333333333361,0.5078016
0.31111111111111067,0.54329544
0.4777777777777774,0.544954
0.6111111111111107,0.5559637
0.4111111111111112,0.54087067
0.6777777777777774,0.5390579
0.0,0.051880866
0.0,-0.008660981
0.0,0.015062378
0.0,0.022602787
0.0,0.0065899957
0.0,0.030101517
0.0,-0.00095667597
0.0,0.016290624
0.0,-0.018820198
0.0,-0.0022190125
0.669099756690998,0.39555883
0.6934306569343072,0.409514
0.6958637469586373,0.37307945
0.7031630170316303,0.46583676
0.671532846715329,0.41638368
0.5815085158150852,0.35865384
0.4890510948905096,0.38553077
0.4209245742092449,0.4556104
0.48905109489051135,0.42837256
0.38686131386861344,0.42669725
0.09970674486803599,0.08486004
0.09481915933528828,0.08397347
0.09384164222873892,0.14064004
0.0918866080156393,0.1289412
0.09188660801564108,0.08734231
0.09286412512218956,0.07152314
0.09579667644183765,0.13330677
0.09872922776148574,0.07279363
0.10263929618768408,0.14546505
0.10361681329423256,0.12490009
0.2444444444444447,0.5676469
0.22222222222222188,0.5105352
0.23333333333333295,0.4952675
0.23333333333333295,0.5670383
0.31111111111111134,0.5089896
0.4777777777777774,0.54212654
0.6111111111111107,0.5444756
0.411111111111111,0.55590475
0.677777777777778,0.53700775
0.7555555555555553,0.54013866
0.0,0.04871225
0.0,-0.012925675
0.0,0.0109637445
0.0,0.021681705
0.0,-0.0015762039
0.0,0.030398948
0.0,0.0028970772
0.0,0.016695017
0.0,-0.016095873
0.0,0.0010343469
0.6934306569343072,0.38633767
0.6958637469586373,0.4085658
0.7031630170316303,0.37397885
0.671532846715329,0.45852906
0.5815085158150861,0.40790513
0.48905109489051135,0.36011112
0.4209245742092449,0.379642
0.48905109489051046,0.4454914
0.38686131386861344,0.41905314
0.3479318734793191,0.42474243
0.09481915933528917,0.08239117
0.09384164222873892,0.08336663
0.09188660801564019,0.13816838
0.0918866080156393,0.12850647
0.09286412512219044,0.09187803
0.09579667644183765,0.07250904
0.09872922776148574,0.13202204
0.1026392961876832,0.07641904
0.10361681329423433,0.14379515
0.0997067448680351,0.12647788
0.22222222222222254,0.5671939
0.23333333333333317,0.51049703
0.23333333333333295,0.49892944
0.3111111111111109,0.56437916
0.4777777777777781,0.51157874
0.6111111111111107,0.5391146
0.411111111111111,0.5450572
0.6777777777777776,0.5558881
0.7555555555555555,0.5353477
0.7666666666666662,0.5436387
0.0,0.04567183
0.0,-0.017015623
0.0,0.007265065
0.0,0.022977756
0.0,-0.0077228528
0.0,0.030182278
0.0,0.00489551
0.0,0.0146155255
0.0,-0.013458678
0.0,0.0042979275
0.6958637469586382,0.37514845
0.7031630170316303,0.40664604
0.6715328467153272,0.37517092
0.5815085158150852,0.4494353
0.48905109489051135,0.39783558
0.42092457420924667,0.36202687
0.4890510948905096,0.37146446
0.38686131386861344,0.43688896
0.3479318734793191,0.41095084
0.33819951338199594,0.42158598
0.09384164222873981,0.07527277
0.09188660801564019,0.08226671
0.09188660801564019,0.13441727
0.09286412512218956,0.12705669
0.09579667644183765,0.09354476
0.09872922776148574,0.075211324
0.1026392961876832,0.13532725
0.10361681329423256,0.0814986
0.09970674486803599,0.14674562
0.09775171065493637,0.13035055
0.23333333333333361,0.5721281
0.23333333333333317,0.5175588
0.3111111111111109,0.50589746
0.47777777777777786,0.5661162
0.6111111111111112,0.5219498
0.41111111111111076,0.5495049
