Actual,Predicted
0.7391304347826084,0.39082384
0.695652173913043,0.34967184
0.6739130434782603,0.40497932
0.5978260869565217,0.42223895
0.4130434782608692,0.37199187
0.3913043478260865,0.4120077
0.3804347826086953,0.3716277
0.3804347826086955,0.37242252
0.3478260869565215,0.3839982
0.0,0.0033407195
0.0,-0.061021164
0.0,-0.043203585
0.0,-0.01648162
0.0,-0.026709046
0.0,-0.0178465
0.0,-0.032689907
0.0,0.03800136
0.0,0.00958954
0.0,0.035209566
0.312182741116751,0.62308097
0.2614213197969537,0.5199442
0.2766497461928932,0.5789175
0.2868020304568537,0.5378331
0.3578680203045685,0.5858759
0.4695431472081219,0.6042255
0.5,0.59468925
0.5203045685279202,0.54395163
0.530456852791878,0.5634364
0.5406091370558377,0.5871372
0.6808510638297882,0.5073552
0.6985815602836851,0.47575268
0.7198581560283692,0.4535021
0.7411347517730498,0.4706875
0.7482269503546064,0.4825697
0.7482269503546135,0.46013474
0.7304964539007059,0.5175066
0.7021276595744688,0.46763748
0.6702127659574479,0.42284927
0.6418439716312072,0.48826367
0.7391304347826086,0.40061224
0.6956521739130432,0.3870178
0.6739130434782608,0.3497612
0.5978260869565215,0.3977073
0.4130434782608696,0.41216862
0.3913043478260867,0.36983198
0.3804347826086953,0.40831915
0.3804347826086953,0.36464772
0.3478260869565217,0.37171882
0.3260869565217388,0.37944883
0.0,-0.00048501906
0.0,-0.06256372
0.0,-0.04062913
0.0,-0.013661407
0.0,-0.022444256
0.0,-0.021207811
0.0,-0.034514662
0.0,0.03664403
0.0,0.011294093
0.0,0.034629837
0.2614213197969546,0.61986023
0.2766497461928932,0.51935446
0.2868020304568537,0.5826855
0.3578680203045676,0.54005486
0.4695431472081228,0.58609563
0.5,0.6051551
0.5203045685279184,0.5946737
0.5304568527918789,0.54579115
0.5406091370558377,0.5631159
0.5583756345177671,0.5815606
0.6985815602836887,0.50832635
0.7198581560283728,0.46372813
0.7411347517730498,0.46004516
0.7482269503546064,0.472673
0.7482269503546064,0.47729772
0.730496453900713,0.4611821
0.7021276595744688,0.51319575
0.6702127659574515,0.4673525
0.6418439716312037,0.42885658
0.6276595744680868,0.48374942
0.6956521739130435,0.39770797
0.6739130434782605,0.38165575
0.5978260869565215,0.34829754
0.4130434782608692,0.39454976
0.3913043478260869,0.40056098
0.3804347826086953,0.3685324
0.3804347826086953,0.39794454
0.3478260869565215,0.3562112
0.3260869565217392,0.37200987
0.3043478260869563,0.37630266
0.0,-0.003816001
0.0,-0.069620304
0.0,-0.038864154
0.0,-0.008256022
0.0,-0.017527727
0.0,-0.024059294
0.0,-0.038037542
0.0,0.04075127
0.0,0.014012795
0.0,0.031180862
0.2766497461928932,0.6127646
0.2868020304568528,0.5183727
0.3578680203045685,0.5874139
0.4695431472081228,0.54239714
0.5,0.58612514
0.5203045685279193,0.6061718
0.5304568527918772,0.59509474
0.5406091370558386,0.5476806
0.5583756345177671,0.5639321
0.5685279187817258,0.5753988
0.7198581560283657,0.50699633
0.7411347517730498,0.45329925
0.74822695035461,0.46331555
0.7482269503546064,0.47100422
0.7304964539007059,0.47207078
0.7021276595744723,0.45990703
0.6702127659574479,0.50596493
0.6418439716312072,0.46878135
0.6276595744680868,0.43248534
0.6241134751773068,0.4801893
0.673913043478261,0.39149117
0.5978260869565213,0.37854534
0.4130434782608692,0.34706777
0.3913043478260869,0.38974777
0.3804347826086955,0.39009616
0.3804347826086953,0.36543903
0.347826086956521,0.39287
0.3260869565217392,0.34976572
0.3043478260869565,0.36752445
0.3152173913043476,0.37271145
0.0,-0.00705613
0.0,-0.07176487
0.0,-0.03875585
0.0,-0.007656887
0.0,-0.0145800505
0.0,-0.026528174
0.0,-0.038666546
0.0,0.040114265
0.0,0.011763353
0.0,0.028003529
0.2868020304568519,0.6101496
0.3578680203045685,0.51880133
0.4695431472081219,0.5904073
0.5000000000000009,0.54285634
0.5203045685279193,0.5835158
0.530456852791878,0.607166
0.5406091370558377,0.5929334
0.558375634517768,0.54758847
0.5685279187817258,0.5630873
0.5558375634517763,0.57398
0.7411347517730533,0.50424105
0.7482269503546135,0.44458252
0.74822695035461,0.46572253
0.7304964539007095,0.46912336
0.7021276595744688,0.4690946
0.6702127659574479,0.45781696
0.6418439716312037,0.5003379
0.6276595744680868,0.47016138
0.6241134751773032,0.4333727
0.6170212765957466,0.47670448
0.5978260869565217,0.38474753
0.4130434782608692,0.37575948
0.3913043478260865,0.34715414
0.3804347826086953,0.38326374
0.3804347826086955,0.38093013
0.3478260869565215,0.36237133
0.3260869565217388,0.39145538
0.3043478260869561,0.34532884
0.3152173913043476,0.36451763
0.4130434782608692,0.3690684
0.0,-0.009632849
0.0,-0.06920833
0.0,-0.037759796
0.0,-0.008800462
0.0,-0.011564122
0.0,-0.027681565
0.0,-0.03799514
0.0,0.036576144
0.0,0.010132361
0.0,0.027194511
0.3578680203045685,0.61089396
0.4695431472081219,0.51870054
0.5,0.59157944
0.5203045685279202,0.54336554
0.530456852791878,0.5809482
0.5406091370558377,0.6087999
0.5583756345177662,0.5918911
0.5685279187817267,0.54619884
0.5558375634517772,0.5595204
0.4847715736040614,0.5708464
0.7482269503546064,0.49963415
0.7482269503546135,0.43360975
0.7304964539007059,0.46965748
0.7021276595744688,0.46652162
0.6702127659574479,0.46588644
0.6418439716312072,0.455559
0.6276595744680868,0.49366704
0.6241134751773068,0.47223642
0.6170212765957501,0.43329307
0.6276595744680868,0.47179207
0.4130434782608696,0.37688228
0.3913043478260867,0.3723004
0.3804347826086953,0.34713078
0.3804347826086953,0.37428737
0.3478260869565217,0.37042215
0.3260869565217388,0.35858294
0.3043478260869561,0.38921192
0.3152173913043476,0.3411535
0.4130434782608696,0.36305523
0.4565217391304343,0.36640888
0.0,-0.011225978
0.0,-0.06561241
0.0,-0.036516458
0.0,-0.009717166
0.0,-0.0056792907
0.0,-0.029239262
0.0,-0.03748171
0.0,0.032306492
0.0,0.009387175
0.0,0.026180236
0.4695431472081228,0.6107931
0.5,0.5176495
0.5203045685279184,0.59291345
0.5304568527918789,0.54520273
0.5406091370558377,0.57818997
0.5583756345177671,0.6088857
0.5685279187817258,0.591592
0.5558375634517763,0.54458153
0.4847715736040605,0.5560641
0.4517766497461926,0.5658129
0.7482269503546064,0.4941693
0.730496453900713,0.42941242
0.7021276595744688,0.46971503
0.6702127659574515,0.4640412
0.6418439716312037,0.4659284
0.6276595744680868,0.45242953
0.6241134751773032,0.4900054
0.6170212765957501,0.47475353
0.6276595744680868,0.43066373
0.6276595744680868,0.46830165
0.3913043478260869,0.37116066
0.3804347826086953,0.3699444
0.3804347826086953,0.3471573
0.3478260869565215,0.36551675
0.3260869565217392,0.36493632
0.3043478260869563,0.35590604
0.3152173913043476,0.39169887
0.4130434782608692,0.3403162
0.4565217391304348,0.3621479
0.5326086956521736,0.36348543
0.0,-0.01220137
0.0,-0.059749678
0.0,-0.034903597
0.0,-0.011762992
0.0,-0.0017854413
0.0,-0.030684104
0.0,-0.036940992
0.0,0.025477432
0.0,0.0096632205
0.0,0.027382929
0.5,0.61302555
0.5203045685279193,0.5168182
0.5304568527918772,0.5927855
0.5406091370558386,0.5460465
0.5583756345177671,0.577437
0.5685279187817258,0.60853046
0.5558375634517754,0.59033346
0.4847715736040605,0.54359436
0.4517766497461934,0.5549612
0.4213197969543145,0.5629486
0.7304964539007059,0.4898864
0.7021276595744723,0.42790544
0.6702127659574479,0.46786985
0.6418439716312072,0.46321952
0.6276595744680868,0.46543807
0.6241134751773068,0.44965243
0.6170212765957501,0.4880579
0.6276595744680868,0.4758471
0.6276595744680868,0.42831427
0.634751773049647,0.46622333
0.3804347826086955,0.3675186
0.3804347826086953,0.3685575
0.347826086956521,0.34637666
0.3260869565217392,0.35984856
0.3043478260869565,0.36285168
0.3152173913043476,0.35465539
0.4130434782608692,0.3929037
0.4565217391304346,0.3398317
0.5326086956521741,0.36252478
0.5326086956521736,0.36164063
0.0,-0.011840549
0.0,-0.05716133
0.0,-0.03278919
0.0,-0.012908362
0.0,-0.00071407016
0.0,-0.030516421
0.0,-0.03589583
0.0,0.021604635
0.0,0.01046711
0.0,0.028243626
0.5203045685279193,0.61389637
0.530456852791878,0.5145449
0.5406091370558377,0.5911363
0.558375634517768,0.5465925
0.5685279187817258,0.57672894
0.5558375634517763,0.6074034
0.4847715736040596,0.59018177
0.4517766497461943,0.54400563
0.4213197969543154,0.5529709
0.4086294416243659,0.56023514
0.7021276595744688,0.48563683
0.6702127659574479,0.4271606
0.6418439716312037,0.4642889
0.6276595744680868,0.46062297
0.6241134751773032,0.4633103
0.6170212765957466,0.44627213
0.6276595744680868,0.48545942
0.6276595744680868,0.4746055
0.6347517730496506,0.42546996
0.6382978723404236,0.46447918
0.3804347826086955,0.36421666
0.3478260869565215,0.36809623
0.3260869565217388,0.344907
0.3043478260869561,0.35666698
0.3152173913043476,0.3628253
0.4130434782608692,0.35318953
0.4565217391304346,0.3930731
0.5326086956521738,0.33902952
0.5326086956521741,0.36065915
0.5869565217391299,0.3600111
0.0,-0.011384173
0.0,-0.055592515
0.0,-0.032296333
0.0,-0.014856201
0.0,-0.0018089944
0.0,-0.029479885
0.0,-0.034212865
0.0,0.019758409
0.0,0.008989356
0.0,0.028175227
0.530456852791878,0.6130803
0.5406091370558377,0.5121076
0.5583756345177662,0.587874
0.5685279187817267,0.5445592
0.5558375634517772,0.57356656
0.4847715736040614,0.6048319
0.4517766497461926,0.5880099
0.4213197969543145,0.54251134
0.4086294416243659,0.5494049
0.3781725888324869,0.558803
0.6702127659574479,0.48242533
0.6418439716312072,0.43077636
0.6276595744680868,0.45818138
0.6241134751773068,0.45730826
0.6170212765957501,0.46310788
0.6276595744680868,0.4437234
0.6276595744680868,0.48497728
0.634751773049647,0.47340617
0.6382978723404271,0.42162
0.6418439716312072,0.46393922
0.3478260869565217,0.36263138
0.3260869565217388,0.36928582
0.3043478260869561,0.34333932
0.3152173913043476,0.35667345
0.4130434782608696,0.36721578
0.4565217391304343,0.35263735
0.5326086956521734,0.3954893
0.5326086956521738,0.34221038
0.5869565217391306,0.35811543
0.6086956521739126,0.35998768
0.0,-0.009368561
0.0,-0.05247347
0.0,-0.033885606
0.0,-0.018304732
0.0,-0.0047460934
0.0,-0.027505806
0.0,-0.032043334
0.0,0.017641455
0.0,0.0062410925
0.0,0.028199269
0.5406091370558377,0.61355734
0.5583756345177671,0.51036173
0.5685279187817258,0.582127
0.5558375634517763,0.5406818
0.4847715736040605,0.57030773
0.4517766497461926,0.6021947
0.4213197969543136,0.58479226
0.408629441624365,0.53904986
0.3781725888324869,0.5462634
0.3629441624365475,0.5606035
0.6418439716312037,0.47915477
0.6276595744680868,0.43601617
0.6241134751773032,0.4517824
0.6170212765957501,0.4540213
0.6276595744680868,0.4637354
0.6276595744680868,0.4409783
0.634751773049647,0.48532486
0.6382978723404271,0.47157663
0.6418439716312037,0.41663155
0.634751773049647,0.46408266
0.3260869565217392,0.3619889
0.3043478260869563,0.371769
0.3152173913043476,0.34287757
0.4130434782608692,0.35692874
0.4565217391304348,0.37246904
0.5326086956521736,0.35161704
0.5326086956521734,0.39979202
0.5869565217391304,0.3461734
0.6086956521739131,0.35600486
0.5760869565217388,0.36054537
0.0,-0.007267772
0.0,-0.04816278
0.0,-0.03550058
0.0,-0.022004075
0.0,-0.008130811
0.0,-0.025251346
0.0,-0.02952996
0.0,0.014977235
0.0,0.0035078134
0.0,0.029407205
0.5583756345177671,0.6150529
0.5685279187817258,0.5087845
0.5558375634517754,0.57591224
0.4847715736040605,0.53711873
0.4517766497461934,0.56795496
0.4213197969543145,0.5996805
0.408629441624365,0.5821753
0.3781725888324869,0.53559256
0.3629441624365475,0.5426927
0.3781725888324869,0.56270254
0.6276595744680868,0.47624007
0.6241134751773068,0.44117162
0.6170212765957501,0.4462442
0.6276595744680868,0.4514635
0.6276595744680868,0.46487337
0.634751773049647,0.43894094
0.6382978723404236,0.48678228
0.6418439716312072,0.4693506
0.6347517730496506,0.4115849
0.6276595744680868,0.46398088
0.3043478260869565,0.36199573
0.3152173913043476,0.37362182
0.4130434782608692,0.3427974
0.4565217391304346,0.3573788
0.5326086956521741,0.37786302
0.5326086956521736,0.35159773
0.5869565217391304,0.4032784
0.6086956521739126,0.35019234
0.5760869565217392,0.35603815
0.5760869565217388,0.36203825
0.0,-0.0050372863
0.0,-0.043917984
0.0,-0.03655093
0.0,-0.025007118
0.0,-0.010267493
0.0,-0.022894183
0.0,-0.027520327
0.0,0.012794691
0.0,0.0021851268
0.0,0.031085785
0.5685279187817258,0.61601967
0.5558375634517763,0.50698966
0.4847715736040596,0.5698101
0.4517766497461943,0.53433704
0.4213197969543154,0.56602603
0.4086294416243659,0.59691143
0.378172588832486,0.58059514
0.3629441624365492,0.53200233
0.3781725888324869,0.53927016
0.373096446700508,0.56335145
0.6241134751773032,0.47434518
0.6170212765957466,0.44587508
0.6276595744680868,0.44216576
0.6276595744680868,0.44965792
0.6347517730496506,0.4657082
0.6382978723404236,0.4372277
0.6418439716312037,0.488594
0.634751773049647,0.4665533
0.6276595744680868,0.4074363
0.6099290780141828,0.46456796
0.3152173913043476,0.36367768
0.4130434782608692,0.37511432
0.4565217391304346,0.34274244
0.5326086956521738,0.35874295
0.5326086956521741,0.38300434
0.5869565217391299,0.35146636
0.6086956521739126,0.40509298
0.5760869565217388,0.35280326
0.5760869565217392,0.35700423
0.5869565217391299,0.3632347
0.0,-0.002615121
0.0,-0.042242847
0.0,-0.03647888
0.0,-0.026031576
0.0,-0.01227198
0.0,-0.021077132
0.0,-0.026736015
0.0,0.012680044
0.0,0.0021073334
0.0,0.03251942
0.5558375634517772,0.615307
0.4847715736040614,0.5051606
0.4517766497461926,0.56529593
0.4213197969543145,0.53216577
0.4086294416243659,0.5651293
0.3781725888324869,0.5933135
0.3629441624365483,0.5797471
0.3781725888324869,0.53038394
0.373096446700508,0.5374073
0.3578680203045685,0.5632554
0.6170212765957501,0.47395456
0.6276595744680868,0.45138946
0.6276595744680868,0.4385612
0.634751773049647,0.4492815
0.6382978723404271,0.46694344
0.6418439716312072,0.4361514
0.634751773049647,0.49158138
0.6276595744680868,0.46421096
0.6099290780141864,0.40434468
0.5921985815602824,0.4656743
0.4130434782608696,0.36706737
0.4565217391304343,0.37634838
0.5326086956521734,0.3423819
0.5326086956521738,0.36196062
0.5869565217391306,0.38905773
0.6086956521739126,0.35241175
0.5760869565217388,0.40608153
0.5760869565217388,0.3548511
0.5869565217391306,0.35837784
0.5760869565217388,0.36388665
0.0,-0.00053566764
0.0,-0.042778112
0.0,-0.036344375
0.0,-0.026158798
0.0,-0.015222335
0.0,-0.019857796
0.0,-0.026532542
0.0,0.013996088
0.0,0.0031943545
0.0,0.033570565
0.4847715736040605,0.61379784
0.4517766497461926,0.5040259
0.4213197969543136,0.56193936
0.408629441624365,0.5298662
0.3781725888324869,0.56553704
0.3629441624365475,0.59069026
0.378172588832486,0.5791386
0.373096446700508,0.5303829
0.3578680203045685,0.5374475
0.3527918781725887,0.5639816
0.6276595744680868,0.4751615
0.6276595744680868,0.45501497
0.634751773049647,0.4367355
0.6382978723404271,0.45005077
0.6418439716312037,0.4663152
0.634751773049647,0.4359859
0.6276595744680868,0.4934848
0.6099290780141864,0.46189806
0.5921985815602824,0.40398204
0.5851063829787222,0.46703315
0.4565217391304348,0.37054622
0.5326086956521736,0.3779416
0.5326086956521734,0.34186727
0.5869565217391304,0.36579788
0.6086956521739131,0.39295515
0.5760869565217388,0.35303822
0.5760869565217388,0.4050221
0.5869565217391304,0.35519898
0.5760869565217392,0.35926944
0.5978260869565213,0.36466983
0.0,0.0008204796
0.0,-0.04597169
0.0,-0.03643692
0.0,-0.024867099
0.0,-0.018065924
0.0,-0.018586984
0.0,-0.026698286
0.0,0.01725228
0.0,0.0036892407
0.0,0.03375242
0.4517766497461934,0.61125594
0.4213197969543145,0.50324786
0.408629441624365,0.56068903
0.3781725888324869,0.52888006
0.3629441624365475,0.56600624
0.3781725888324869,0.58906555
0.3730964467005071,0.5791628
0.3578680203045676,0.53144884
0.3527918781725887,0.5376834
0.3299492385786813,0.5650985
0.6276595744680868,0.47560346
0.634751773049647,0.45755723
0.6382978723404236,0.43409336
0.6418439716312072,0.44937587
0.6347517730496506,0.46560237
0.6276595744680868,0.43526292
0.6099290780141864,0.49420783
0.5921985815602824,0.45899954
0.5851063829787257,0.40280828
0.5851063829787222,0.46792018
0.5326086956521741,0.37278327
0.5326086956521736,0.37902945
0.5869565217391304,0.3414803
0.6086956521739126,0.36781347
0.5760869565217392,0.3957101
0.5760869565217388,0.35287002
0.5869565217391304,0.40493384
0.5760869565217388,0.35493255
0.5978260869565217,0.35845062
0.4891304347826084,0.36419222
0.0,0.0014371903
0.0,-0.046907283
0.0,-0.03678429
0.0,-0.024329431
0.0,-0.020487498
0.0,-0.018005947
0.0,-0.026220044
0.0,0.019051515
0.0,0.0032804701
0.0,0.034685854
0.4213197969543154,0.6097644
0.4086294416243659,0.50246835
0.378172588832486,0.5587958
0.3629441624365492,0.5267111
0.3781725888324869,0.5647833
0.373096446700508,0.587264
0.3578680203045685,0.5780885
0.3527918781725896,0.5308038
0.3299492385786804,0.53627956
0.3781725888324869,0.56515294
0.6347517730496506,0.47753027
0.6382978723404236,0.4583924
0.6418439716312037,0.43334606
0.634751773049647,0.4494522
0.6276595744680868,0.4648616
0.6099290780141828,0.43591258
0.5921985815602824,0.49502757
0.5851063829787257,0.4568856
0.5851063829787257,0.40295398
0.5851063829787222,0.4683956
0.5326086956521741,0.37567142
0.5869565217391299,0.37908542
0.6086956521739126,0.34088498
0.5760869565217388,0.3707184
0.5760869565217392,0.39739653
0.5869565217391299,0.3528567
0.5760869565217388,0.40326703
0.5978260869565215,0.35505882
0.4891304347826088,0.3578516
0.5326086956521736,0.36401865
0.0,0.0023097224
0.0,-0.04930356
0.0,-0.037535165
0.0,-0.022700652
0.0,-0.02197316
0.0,-0.01797569
0.0,-0.026471907
0.0,0.022433037
0.0,0.0037290882
0.0,0.03478667
0.4086294416243659,0.60757965
0.3781725888324869,0.50150186
0.3629441624365483,0.5577208
0.3781725888324869,0.52491206
0.373096446700508,0.5639641
0.3578680203045685,0.5859731
0.3527918781725878,0.57748026
0.3299492385786813,0.53011906
0.3781725888324869,0.5358084
0.3578680203045685,0.5648827
0.6382978723404271,0.4796368
0.6418439716312072,0.46089438
0.634751773049647,0.43137273
0.6276595744680868,0.4488545
0.6099290780141864,0.46514606
0.5921985815602824,0.4361884
0.5851063829787257,0.49584952
0.5851063829787257,0.45579383
0.5851063829787257,0.4024101
0.5886524822695058,0.46979988
0.5869565217391306,0.3778788
0.6086956521739126,0.37975216
0.5760869565217388,0.34033835
0.5760869565217388,0.37364525
0.5869565217391306,0.39987376
0.5760869565217388,0.3531801
0.5978260869565215,0.4038416
0.4891304347826084,0.35618198
0.5326086956521741,0.3561716
0.5217391304347823,0.36409372
0.0,0.0028598954
0.0,-0.050221622
0.0,-0.038398866
0.0,-0.022679951
0.0,-0.024126444
0.0,-0.018032053
0.0,-0.026279781
0.0,0.024235789
0.0,0.0030144807
0.0,0.034986854
0.3781725888324869,0.6074458
0.3629441624365475,0.50158125
0.378172588832486,0.556325
0.373096446700508,0.52258676
0.3578680203045685,0.5633518
0.3527918781725887,0.585188
0.3299492385786804,0.5762702
0.3781725888324869,0.52925384
0.3578680203045685,0.5361579
0.3578680203045685,0.5669276
0.6418439716312037,0.4814087
0.634751773049647,0.46150458
