Actual,Predicted
0.6071428571428541,0.47293004
0.604591836734695,0.47116032
0.599489795918366,0.46070632
0.5816326530612237,0.42818707
0.5765306122448948,0.43421543
0.5739795918367356,0.44468775
0.5688775510204032,0.42647907
0.5637755102040778,0.3873246
0.5586734693877524,0.4380381
0.5637755102040813,0.4740568
0.8863636363636362,0.77683485
0.9204545454545456,0.70842254
0.7954545454545459,0.7377759
0.7045454545454546,0.79163164
0.6818181818181817,0.7676953
0.6818181818181819,0.7747426
0.6590909090909092,0.68447006
0.6590909090909092,0.7875737
0.659090909090909,0.7927523
0.6363636363636365,0.69635415
0.0,-0.0048147775
0.0,0.019172914
0.0,0.031170227
0.0,-0.0010949876
0.0,-0.037523597
0.0,-0.016891232
0.0,0.003425654
0.0,0.009330143
0.0,0.05478301
0.0,-0.012923031
0.1625344352617093,0.34927067
0.13498622589531628,0.37566683
0.17355371900826455,0.2998132
0.18181818181818343,0.32584286
0.19834710743801764,0.3128825
0.1928374655647378,0.35125846
0.1955922865013786,0.28522238
0.1625344352617102,0.33150125
0.15702479338843034,0.32979932
0.16253443526170752,0.40434352
0.6045918367346914,0.4726819
0.5994897959183696,0.47311625
0.5816326530612237,0.45956016
0.5765306122448948,0.4299029
0.5739795918367321,0.4346399
0.5688775510204067,0.44397205
0.5637755102040778,0.4257769
0.5586734693877524,0.38627595
0.5637755102040778,0.4385749
0.5535714285714306,0.47276628
0.9204545454545452,0.7761784
0.7954545454545454,0.70879096
0.704545454545455,0.7383037
0.6818181818181817,0.7909004
0.6818181818181817,0.76804435
0.6590909090909092,0.774933
0.6590909090909092,0.68539524
0.6590909090909092,0.78560746
0.636363636363636,0.7912267
0.8068181818181819,0.69749564
0.0,-0.0029135235
0.0,0.021248855
0.0,0.030676138
0.0,-0.0014931466
0.0,-0.0357999
0.0,-0.015278218
0.0,0.0046707415
0.0,0.009894096
0.0,0.054755017
0.0,-0.013157557
0.13498622589531717,0.35013607
0.17355371900826455,0.37724322
0.18181818181818343,0.30095622
0.19834710743801587,0.3272317
0.19283746556473869,0.31540775
0.19559228650137683,0.3502485
0.1625344352617102,0.28642958
0.15702479338843034,0.331477
0.1625344352617093,0.33021116
0.08264462809917283,0.40474582
0.599489795918366,0.47095197
0.5816326530612237,0.47337997
0.5765306122448983,0.45735237
0.5739795918367356,0.42978096
0.5688775510204067,0.4343363
0.5637755102040813,0.44121987
0.558673469387756,0.42414472
0.5637755102040778,0.38373905
0.5535714285714235,0.4381817
0.5510204081632644,0.469922
0.7954545454545454,0.772666
0.7045454545454548,0.7068446
0.6818181818181817,0.7364146
0.6818181818181817,0.7880644
0.659090909090909,0.7668488
0.6590909090909092,0.7727192
0.6590909090909092,0.68477654
0.6363636363636362,0.7811091
0.8068181818181819,0.7871402
0.8522727272727273,0.6967518
0.0,-0.0014104117
0.0,0.022813579
0.0,0.029835384
0.0,-0.0011960492
0.0,-0.03393794
0.0,-0.013249978
0.0,0.0060725706
0.0,0.0101564685
0.0,0.054345123
0.0,-0.013283624
0.17355371900826544,0.3505859
0.18181818181818166,0.37780935
0.19834710743801587,0.30082235
0.1928374655647378,0.32754987
0.1955922865013786,0.3171771
0.16253443526170752,0.34830755
0.15702479338843034,0.28615987
0.1625344352617102,0.33055624
0.08264462809917372,0.32910624
0.09366391184572986,0.4038138
0.5816326530612237,0.4676948
0.5765306122448948,0.4706836
0.5739795918367356,0.45332992
0.5688775510204067,0.4278683
0.5637755102040778,0.4321526
0.5586734693877595,0.436983
0.5637755102040778,0.42082706
0.553571428571427,0.38031927
0.5510204081632608,0.43637857
0.5586734693877595,0.46583316
0.7045454545454546,0.7662504
0.6818181818181819,0.70232195
0.6818181818181817,0.73171127
0.6590909090909092,0.7820845
0.659090909090909,0.7624751
0.6590909090909092,0.766798
0.6363636363636367,0.68074906
0.8068181818181821,0.77445644
0.8522727272727271,0.7806169
0.7045454545454548,0.69335645
0.0,-0.00077304617
0.0,0.023897687
0.0,0.02878379
0.0,-0.00060525164
0.0,-0.031873412
0.0,-0.013062939
0.0,0.00799169
0.0,0.009550086
0.0,0.052447192
0.0,-0.012901126
0.18181818181818343,0.34992814
0.19834710743801676,0.37726763
0.19283746556473957,0.29930812
0.1955922865013786,0.3262514
0.1625344352617093,0.31745633
0.15702479338842945,0.3455036
0.1625344352617102,0.2846782
0.08264462809917461,0.32846722
0.09366391184573075,0.32744431
0.23140495867768607,0.40108028
0.5765306122448948,0.46435034
0.5739795918367356,0.46758252
0.5688775510204032,0.44836184
0.5637755102040778,0.42550385
0.5586734693877524,0.42901766
0.5637755102040813,0.43230414
0.553571428571427,0.4179546
0.5510204081632644,0.37818402
0.5586734693877524,0.43484357
0.5433673469387763,0.46132344
0.6818181818181817,0.759391
0.6818181818181819,0.69852996
0.6590909090909092,0.7268467
0.6590909090909092,0.77489674
0.659090909090909,0.75854
0.6363636363636365,0.7624189
0.8068181818181821,0.6764232
0.8522727272727275,0.76843464
0.7045454545454546,0.77603984
0.39772727272727293,0.6904772
0.0,-0.00022877567
0.0,0.024564235
0.0,0.028581817
0.0,0.0015522968
0.0,-0.030351015
0.0,-0.012591271
0.0,0.0086637605
0.0,0.008092138
0.0,0.050860725
0.0,-0.0126034655
0.19834710743801764,0.34906495
0.1928374655647378,0.37655002
0.1955922865013786,0.2984438
0.1625344352617102,0.3251142
0.15702479338843034,0.31809366
0.16253443526170752,0.34280986
0.08264462809917283,0.2822832
0.09366391184573075,0.32675144
0.23140495867768696,0.3266375
0.4022038567493107,0.39854744
0.5739795918367321,0.46126172
0.5688775510204067,0.463234
0.5637755102040778,0.445219
0.5586734693877524,0.4232548
0.5637755102040778,0.42609704
0.5535714285714306,0.4287922
0.5510204081632608,0.41471142
0.5586734693877524,0.37487912
0.5433673469387728,0.43232203
0.5280612244897966,0.45699605
0.6818181818181817,0.75182515
0.6590909090909092,0.6930385
0.6590909090909092,0.7195236
0.6590909090909092,0.77064484
0.636363636363636,0.7536774
0.8068181818181819,0.7573528
0.8522727272727271,0.6715729
0.7045454545454546,0.7615416
0.3977272727272725,0.77097297
0.36363636363636376,0.68679607
0.0,-0.0019866396
0.0,0.024082629
0.0,0.028088123
0.0,0.002215594
0.0,-0.029677162
0.0,-0.013635912
0.0,0.008426932
0.0,0.007615314
0.0,0.049830534
0.0,-0.011335435
0.19283746556473869,0.34772816
0.19559228650137683,0.37608233
0.1625344352617102,0.29671654
0.15702479338843034,0.32262984
0.1625344352617093,0.3182508
0.08264462809917283,0.3409326
0.09366391184573075,0.28096798
0.23140495867768784,0.3259316
0.40220385674931247,0.32364604
0.43526170798898,0.39482182
0.5688775510204067,0.4586315
0.5637755102040813,0.458126
0.558673469387756,0.44624788
0.5637755102040778,0.42087173
0.5535714285714235,0.42311537
0.5510204081632644,0.42833415
0.558673469387756,0.41322458
0.5433673469387728,0.36872876
0.5280612244897931,0.429231
0.5076530612244916,0.4557391
0.659090909090909,0.74781924
0.6590909090909092,0.6870641
0.6590909090909092,0.71402854
0.6363636363636362,0.7705714
0.8068181818181819,0.748058
0.8522727272727273,0.75151163
0.704545454545455,0.66811633
0.39772727272727293,0.7562429
0.3636363636363633,0.7659445
0.3522727272727275,0.6812207
0.0,-0.0047587007
0.0,0.021955248
0.0,0.026733875
0.0,-0.00033181533
0.0,-0.028198598
0.0,-0.015615167
0.0,0.0062161963
0.0,0.009778357
0.0,0.049957983
0.0,-0.011052215
0.1955922865013786,0.3441514
0.16253443526170752,0.37322012
0.15702479338843034,0.29468
0.1625344352617102,0.31784573
0.08264462809917372,0.31228027
0.09366391184572986,0.3379344
0.23140495867768784,0.2803744
0.40220385674931336,0.32532784
0.4352617079889809,0.31891257
0.44903581267217607,0.39260006
0.5637755102040778,0.45377252
0.5586734693877595,0.4506886
0.5637755102040778,0.44408384
0.553571428571427,0.4136125
0.5510204081632608,0.41781506
0.5586734693877595,0.42510414
0.5433673469387728,0.40905568
0.5280612244897931,0.3615246
0.5076530612244881,0.42247143
0.4795918367346914,0.45161775
0.659090909090909,0.7402439
0.6590909090909092,0.6772858
0.6363636363636367,0.7052609
0.8068181818181821,0.7635757
0.8522727272727271,0.73682135
0.7045454545454548,0.7379537
0.39772727272727293,0.6597761
0.36363636363636376,0.7477165
0.35227272727272707,0.7542334
0.39772727272727293,0.6703263
0.0,-0.0076745003
0.0,0.020130415
0.0,0.024439842
0.0,-0.0036194474
0.0,-0.026405705
0.0,-0.017499287
0.0,0.0055409055
0.0,0.010505966
0.0,0.048697084
0.0,-0.011221031
0.1625344352617093,0.3378642
0.15702479338842945,0.36582863
0.1625344352617102,0.28968027
0.08264462809917461,0.3115645
0.09366391184573075,0.30263427
0.23140495867768607,0.33357057
0.4022038567493116,0.27663144
0.4352617079889818,0.32083884
0.44903581267217696,0.3127843
0.44628099173553704,0.38743383
0.5586734693877524,0.44906795
0.5637755102040813,0.44593558
0.553571428571427,0.4362533
0.5510204081632644,0.4054439
0.5586734693877524,0.4121461
0.5433673469387763,0.41970828
0.5280612244897931,0.4038746
0.5076530612244881,0.35962734
0.4795918367346914,0.415701
0.4642857142857153,0.44554505
0.659090909090909,0.7330117
0.6363636363636365,0.67022586
0.8068181818181821,0.69781744
0.8522727272727275,0.74921656
0.7045454545454546,0.7252534
0.39772727272727293,0.72401977
0.36363636363636376,0.64962995
0.35227272727272707,0.74039173
0.3977272727272725,0.74215865
0.5000000000000002,0.65980065
0.0,-0.006955484
0.0,0.021063508
0.0,0.023634095
0.0,-0.0038997978
0.0,-0.025553329
0.0,-0.017924532
0.0,0.007757321
0.0,0.007245383
0.0,0.046928793
0.0,-0.012242671
0.15702479338843034,0.33420348
0.16253443526170752,0.3574364
0.08264462809917283,0.28407192
0.09366391184573075,0.31006545
0.23140495867768696,0.29674673
0.4022038567493107,0.33037677
0.4352617079889818,0.27204034
0.44903581267217696,0.31293148
0.4462809917355379,0.31007695
0.424242424242423,0.3810938
0.5637755102040778,0.44457597
0.5535714285714306,0.44232902
0.5510204081632608,0.42471117
0.5586734693877524,0.3963967
0.5433673469387728,0.40747544
0.5280612244897966,0.41198584
0.5076530612244881,0.3967938
0.4795918367346914,0.35921982
0.46428571428571175,0.40717897
0.4591836734693864,0.43560368
0.636363636363636,0.7240682
0.8068181818181819,0.66252923
0.8522727272727271,0.6875746
0.7045454545454546,0.73070836
0.3977272727272725,0.7126975
0.36363636363636376,0.70751286
0.3522727272727275,0.6368675
0.39772727272727293,0.73145175
0.4999999999999998,0.72714466
0.5340909090909094,0.64873314
0.0,-0.0047510825
0.0,0.023684014
0.0,0.022368193
0.0,-0.0035238825
0.0,-0.025479889
0.0,-0.01923602
0.0,0.013886213
0.0,0.002418681
0.0,0.04512448
0.0,-0.012131417
0.1625344352617093,0.33322406
0.08264462809917283,0.35081264
0.09366391184573075,0.2775365
0.23140495867768784,0.3111598
0.40220385674931247,0.2958889
0.43526170798898,0.3290008
0.44903581267217696,0.26716188
0.4462809917355379,0.30451497
0.42424242424242475,0.30775714
0.42148760330578483,0.37059116
0.5535714285714235,0.44221938
0.5510204081632644,0.44012973
0.558673469387756,0.41531086
0.5433673469387728,0.39183196
0.5280612244897931,0.40340254
0.5076530612244916,0.4070176
0.4795918367346914,0.39253864
0.46428571428571175,0.35880148
0.4591836734693864,0.40025303
0.4515306122448983,0.42720962
0.8068181818181819,0.7180561
0.8522727272727273,0.6586192
0.704545454545455,0.68031037
0.39772727272727293,0.7177248
0.3636363636363633,0.704954
0.3522727272727275,0.6974863
0.39772727272727293,0.62882435
0.5,0.72571903
0.534090909090909,0.7181105
0.5795454545454546,0.64155036
0.0,-0.0014821999
0.0,0.025554247
0.0,0.020459
0.0,-0.002900729
0.0,-0.024650095
0.0,-0.020398822
0.0,0.017626235
0.0,0.00041672494
0.0,0.04612895
0.0,-0.012288253
0.08264462809917372,0.33322242
0.09366391184572986,0.34874788
0.23140495867768784,0.2740638
0.40220385674931336,0.31339952
0.4352617079889809,0.29741725
0.44903581267217607,0.32864282
0.4462809917355379,0.26509297
0.42424242424242564,0.30002204
0.4214876033057857,0.30636537
0.4187327823691458,0.36139306
0.5510204081632608,0.44007203
0.5586734693877595,0.4397405
0.5433673469387728,0.40802318
0.5280612244897931,0.39073485
0.5076530612244881,0.40038013
0.4795918367346914,0.40313542
0.46428571428571175,0.39064887
0.4591836734693864,0.35717845
0.45153061224489477,0.39640376
0.4387755102040849,0.4199727
0.8522727272727271,0.7118603
0.7045454545454548,0.6570563
0.39772727272727293,0.67524266
0.36363636363636376,0.71169734
0.35227272727272707,0.7029532
0.39772727272727293,0.6946613
0.5000000000000004,0.6264883
0.5340909090909087,0.7207073
0.5795454545454544,0.71466315
0.715909090909091,0.6401446
0.0,0.0020190496
0.0,0.027110102
0.0,0.017970726
0.0,-0.0017096996
0.0,-0.023323731
0.0,-0.018555468
0.0,0.017778601
0.0,0.00068470277
0.0,0.049402237
0.0,-0.012289637
0.09366391184573075,0.3339986
0.23140495867768607,0.35169092
0.4022038567493116,0.2739421
0.4352617079889818,0.3161464
0.44903581267217696,0.30173644
0.44628099173553704,0.32922044
0.42424242424242564,0.26443562
0.4214876033057866,0.2989349
0.41873278236914757,0.30460954
0.37190082644627953,0.35468256
0.5586734693877524,0.43854806
0.5433673469387763,0.4391024
0.5280612244897931,0.40456694
0.5076530612244881,0.3927549
0.4795918367346914,0.3995466
0.4642857142857153,0.40108675
0.4591836734693864,0.38913465
0.45153061224489477,0.35489964
0.4387755102040778,0.39534265
0.4311224489795933,0.41495505
0.7045454545454546,0.7054626
0.39772727272727293,0.6562595
0.36363636363636376,0.67053556
0.35227272727272707,0.7122825
0.3977272727272725,0.70428497
0.5000000000000002,0.69449687
0.5340909090909092,0.62775075
0.579545454545455,0.7162218
0.7159090909090908,0.71399486
0.8977272727272729,0.64209145
0.0,0.0032235067
0.0,0.027948264
0.0,0.015939303
0.0,0.00026134402
0.0,-0.023519313
0.0,-0.015548165
0.0,0.016805304
0.0,0.001804919
0.0,0.05250544
0.0,-0.010032606
0.23140495867768696,0.33646905
0.4022038567493107,0.3567907
0.4352617079889818,0.27305228
0.44903581267217696,0.31774876
0.4462809917355379,0.30696243
0.424242424242423,0.3316587
0.4214876033057866,0.265832
0.4187327823691458,0.29877582
0.3719008264462813,0.30071476
0.2561983471074374,0.34937307
0.5433673469387728,0.43813387
0.5280612244897966,0.43863538
0.5076530612244881,0.4030135
0.4795918367346914,0.39333868
0.46428571428571175,0.39937055
0.4591836734693864,0.39956835
0.45153061224489477,0.38969818
0.4387755102040778,0.3544422
0.43112244897958973,0.3957715
0.4234693877550981,0.41266057
0.3977272727272725,0.70302635
0.36363636363636376,0.6566876
0.3522727272727275,0.66882473
0.39772727272727293,0.7127783
0.4999999999999998,0.70617
0.5340909090909094,0.6962077
0.5795454545454546,0.62940884
0.7159090909090908,0.7145154
0.8977272727272727,0.71432567
0.9545454545454548,0.644067
0.0,0.0039697606
0.0,0.028167324
0.0,0.015531536
0.0,0.002194995
0.0,-0.023739895
0.0,-0.013976784
0.0,0.01556837
0.0,0.002287413
0.0,0.05368842
0.0,-0.009609694
0.40220385674931247,0.33962262
0.43526170798898,0.35865137
0.44903581267217696,0.27127856
0.4462809917355379,0.3191132
0.42424242424242475,0.3094642
0.42148760330578483,0.3331269
0.4187327823691458,0.2651149
0.3719008264462822,0.29841053
0.2561983471074383,0.2976945
0.1928374655647378,0.34626612
0.5280612244897931,0.43649727
0.5076530612244916,0.43453816
0.4795918367346914,0.3990956
0.46428571428571175,0.39184162
0.4591836734693864,0.39777777
0.4515306122448983,0.39579535
0.4387755102040778,0.38888517
0.43112244897958973,0.3557474
0.4234693877550981,0.39547965
0.4107142857142847,0.40996432
0.3636363636363633,0.6977844
0.3522727272727275,0.6560692
0.39772727272727293,0.6648195
0.5,0.7088767
0.534090909090909,0.7063438
0.5795454545454546,0.6958978
0.7159090909090913,0.62710226
0.8977272727272725,0.71283704
0.9545454545454544,0.7153613
0.965909090909091,0.64389235
0.0,0.0028912472
0.0,0.02669348
0.0,0.015812736
0.0,0.0059677055
0.0,-0.024571395
0.0,-0.01593019
0.0,0.015125561
0.0,0.0004866589
0.0,0.052207813
0.0,-0.008421836
0.4352617079889809,0.34092638
0.44903581267217607,0.36016604
0.4462809917355379,0.2699476
0.42424242424242564,0.3187868
0.4214876033057857,0.31174192
0.4187327823691458,0.33403197
0.3719008264462804,0.26247022
0.25619834710743916,0.2985532
0.19283746556473869,0.29705173
0.16253443526170752,0.34292394
0.5076530612244881,0.4370885
0.4795918367346914,0.43262646
0.46428571428571175,0.39962548
0.4591836734693864,0.39044932
0.45153061224489477,0.39768448
0.4387755102040849,0.3956382
0.43112244897958973,0.38929573
0.4234693877550981,0.35760808
0.41071428571428115,0.3958222
0.3979591836734677,0.40984967
0.35227272727272707,0.6961981
0.39772727272727293,0.6561047
0.5000000000000004,0.66280216
0.5340909090909087,0.7104637
0.5795454545454544,0.7079003
0.715909090909091,0.69833535
0.8977272727272729,0.626385
0.9545454545454546,0.7139988
0.9659090909090908,0.71929896
0.9545454545454548,0.6457554
0.0,-5.092472e-05
0.0,0.024413874
0.0,0.01702033
0.0,0.008302635
0.0,-0.02724074
0.0,-0.017038297
0.0,0.012888743
0.0,-0.0005858522
0.0,0.052679718
0.0,-0.007033865
0.44903581267217696,0.34156117
0.44628099173553704,0.3613932
0.42424242424242564,0.2702901
0.4214876033057866,0.31801537
0.41873278236914757,0.3124741
0.37190082644627953,0.33587825
0.25619834710743916,0.2610584
0.1928374655647378,0.3004255
0.1625344352617093,0.29659104
0.15702479338842945,0.3419513
0.4795918367346914,0.43951356
0.4642857142857153,0.43244672
0.4591836734693864,0.40445742
0.45153061224489477,0.39085126
0.4387755102040778,0.3991936
0.4311224489795933,0.39939398
0.4234693877550981,0.39027277
0.41071428571428115,0.3583701
0.39795918367346417,0.39698657
0.38520408163265074,0.41324252
0.3977272727272725,0.698011
0.5000000000000002,0.6554245
0.5340909090909092,0.6631217
0.579545454545455,0.71862155
0.7159090909090908,0.7099218
0.8977272727272729,0.7020381
0.9545454545454546,0.627149
0.9659090909090908,0.7169883
0.9545454545454544,0.7247688
0.9431818181818183,0.649
0.0,-0.004190268
0.0,0.022314839
0.0,0.017851304
0.0,0.007261605
0.0,-0.029991819
0.0,-0.019139364
0.0,0.0104468055
0.0,-0.0001279274
0.0,0.053217076
0.0,-0.005038888
0.4462809917355379,0.341245
0.424242424242423,0.36379516
0.4214876033057866,0.27209622
0.4187327823691458,0.31582218
0.3719008264462813,0.31188557
0.2561983471074374,0.33796793
0.19283746556473957,0.26183286
0.1625344352617102,0.30396402
0.15702479338843034,0.2964857
0.14049586776859524,0.34354264
0.46428571428571175,0.44404116
0.4591836734693864,0.43543634
0.45153061224489477,0.41430146
0.4387755102040778,0.39485136
0.43112244897958973,0.40191835
0.4234693877550981,0.4076781
0.4107142857142847,0.39578015
0.3979591836734677,0.35966176
0.38520408163265074,0.4020887
0.3673469387755155,0.42216542
0.4999999999999998,0.7076693
0.5340909090909094,0.65944594
0.5795454545454546,0.6710936
0.7159090909090908,0.73304063
