Actual,Predicted
0.7190721649484537,0.47554693
0.7242268041237168,0.48327485
0.7396907216494881,0.46575972
0.7345360824742251,0.47719258
0.7113402061855716,0.4903757
0.6829896907216515,0.52070695
0.6675257731958801,0.51039195
0.978021978021978,0.69087046
0.945054945054945,0.6743257
0.934065934065934,0.6721666
0.9450549450549453,0.73703074
0.9010989010989012,0.70566905
0.802197802197802,0.6900616
0.6813186813186811,0.6759641
0.5824175824175821,0.638594
0.4945054945054943,0.67320514
0.4725274725274724,0.65324885
0.0133333333333318,0.038900077
0.0,-0.046789803
0.0,-0.014652768
0.0,0.048018612
0.0,-0.01409943
0.0,-0.0021270644
0.0133333333333336,0.08253593
0.0,0.04368033
0.0,-0.0012152605
0.0,0.005314743
0.2428256070640175,0.41567302
0.2406181015452535,0.4475293
0.2141280353200878,0.4773572
0.1898454746136861,0.45630595
0.2406181015452535,0.48471615
0.2759381898454753,0.45655173
0.3090507726269305,0.46929467
0.3200883002207506,0.4940993
0.3377483443708611,0.46503428
0.3443708609271523,0.4746609
0.6932989690721705,0.49154094
0.7087628865979383,0.50879717
0.7190721649484537,0.50647205
0.7242268041237132,0.46973386
0.7396907216494881,0.48136503
0.7345360824742251,0.4611105
0.711340206185568,0.47280416
0.682989690721648,0.48509863
0.6675257731958837,0.51773006
0.654639175257735,0.5069797
0.945054945054945,0.68351674
0.934065934065934,0.66995424
0.9450549450549448,0.6684285
0.901098901098901,0.7294279
0.802197802197802,0.700658
0.6813186813186813,0.68463945
0.5824175824175821,0.66845715
0.4945054945054945,0.63408214
0.4725274725274724,0.66760856
0.4615384615384612,0.6455541
0.0,0.036937915
0.0,-0.04640049
0.0,-0.01375423
0.0,0.049205195
0.0,-0.016657576
0.0133333333333318,-0.0018255431
0.0,0.08111788
0.0,0.041878555
0.0,-0.0011188993
0.0,0.006306856
0.2406181015452535,0.41081792
0.2141280353200887,0.44426116
0.1898454746136852,0.47471076
0.2406181015452535,0.45122236
0.2759381898454744,0.4829002
0.3090507726269322,0.45358518
0.3200883002207497,0.46550986
0.337748344370862,0.49090603
0.3443708609271523,0.4623827
0.3465783664459163,0.46947914
0.7087628865979418,0.48474225
0.7190721649484573,0.50421476
0.7242268041237097,0.503005
0.739690721649481,0.46139923
0.7345360824742286,0.47668284
0.7113402061855716,0.45451024
0.682989690721648,0.46572757
0.6675257731958766,0.47617373
0.6546391752577385,0.51145566
0.6494845360824755,0.50083816
0.934065934065934,0.6736548
0.945054945054945,0.6623071
0.901098901098901,0.66097766
0.802197802197802,0.71695787
0.6813186813186813,0.6921823
0.5824175824175821,0.6751976
0.4945054945054945,0.6586103
0.4725274725274726,0.62550366
0.4615384615384614,0.6584496
0.4945054945054943,0.6338032
0.0,0.034770317
0.0,-0.045909453
0.0,-0.011784209
0.0,0.051245153
0.0133333333333318,-0.020245515
0.0,-0.0016563423
0.0,0.078743316
0.0,0.039954696
0.0,-0.00055542216
0.0,0.0077826977
0.2141280353200887,0.40449804
0.1898454746136861,0.43890393
0.2406181015452526,0.4701604
0.2759381898454744,0.44467184
0.3090507726269322,0.48031592
0.3200883002207506,0.44852883
0.3377483443708611,0.4592337
0.3443708609271514,0.48515168
0.3465783664459163,0.45593873
0.335540838852097,0.4615953
0.7190721649484573,0.4762105
0.7242268041237168,0.49821442
0.739690721649481,0.4981269
0.7345360824742286,0.4520469
0.7113402061855716,0.4703986
0.6829896907216515,0.4456915
0.6675257731958766,0.45772323
0.6546391752577314,0.46606806
0.649484536082479,0.5036426
0.644329896907216,0.4924023
0.945054945054945,0.6613736
0.901098901098901,0.6515698
0.802197802197802,0.65096325
0.6813186813186811,0.7022049
0.5824175824175823,0.6814209
0.4945054945054943,0.66344494
0.4725274725274722,0.6462073
0.4615384615384617,0.6150273
0.4945054945054943,0.6468101
0.5934065934065933,0.61993706
0.0,0.032814234
0.0,-0.0454917
0.0,-0.010219542
0.0133333333333354,0.052651577
0.0,-0.023970317
0.0,-0.0016254559
0.0,0.075296275
0.0,0.038331464
0.0,-0.001054286
0.0,0.009186766
0.189845474613687,0.3970782
0.2406181015452535,0.4318255
0.2759381898454744,0.463686
0.3090507726269322,0.43720436
0.3200883002207506,0.47588497
0.3377483443708602,0.4421328
0.3443708609271505,0.45159143
0.3465783664459154,0.4785465
0.335540838852097,0.44822297
0.3068432671081673,0.45262575
0.7242268041237168,0.46746486
0.7396907216494881,0.49085924
0.7345360824742251,0.49229303
0.7113402061855716,0.4417328
0.6829896907216515,0.46338126
0.6675257731958801,0.43660402
0.6546391752577279,0.44929454
0.6494845360824719,0.45629367
0.6443298969072195,0.49472737
0.6494845360824755,0.48307008
0.9010989010989012,0.64800525
0.802197802197802,0.63976914
0.6813186813186811,0.639987
0.5824175824175821,0.68677366
0.4945054945054943,0.66923857
0.4725274725274724,0.65120435
0.4615384615384617,0.63251185
0.4945054945054945,0.60487366
0.5934065934065933,0.63499254
0.758241758241758,0.6062094
0.0,0.03140857
0.0,-0.044786587
0.0133333333333336,-0.009397373
0.0,0.053401954
0.0,-0.026363969
0.0,-0.0013344977
0.0,0.07161819
0.0,0.037035897
0.0,-0.0011032308
0.0,0.009853896
0.2406181015452535,0.39000067
0.2759381898454753,0.4236052
0.3090507726269305,0.45616445
0.3200883002207506,0.42948273
0.3377483443708611,0.47014108
0.3443708609271523,0.43543243
0.3465783664459154,0.44320497
0.3355408388520979,0.4720433
0.3068432671081673,0.4403703
0.2538631346578368,0.44404382
0.7396907216494881,0.45872733
0.7345360824742251,0.4828673
0.711340206185568,0.48534507
0.682989690721648,0.43200547
0.6675257731958837,0.4559219
0.654639175257735,0.42727143
0.6494845360824719,0.44143042
0.644329896907216,0.44723055
0.649484536082479,0.48622742
0.644329896907216,0.4733267
0.802197802197802,0.6336581
0.6813186813186813,0.6276366
0.5824175824175821,0.6290161
0.4945054945054945,0.6718841
0.4725274725274724,0.65739
0.4615384615384612,0.63987494
0.4945054945054945,0.6182988
0.5934065934065935,0.5954027
0.7582417582417582,0.6232399
0.8241758241758241,0.5938141
0.0,0.03108692
0.0133333333333318,-0.044117577
0.0,-0.009305766
0.0,0.05328207
0.0,-0.027467703
0.0,-0.00045497715
0.0,0.06820049
0.0,0.03649571
0.0,-0.0011815019
0.0,0.010291876
0.2759381898454744,0.38346434
0.3090507726269322,0.4145658
0.3200883002207497,0.4482476
0.337748344370862,0.4207209
0.3443708609271523,0.46230528
0.3465783664459163,0.42816782
0.3355408388520962,0.43493062
0.3068432671081673,0.46504393
0.2538631346578368,0.4336331
0.2273730684326702,0.4361197
0.7345360824742286,0.45241296
0.7113402061855716,0.4767326
0.682989690721648,0.47943082
0.6675257731958766,0.42464495
0.6546391752577385,0.45033085
0.6494845360824755,0.4195816
0.6443298969072124,0.4361654
0.6494845360824719,0.44151154
0.6443298969072195,0.47949088
0.6520618556701017,0.46521983
0.6813186813186813,0.6217011
0.5824175824175821,0.6175934
0.4945054945054945,0.6193693
0.4725274725274726,0.6604808
0.4615384615384614,0.64808863
0.4945054945054943,0.6319401
0.5934065934065935,0.6067581
0.7582417582417582,0.58928496
0.8241758241758241,0.6143742
0.813186813186813,0.5844727
0.0133333333333318,0.031095227
0.0,-0.043035086
0.0,-0.0100907795
0.0,0.052483484
0.0,-0.027630437
0.0,0.0002174452
0.0,0.06542719
0.0,0.037062466
0.0,-0.001957111
0.0,0.010238283
0.3090507726269322,0.37884492
0.3200883002207506,0.4070914
0.3377483443708611,0.44159004
0.3443708609271514,0.41401
0.3465783664459163,0.4553244
0.335540838852097,0.42280972
0.3068432671081673,0.42870063
0.2538631346578368,0.46070144
0.2273730684326711,0.4291852
0.2295805739514351,0.43128517
0.7113402061855716,0.44972566
0.6829896907216515,0.47358647
0.6675257731958766,0.47543448
0.6546391752577314,0.4218954
0.649484536082479,0.44747132
0.644329896907216,0.41591036
0.6494845360824719,0.43558884
0.644329896907216,0.44002575
0.6520618556701052,0.4757693
0.6417525773195898,0.4603742
0.5824175824175823,0.6155193
0.4945054945054943,0.61157715
0.4725274725274722,0.6130684
0.4615384615384617,0.65545017
0.4945054945054943,0.6435537
0.5934065934065933,0.6296719
0.7582417582417582,0.60067666
0.8241758241758239,0.587703
0.8131868131868132,0.61093426
0.846153846153846,0.58098656
0.0,0.032052673
0.0,-0.04227678
0.0,-0.011936313
0.0,0.050435793
0.0,-0.026201345
0.0,0.00078640133
0.0,0.06378144
0.0,0.039057188
0.0,-0.0032187225
0.0,0.0099066775
0.3200883002207506,0.37768236
0.3377483443708602,0.40242267
0.3443708609271505,0.43733925
0.3465783664459154,0.4109087
0.335540838852097,0.4497066
0.3068432671081673,0.42003027
0.2538631346578359,0.42562366
0.227373068432672,0.4598537
0.2295805739514342,0.42802
0.2052980132450326,0.4304058
0.6829896907216515,0.44764355
0.6675257731958801,0.4716299
0.6546391752577279,0.4724494
0.6494845360824719,0.42260584
0.6443298969072195,0.44514957
0.6494845360824755,0.41490427
0.6443298969072124,0.43707186
0.6520618556701017,0.43972954
0.6417525773195933,0.47364566
0.6314432989690708,0.4584439
0.4945054945054943,0.61488336
0.4725274725274724,0.6089824
0.4615384615384617,0.6100408
0.4945054945054945,0.6552636
0.5934065934065933,0.6413362
0.758241758241758,0.6286493
0.8241758241758244,0.598728
0.8131868131868134,0.5868035
0.8461538461538463,0.61027145
0.8901098901098898,0.5808901
0.0,0.033280715
0.0,-0.04348161
0.0,-0.01366248
0.0,0.04859114
0.0,-0.023044486
0.0,0.0019270442
0.0,0.06373455
0.0,0.040845748
0.0,-0.0032516597
0.0,0.009708467
0.3377483443708611,0.37856463
0.3443708609271523,0.3994139
0.3465783664459154,0.4357212
0.3355408388520979,0.41031578
0.3068432671081673,0.44508177
0.2538631346578368,0.41738063
0.2273730684326711,0.4236223
0.2295805739514342,0.45844513
0.2052980132450326,0.42865974
0.1788079470198669,0.43161398
0.6675257731958837,0.44566786
0.654639175257735,0.46911183
0.6494845360824719,0.46960935
0.644329896907216,0.4248867
0.649484536082479,0.4427688
0.644329896907216,0.41512406
0.6520618556700981,0.4384999
0.6417525773195898,0.44043982
0.6314432989690744,0.47344965
0.6288659793814482,0.45825195
0.4725274725274724,0.61635715
0.4615384615384612,0.60816747
0.4945054945054945,0.6097274
0.5934065934065935,0.65810645
0.7582417582417582,0.63984233
0.8241758241758241,0.62842536
0.813186813186813,0.5988976
0.8461538461538458,0.5857648
0.8901098901098901,0.61105585
0.901098901098901,0.583336
0.0,0.035168327
0.0,-0.04527315
0.0,-0.016044399
0.0,0.046638973
0.0,-0.018359667
0.0,0.0042240527
0.0,0.064655446
0.0,0.041902833
0.0,-0.0016132873
0.0,0.009481144
0.3443708609271523,0.38024873
0.3465783664459163,0.39745468
0.3355408388520962,0.43451804
0.3068432671081673,0.4093186
0.2538631346578368,0.44056705
0.2273730684326702,0.4151219
0.2295805739514342,0.42237154
0.2052980132450335,0.45729592
0.1788079470198678,0.43143657
0.1589403973509933,0.43363577
0.6546391752577385,0.44805416
0.6494845360824755,0.46955827
0.6443298969072124,0.47066826
0.6494845360824719,0.4296247
0.6443298969072195,0.4434442
0.6520618556701017,0.41818818
0.6417525773195862,0.44263664
0.6314432989690744,0.4448539
0.6288659793814482,0.47680953
0.6134020618556697,0.46064013
0.4615384615384614,0.6220384
0.4945054945054943,0.61218596
0.5934065934065935,0.6124282
0.7582417582417582,0.66489506
0.8241758241758241,0.64260554
0.813186813186813,0.63337237
0.8461538461538458,0.6044476
0.8901098901098905,0.58897644
0.9010989010989012,0.616375
0.945054945054945,0.59025514
0.0,0.03666675
0.0,-0.0454852
0.0,-0.01884959
0.0,0.044587903
0.0,-0.014183448
0.0,0.0062583257
0.0,0.066056766
0.0,0.043532398
0.0,-0.000291707
0.0,0.00936139
0.3465783664459163,0.38377842
0.335540838852097,0.3996092
0.3068432671081673,0.43552983
0.2538631346578368,0.41061854
0.2273730684326711,0.43974614
0.2295805739514351,0.41670972
0.2052980132450326,0.42403966
0.1788079470198669,0.46087837
0.1589403973509933,0.4363262
0.1390728476821188,0.43847635
0.649484536082479,0.4531536
0.644329896907216,0.47236907
0.6494845360824719,0.47364444
0.644329896907216,0.43620902
0.6520618556701052,0.4463978
0.6417525773195898,0.42386436
0.6314432989690708,0.44804624
0.6288659793814446,0.45025787
0.6134020618556733,0.4816736
0.6082474226804173,0.46504357
0.4945054945054943,0.63032776
0.5934065934065933,0.6190784
0.7582417582417582,0.6174118
0.8241758241758239,0.6739595
0.8131868131868132,0.64907616
0.846153846153846,0.64094114
0.8901098901098901,0.6134544
0.901098901098901,0.59458596
0.945054945054945,0.6239474
0.934065934065934,0.59957385
0.0,0.03788144
0.0,-0.045805946
0.0,-0.020603029
0.0,0.043332763
0.0,-0.011359008
0.0,0.0073340014
0.0,0.0682089
0.0,0.045156352
0.0,0.000799207
0.0,0.009192009
0.335540838852097,0.3881105
0.3068432671081673,0.40414768
0.2538631346578359,0.43881592
0.227373068432672,0.41399992
0.2295805739514342,0.44125423
0.2052980132450326,0.42005694
0.178807947019866,0.42782888
0.1589403973509933,0.46498376
0.1390728476821188,0.44114843
0.1236203090507723,0.44380817
0.6443298969072195,0.45713213
0.6494845360824755,0.47602427
0.6443298969072124,0.47576416
0.6520618556701017,0.443249
0.6417525773195933,0.44839802
0.6314432989690708,0.42992553
0.6288659793814411,0.45221725
0.6134020618556697,0.45375597
0.6082474226804173,0.48563772
0.5902061855670127,0.46987674
0.5934065934065933,0.63927346
0.758241758241758,0.6254421
0.8241758241758244,0.6227852
0.8131868131868134,0.68297017
0.8461538461538463,0.6554401
0.8901098901098898,0.646223
0.901098901098901,0.62296104
0.9450549450549453,0.5980486
0.934065934065934,0.6301185
0.934065934065934,0.60749483
0.0,0.038376495
0.0,-0.04763058
0.0,-0.020382782
0.0,0.04350443
0.0,-0.009394452
0.0,0.0076023825
0.0,0.07033716
0.0,0.045211487
0.0,0.0020347638
0.0,0.00925713
0.3068432671081673,0.39164212
0.2538631346578368,0.40849227
0.2273730684326711,0.4430297
0.2295805739514342,0.41805163
0.2052980132450326,0.44379994
0.1788079470198669,0.42218634
0.1589403973509924,0.43153775
0.1390728476821197,0.46569502
0.1236203090507723,0.44350383
0.1280353200883004,0.4471117
0.649484536082479,0.46141988
0.644329896907216,0.47982052
0.6520618556700981,0.47782683
0.6417525773195898,0.4497007
0.6314432989690744,0.4496572
0.6288659793814482,0.435929
0.6134020618556661,0.4551257
0.6082474226804102,0.4577183
0.5902061855670162,0.48867345
0.5747422680412377,0.4741786
0.7582417582417582,0.6480153
0.8241758241758241,0.63096887
0.813186813186813,0.6275468
0.8461538461538458,0.6913291
0.8901098901098901,0.66090995
0.901098901098901,0.65096796
0.9450549450549448,0.6326584
0.934065934065934,0.60119724
0.934065934065934,0.63537836
0.934065934065934,0.6153284
0.0,0.039703645
0.0,-0.04866685
0.0,-0.020153197
0.0,0.043553926
0.0,-0.008053986
0.0,0.0072403047
0.0,0.071830556
0.0,0.045143053
0.0,0.003171878
0.0,0.008592449
0.2538631346578368,0.39563963
0.2273730684326702,0.41307116
0.2295805739514342,0.44615114
0.2052980132450335,0.42268166
0.1788079470198678,0.44711462
0.1589403973509933,0.42538103
0.1390728476821188,0.4351579
0.1236203090507723,0.46705356
0.1280353200882995,0.44453982
0.1258278145695364,0.44998214
0.6443298969072195,0.4659598
0.6520618556701017,0.48300976
0.6417525773195862,0.48079214
0.6314432989690744,0.45399383
0.6288659793814482,0.45159402
0.6134020618556697,0.44049197
0.6082474226804138,0.45752555
0.5902061855670091,0.46183157
0.5747422680412377,0.49107322
0.5618556701030926,0.47752976
0.8241758241758241,0.65455115
0.813186813186813,0.6362494
0.8461538461538458,0.6322301
0.8901098901098905,0.6980503
0.9010989010989012,0.66565835
0.945054945054945,0.6547855
0.934065934065934,0.64025795
0.934065934065934,0.6048793
0.934065934065934,0.6396104
0.9560439560439558,0.62125355
0.0,0.040053092
0.0,-0.04872967
0.0,-0.019482302
0.0,0.04357206
0.0,-0.007965052
0.0,0.006286364
0.0,0.07307252
0.0,0.045147598
0.0,0.0028695324
0.0,0.007372121
0.2273730684326711,0.3983194
0.2295805739514351,0.4176129
0.2052980132450326,0.44928104
0.1788079470198669,0.42711005
0.1589403973509933,0.4513153
0.1390728476821188,0.42872268
0.1236203090507714,0.43854314
0.1280353200883004,0.4694529
0.1258278145695364,0.44575176
0.0993377483443707,0.45289183
0.6520618556701052,0.46881425
0.6417525773195898,0.4840792
0.6314432989690708,0.4830668
0.6288659793814446,0.45652068
0.6134020618556733,0.4522827
0.6082474226804173,0.44274333
0.5902061855670091,0.45835736
0.5747422680412342,0.4635359
0.5618556701030926,0.49304917
0.5489690721649474,0.47896668
0.8131868131868132,0.65732425
0.846153846153846,0.6396482
0.8901098901098901,0.636033
0.901098901098901,0.701708
0.945054945054945,0.6691556
0.934065934065934,0.6561954
0.934065934065934,0.6451807
0.934065934065934,0.60720664
0.9560439560439562,0.6415195
0.9560439560439558,0.6254129
0.0,0.040116705
0.0,-0.048876513
0.0,-0.018143918
0.0,0.04425453
0.0,-0.008140327
0.0,0.0063970704
0.0,0.073797524
0.0,0.045160994
0.0,0.002519711
0.0,0.0062953136
0.2295805739514342,0.39915413
0.2052980132450326,0.42086872
0.178807947019866,0.4518959
0.1589403973509933,0.4289193
0.1390728476821188,0.45383018
0.1236203090507723,0.42982683
0.1280353200882995,0.44150993
0.1258278145695364,0.4695031
0.0993377483443715,0.446232
0.0905077262693163,0.45400494
0.6417525773195933,0.46986383
0.6314432989690708,0.48425996
0.6288659793814411,0.48467687
0.6134020618556697,0.45693818
0.6082474226804173,0.451807
0.5902061855670127,0.44358337
0.5747422680412306,0.45734754
0.5618556701030926,0.46363446
0.5489690721649509,0.49405348
0.5541237113402069,0.47938257
0.8461538461538463,0.6574337
0.8901098901098898,0.6410391
0.901098901098901,0.63783985
0.9450549450549453,0.70230615
0.934065934065934,0.6710477
0.934065934065934,0.65574336
0.934065934065934,0.6475559
0.9560439560439562,0.6080345
0.9560439560439562,0.6413648
0.9560439560439558,0.6270402
0.0,0.040101714
0.0,-0.048902765
0.0,-0.016658029
0.0,0.045430887
0.0,-0.00869889
0.0,0.006718576
0.0,0.07389222
0.0,0.04463054
0.0,0.0025502872
0.0,0.0053261593
0.2052980132450326,0.39891377
0.1788079470198669,0.4230061
0.1589403973509924,0.45311713
0.1390728476821197,0.42880788
0.1236203090507723,0.45534167
0.1280353200883004,0.43002707
0.1258278145695364,0.44390354
0.0993377483443715,0.46829247
0.0905077262693163,0.44544473
0.0816777041942602,0.45352682
0.6314432989690744,0.4699488
0.6288659793814482,0.48429656
0.6134020618556661,0.48530304
0.6082474226804102,0.4565399
0.5902061855670162,0.45081466
0.5747422680412377,0.44396773
0.561855670103089,0.4559842
0.5489690721649474,0.4629289
0.5541237113402104,0.4938397
0.5463917525773212,0.47912025
0.8901098901098901,0.6566724
0.901098901098901,0.6409684
0.9450549450549448,0.6381947
0.934065934065934,0.7012172
0.934065934065934,0.6717643
0.934065934065934,0.65459615
