Actual,Predicted
0.266331658291457,0.3803127
0.4512195121951201,0.38663465
0.4664634146341484,0.43552962
0.4634146341463427,0.38683575
0.4634146341463463,0.42169338
0.4542682926829329,0.34661084
0.4512195121951237,0.3552357
0.4420731707317067,0.4021683
0.4359756097560989,0.4565343
0.4146341463414593,0.3702923
0.4146341463414664,0.38207418
0.7752808988764044,0.65486646
0.842696629213483,0.64427876
0.8202247191011232,0.61308306
0.786516853932584,0.643346
0.7865168539325842,0.65901226
0.797752808988764,0.6176641
0.786516853932584,0.66431636
0.808988764044944,0.638842
0.8202247191011236,0.61556983
0.842696629213483,0.6020131
0.0,0.010448284
0.0,0.022383306
0.0,0.0021506576
0.0,0.058734186
0.0,0.028201722
0.0,0.010674631
0.0,0.0032447316
0.0,0.04454532
0.0,0.029671846
0.0,0.0062719528
0.3065326633165828,0.36880004
0.2814070351758788,0.34121582
0.2763819095477391,0.36945885
0.2839195979899491,0.369547
0.2814070351758797,0.3611642
0.2738693467336679,0.35006508
0.2713567839195985,0.37132072
0.2613065326633146,0.40410873
0.266331658291457,0.347086
0.2562814070351757,0.38255614
0.4664634146341448,0.38813782
0.4634146341463392,0.4391659
0.4634146341463427,0.38740218
0.4542682926829329,0.422253
0.4512195121951201,0.3488229
0.4420731707317031,0.35622382
0.4359756097560989,0.4032098
0.4146341463414629,0.45960006
0.4146341463414593,0.37301153
0.426829268292682,0.38469332
0.842696629213483,0.6578046
0.8202247191011234,0.6472207
0.786516853932584,0.61707497
0.786516853932584,0.6471861
0.797752808988764,0.66260254
0.786516853932584,0.62167835
0.808988764044944,0.6670636
0.820224719101124,0.6433847
0.842696629213483,0.6181749
0.8988764044943818,0.60446596
0.0,0.010180915
0.0,0.022423018
0.0,0.0005223444
0.0,0.059858516
0.0,0.028800331
0.0,0.010329153
0.0,0.0030058008
0.0,0.044012718
0.0,0.03151029
0.0,0.006681906
0.2814070351758797,0.36988583
0.2763819095477391,0.34259814
0.28391959798995,0.37023702
0.2814070351758779,0.3719208
0.2738693467336688,0.36336356
0.2713567839195985,0.35201532
0.2613065326633164,0.37220258
0.266331658291457,0.4062846
0.2562814070351757,0.34986073
0.2311557788944718,0.38571802
0.4634146341463427,0.38977057
0.4634146341463392,0.44081476
0.4542682926829293,0.38727129
0.4512195121951237,0.4226384
0.4420731707317102,0.34958014
0.4359756097560989,0.35620978
0.4146341463414629,0.40385303
0.4146341463414629,0.46118546
0.426829268292682,0.37422267
0.4512195121951237,0.38503695
0.8202247191011236,0.659418
0.786516853932584,0.648881
0.786516853932584,0.6188829
0.797752808988764,0.64860475
0.7865168539325842,0.66414404
0.8089887640449436,0.6235549
0.8202247191011232,0.6683737
0.8426966292134832,0.64627445
0.898876404494382,0.6192187
0.9101123595505618,0.6061768
0.0,0.009717014
0.0,0.022233106
0.0,-0.00061076693
0.0,0.060632072
0.0,0.0293914
0.0,0.010570504
0.0,0.0033327732
0.0,0.042587034
0.0,0.032170635
0.0,0.007633254
0.2763819095477391,0.37082914
0.28391959798995,0.34332597
0.2814070351758797,0.37011683
0.273869346733667,0.37243167
0.2713567839195985,0.36442944
0.2613065326633164,0.35243118
0.2663316582914579,0.3714357
0.2562814070351749,0.40768176
0.2311557788944727,0.35133106
0.2286432160804024,0.38665378
0.4634146341463427,0.39037436
0.4542682926829258,0.4419252
0.4512195121951237,0.38757658
0.4420731707317102,0.42262486
0.4359756097560954,0.35009372
0.4146341463414664,0.35643098
0.4146341463414629,0.40456116
0.4268292682926855,0.4619184
0.4512195121951201,0.37458917
0.4664634146341484,0.38475427
0.7865168539325842,0.6605902
0.786516853932584,0.6500525
0.797752808988764,0.62023103
0.786516853932584,0.6490228
0.8089887640449438,0.6656148
0.8202247191011234,0.6242866
0.8426966292134832,0.6688649
0.898876404494382,0.6475552
0.9101123595505618,0.61911386
0.8876404494382022,0.6071099
0.0,0.0095465705
0.0,0.02166191
0.0,-0.0012284238
0.0,0.0612913
0.0,0.029774964
0.0,0.010050969
0.0,0.0040100403
0.0,0.042070188
0.0,0.032908976
0.0,0.007492872
0.2839195979899509,0.37143755
0.2814070351758788,0.34393004
0.2738693467336679,0.37047112
0.2713567839195976,0.37297344
0.2613065326633164,0.3652092
0.266331658291457,0.35188264
0.2562814070351757,0.3717528
0.2311557788944718,0.40886402
0.2286432160804024,0.35194308
0.2487437185929648,0.3874841
0.4542682926829329,0.3903347
0.4512195121951237,0.44266775
0.4420731707317067,0.38646555
0.4359756097560989,0.4223883
0.4146341463414593,0.34989634
0.4146341463414664,0.3559459
0.426829268292682,0.40471697
0.4512195121951237,0.46251553
0.4664634146341448,0.37517348
0.4786585365853639,0.38597035
0.7865168539325842,0.660323
0.797752808988764,0.65045595
0.786516853932584,0.62107134
0.808988764044944,0.65055346
0.8202247191011236,0.66686714
0.842696629213483,0.6246694
0.898876404494382,0.66955245
0.910112359550562,0.64886767
0.8876404494382022,0.6192207
0.8314606741573032,0.6072916
0.0,0.009355191
0.0,0.02220174
0.0,-0.0020853402
0.0,0.06090541
0.0,0.030142494
0.0,0.009807132
0.0,0.0036606323
0.0,0.04157804
0.0,0.033637468
0.0,0.0081038
0.2814070351758797,0.37157094
0.2738693467336679,0.343785
0.2713567839195985,0.36954656
0.2613065326633146,0.37317476
0.266331658291457,0.3651837
0.2562814070351757,0.35238954
0.2311557788944727,0.37083685
0.2286432160804024,0.40906745
0.2487437185929648,0.35227257
0.2738693467336679,0.38805437
0.4512195121951201,0.39077002
0.4420731707317031,0.44307485
0.4359756097560989,0.3866509
0.4146341463414629,0.42310002
0.4146341463414593,0.3497775
0.426829268292682,0.35615504
0.4512195121951237,0.40494362
0.4664634146341484,0.4632879
0.4786585365853675,0.37599447
0.5060975609756078,0.38662162
0.797752808988764,0.66060925
0.786516853932584,0.6516104
0.808988764044944,0.62164944
0.820224719101124,0.6519662
0.842696629213483,0.66822994
0.8988764044943818,0.62563556
0.9101123595505616,0.67124104
0.887640449438202,0.65059865
0.8314606741573032,0.6198957
0.9662921348314604,0.60888314
0.0,0.009809516
0.0,0.022672817
0.0,-0.0023626667
0.0,0.05968152
0.0,0.030329432
0.0,0.009853229
0.0,0.0031773094
0.0,0.041134942
0.0,0.03289282
0.0,0.00837374
0.2738693467336688,0.37238258
0.2713567839195985,0.34343067
0.2613065326633164,0.36937642
0.266331658291457,0.37335908
0.2562814070351757,0.3652807
0.2311557788944718,0.35358936
0.2286432160804032,0.37065676
0.248743718592963,0.40973786
0.2738693467336688,0.35325432
0.2311557788944718,0.38873363
0.4420731707317102,0.39166114
0.4359756097560989,0.44412202
0.4146341463414629,0.38539654
0.4146341463414629,0.42421278
0.426829268292682,0.35008174
0.4512195121951237,0.35587245
0.4664634146341484,0.4057531
0.478658536585371,0.46430686
0.5060975609756078,0.3773076
0.5060975609756078,0.38775074
0.7865168539325842,0.6615653
0.8089887640449436,0.6531245
0.8202247191011232,0.62277484
0.8426966292134832,0.6537702
0.898876404494382,0.66985416
0.9101123595505618,0.6264316
0.8876404494382024,0.67315084
0.8314606741573032,0.65222627
0.9662921348314606,0.6205984
0.8988764044943818,0.6098194
0.0,0.009611627
0.0,0.023624817
0.0,-0.0031128423
0.0,0.05948072
0.0,0.030741856
0.0,0.010025473
0.0,0.0031052716
0.0,0.040515482
0.0,0.033220455
0.0,0.009793343
0.2713567839195985,0.37337196
0.2613065326633164,0.34337345
0.2663316582914579,0.36883938
0.2562814070351749,0.37318707
0.2311557788944727,0.3649506
0.2286432160804024,0.35468364
0.2487437185929639,0.36932516
0.273869346733667,0.4094681
0.2311557788944727,0.35369325
0.2914572864321609,0.3888562
0.4359756097560954,0.3922096
0.4146341463414664,0.44554767
0.4146341463414629,0.3838057
0.4268292682926855,0.42505044
0.4512195121951201,0.35078505
0.4664634146341484,0.3549924
0.4786585365853675,0.40695179
0.5060975609756078,0.46507195
0.5060975609756078,0.3786877
0.4999999999999964,0.38954848
0.8089887640449438,0.66294765
0.8202247191011234,0.65497845
0.8426966292134832,0.62430745
0.898876404494382,0.65601945
0.9101123595505618,0.67210674
0.8876404494382022,0.62672776
0.8314606741573032,0.67464507
0.9662921348314608,0.6536473
0.898876404494382,0.62160224
0.7078651685393258,0.6105533
0.0,0.009340204
0.0,0.02433901
0.0,-0.0043775486
0.0,0.059453502
0.0,0.03175075
0.0,0.010291934
0.0,0.0029582083
0.0,0.040519744
0.0,0.03443768
0.0,0.010882891
0.2613065326633164,0.37428483
0.266331658291457,0.3437002
0.2562814070351757,0.3683404
0.2311557788944718,0.37362003
0.2286432160804024,0.3647162
0.2487437185929648,0.3556242
0.2738693467336679,0.3680142
0.2311557788944718,0.40925625
0.29145728643216,0.35397094
0.3819095477386929,0.389159
0.4146341463414593,0.3937913
0.4146341463414664,0.44625223
0.426829268292682,0.38340363
0.4512195121951237,0.42697722
0.4664634146341448,0.35189128
0.4786585365853639,0.353316
0.5060975609756113,0.4093289
0.5060975609756078,0.46543562
0.5000000000000036,0.37950176
0.4908536585365866,0.38975134
0.8202247191011236,0.6649916
0.842696629213483,0.65784633
0.898876404494382,0.62547857
0.910112359550562,0.6575395
0.8876404494382022,0.6742241
0.8314606741573032,0.6261002
0.9662921348314608,0.6757542
0.898876404494382,0.65444654
0.7078651685393258,0.6228916
0.6067415730337076,0.61200255
0.0,0.008774206
0.0,0.024284419
0.0,-0.005127074
0.0,0.059672847
0.0,0.0329309
0.0,0.010368226
0.0,0.0037927777
0.0,0.040526077
0.0,0.035227735
0.0,0.011871505
0.266331658291457,0.37628374
0.2562814070351757,0.34491855
0.2311557788944727,0.36877346
0.2286432160804024,0.37396762
0.2487437185929648,0.36443838
0.2738693467336679,0.35553068
0.2311557788944727,0.36693883
0.2914572864321609,0.40974805
0.3819095477386929,0.3541913
0.4221105527638187,0.38823316
0.4146341463414593,0.39414495
0.426829268292682,0.4460597
0.4512195121951237,0.38653037
0.4664634146341484,0.42842636
0.4786585365853675,0.35216823
0.5060975609756078,0.35499057
0.5060975609756113,0.41077897
0.5000000000000036,0.46604067
0.490853658536583,0.37911534
0.4695121951219505,0.3892318
0.842696629213483,0.6678885
0.8988764044943818,0.65994227
0.9101123595505616,0.62726605
0.887640449438202,0.6575582
0.8314606741573032,0.6763065
0.9662921348314604,0.6264259
0.898876404494382,0.6777675
0.707865168539326,0.6553202
0.6067415730337078,0.62397635
0.595505617977528,0.61453354
0.0,0.009786446
0.0,0.023916917
0.0,-0.004000609
0.0,0.058965944
0.0,0.032607455
0.0,0.009395057
0.0,0.00398474
0.0,0.041511506
0.0,0.033389747
0.0,0.010224346
0.2562814070351757,0.37815338
0.2311557788944718,0.34505957
0.2286432160804032,0.37093994
0.248743718592963,0.3757363
0.2738693467336688,0.36507508
0.2311557788944718,0.35613814
0.2914572864321618,0.37015784
0.381909547738692,0.4117402
0.4221105527638196,0.3554291
0.4371859296482414,0.3891418
0.426829268292682,0.39494964
0.4512195121951237,0.44945928
0.4664634146341484,0.3858445
0.478658536585371,0.4291546
0.5060975609756078,0.35414335
0.5060975609756078,0.35660902
0.5,0.4115499
0.490853658536583,0.46806654
0.4695121951219541,0.3813756
0.4664634146341484,0.3917276
0.898876404494382,0.6713935
0.9101123595505618,0.66225684
0.8876404494382024,0.629933
0.8314606741573032,0.6591423
0.9662921348314606,0.67744464
0.8988764044943818,0.62962085
0.7078651685393256,0.6799353
0.606741573033708,0.657524
0.595505617977528,0.6263044
0.6292134831460672,0.61566883
0.0,0.009375814
0.0,0.023866413
0.0,-0.005054025
0.0,0.061301984
0.0,0.03286134
0.0,0.010737296
0.0,0.0040293
0.0,0.0415343
0.0,0.03458413
0.0,0.010926934
0.2311557788944727,0.37839895
0.2286432160804024,0.3463931
0.2487437185929639,0.37134075
0.273869346733667,0.37678546
0.2311557788944727,0.36632565
0.2914572864321609,0.3575236
0.3819095477386938,0.3707333
0.4221105527638187,0.41194242
0.4371859296482405,0.35605776
0.4346733668341711,0.3909916
0.4512195121951201,0.39664936
0.4664634146341484,0.4519657
0.4786585365853675,0.38325062
0.5060975609756078,0.42949474
0.5060975609756078,0.35599717
0.4999999999999964,0.35407668
0.4908536585365866,0.41421384
0.4695121951219541,0.46833545
0.4664634146341448,0.38234892
0.4725609756097526,0.39330703
0.9101123595505618,0.6740794
0.8876404494382022,0.6645939
0.8314606741573032,0.6314043
0.9662921348314608,0.6603836
0.898876404494382,0.67889434
0.7078651685393258,0.6287986
0.606741573033708,0.6793085
0.5955056179775284,0.6576494
0.6292134831460674,0.62830406
0.640449438202247,0.6158134
0.0,0.0078527685
0.0,0.022492241
0.0,-0.007264645
0.0,0.06424149
0.0,0.035442013
0.0,0.012543252
0.0,0.00483335
0.0,0.04137802
0.0,0.037816156
0.0,0.012122597
0.2286432160804024,0.37879318
0.2487437185929648,0.34910783
0.2738693467336679,0.37130156
0.2311557788944718,0.37753716
0.29145728643216,0.3668613
0.3819095477386929,0.35602736
0.4221105527638205,0.36804247
0.4371859296482405,0.41157496
0.434673366834172,0.35469377
0.4145728643216086,0.3899579
0.4664634146341448,0.3963304
0.4786585365853639,0.44992694
0.5060975609756113,0.38691214
0.5060975609756078,0.42946127
0.5000000000000036,0.35628748
0.4908536585365866,0.35267454
0.4695121951219541,0.41572404
0.4664634146341484,0.46572244
0.4725609756097562,0.37893185
0.4817073170731731,0.38945767
0.8876404494382022,0.6760522
0.8314606741573032,0.6642686
0.9662921348314608,0.62960833
0.898876404494382,0.65560097
0.7078651685393258,0.6775558
0.6067415730337076,0.62455225
0.595505617977528,0.6751593
0.6292134831460672,0.6536102
0.6404494382022472,0.6281315
0.7303370786516852,0.61642146
0.0,0.008086249
0.0,0.018009027
0.0,-0.006635749
0.0,0.0651863
0.0,0.03694271
0.0,0.012593018
0.0,0.005973203
0.0,0.042929273
0.0,0.037246935
0.0,0.007565827
0.2487437185929648,0.37838775
0.2738693467336679,0.3514473
0.2311557788944727,0.3741572
0.2914572864321609,0.3788139
0.3819095477386929,0.36757177
0.4221105527638187,0.35169953
0.4371859296482405,0.3711246
0.4346733668341702,0.41427147
0.4145728643216078,0.35364395
0.3869346733668344,0.38862008
0.4786585365853675,0.39446327
0.5060975609756078,0.44586426
0.5060975609756113,0.39213142
0.5000000000000036,0.42806816
0.490853658536583,0.35443133
0.4695121951219505,0.35395482
0.4664634146341484,0.41509053
0.4725609756097562,0.46242428
0.4817073170731696,0.37330636
0.5030487804877986,0.38377178
0.8314606741573032,0.67623746
0.9662921348314604,0.6598395
0.898876404494382,0.626222
0.707865168539326,0.64755005
0.6067415730337078,0.67315596
0.595505617977528,0.6197671
0.6292134831460672,0.66988903
0.6404494382022472,0.6479646
0.7303370786516854,0.62494767
0.8089887640449436,0.61441237
0.0,0.008873237
0.0,0.014104683
0.0,-0.0038094567
0.0,0.06630266
0.0,0.035707187
0.0,0.010611033
0.0,0.0074424352
0.0,0.04404493
0.0,0.034620244
0.0,0.0021615922
0.2738693467336688,0.37669742
0.2311557788944718,0.35178992
0.2914572864321618,0.37651616
0.381909547738692,0.37939954
0.4221105527638196,0.36826822
0.4371859296482414,0.34650072
0.434673366834172,0.37656146
0.4145728643216078,0.41644064
0.3869346733668335,0.35219735
0.334170854271357,0.38719818
0.5060975609756078,0.39151934
0.5060975609756078,0.4434896
0.5,0.3984127
0.490853658536583,0.4259618
0.4695121951219541,0.3537777
0.4664634146341484,0.3597911
0.4725609756097597,0.41155392
0.4817073170731731,0.46016756
0.5030487804878057,0.3705358
0.5213414634146325,0.38159317
0.9662921348314606,0.67397535
0.8988764044943818,0.656092
0.7078651685393256,0.62300503
0.606741573033708,0.6429522
0.595505617977528,0.6690025
0.6292134831460672,0.6212745
0.6404494382022472,0.667776
0.7303370786516852,0.64536464
0.8089887640449438,0.624161
0.8089887640449436,0.6135744
0.0,0.011658367
0.0,0.012045881
0.0,0.00053091254
0.0,0.065487005
0.0,0.032469053
0.0,0.008593153
0.0,0.0074376483
0.0,0.046330668
0.0,0.030073823
0.0,-0.0038034562
0.2311557788944727,0.37415227
0.2914572864321609,0.35044828
0.3819095477386938,0.38029173
0.4221105527638187,0.38142923
0.4371859296482405,0.37038428
0.4346733668341711,0.34563896
0.4145728643216086,0.38395613
0.3869346733668326,0.4169997
0.3341708542713579,0.35194266
0.2989949748743727,0.38967302
0.5060975609756078,0.39295003
0.4999999999999964,0.44239548
0.4908536585365866,0.4019477
0.4695121951219541,0.42572156
0.4664634146341448,0.35432687
0.4725609756097526,0.36415985
0.4817073170731731,0.40929738
0.5030487804878057,0.45903784
0.5213414634146325,0.36983636
0.5487804878048728,0.37946886
0.898876404494382,0.6726763
0.7078651685393258,0.6541066
0.606741573033708,0.6202493
0.5955056179775284,0.6403067
0.6292134831460674,0.66390014
0.640449438202247,0.6245446
0.7303370786516856,0.6669243
0.808988764044944,0.64504915
0.8089887640449438,0.62517947
0.8651685393258426,0.61360145
0.0,0.012788266
0.0,0.010285577
0.0,0.003982651
0.0,0.06638456
0.0,0.029503569
0.0,0.008336432
0.0,0.009014038
0.0,0.045597464
0.0,0.026801856
0.0,-0.0055596307
0.29145728643216,0.37317687
0.3819095477386929,0.35093588
0.4221105527638205,0.38294798
0.4371859296482405,0.3814178
0.434673366834172,0.3725006
0.4145728643216086,0.34579659
0.3869346733668344,0.3869588
0.334170854271357,0.41656858
0.2989949748743719,0.35134864
0.2688442211055273,0.3901165
0.5000000000000036,0.39430973
0.4908536585365866,0.44173077
0.4695121951219541,0.40553635
0.4664634146341484,0.42484304
0.4725609756097562,0.35468313
0.4817073170731731,0.36738947
0.5030487804878057,0.40878886
0.5213414634146325,0.45829073
0.5487804878048799,0.36906132
0.5640243902438975,0.37882888
0.7078651685393258,0.67091656
0.6067415730337076,0.65265924
0.595505617977528,0.6207155
0.6292134831460672,0.64086956
0.6404494382022472,0.6630622
0.7303370786516852,0.62647164
0.808988764044944,0.6662905
0.808988764044944,0.6449351
0.8651685393258426,0.62615556
0.7303370786516852,0.6137955
0.0,0.014249273
0.0,0.008548088
0.0,0.006636617
0.0,0.06628713
0.0,0.027165152
0.0,0.0057298057
0.0,0.01073196
0.0,0.046280503
0.0,0.025573375
0.0,-0.00778991
0.3819095477386929,0.3725602
0.4221105527638187,0.35169268
0.4371859296482405,0.38617298
0.4346733668341702,0.38295922
0.4145728643216078,0.37403557
0.3869346733668344,0.3460554
0.3341708542713579,0.3904376
0.298994974874371,0.41723874
0.2688442211055273,0.35045868
0.2964824120603015,0.3908638
0.490853658536583,0.39307576
0.4695121951219505,0.44165605
0.4664634146341484,0.40485647
0.4725609756097562,0.4233087
0.4817073170731696,0.3531874
0.5030487804877986,0.36871114
0.5213414634146325,0.40594867
0.5487804878048799,0.45951763
0.5640243902439046,0.37038812
0.5640243902438975,0.38320205
0.6067415730337078,0.6659187
0.595505617977528,0.64933896
0.6292134831460672,0.62098294
0.6404494382022472,0.645273
0.7303370786516854,0.6635857
0.8089887640449436,0.6283903
0.808988764044944,0.66750264
0.8651685393258428,0.6453502
0.7303370786516854,0.62619233
0.8202247191011234,0.6111973
0.0,0.015249524
0.0,0.0116223
0.0,0.007537163
0.0,0.0637645
0.0,0.026208598
