Actual,Predicted
0.494623655913978,0.7209954
0.4731182795698929,0.6996437
0.56989247311828,0.7316226
0.4623655913978493,0.6905291
0.0,0.002756916
0.0,0.041724052
0.0,0.036450185
0.0,-0.040435158
0.0,-0.02517336
0.0,-0.0512823
0.0,0.007536757
0.0,0.015478693
0.0,0.027279997
0.0,0.013523787
0.4539682539682541,0.36237064
0.4634920634920627,0.27061224
0.4825396825396826,0.38800925
0.4825396825396808,0.3253981
0.5111111111111102,0.36801636
0.5269841269841269,0.3196564
0.53015873015873,0.29415387
0.5746031746031743,0.33383843
0.4666666666666659,0.34079316
0.4603174603174604,0.4013233
0.4397163120567384,0.26858157
0.4113475177304941,0.3445733
0.3652482269503529,0.39703974
0.3404255319148959,0.34592214
0.3262411347517755,0.32582533
0.3191489361702153,0.32921067
0.3120567375886551,0.37870607
0.343971631205676,0.36402205
0.3546099290780162,0.31663528
0.3652482269503565,0.357408
0.4946236559139787,0.7186643
0.5268817204301073,0.7089707
0.5698924731182795,0.66192824
0.4623655913978499,0.76719207
0.4408602150537637,0.72471017
0.4946236559139785,0.75756913
0.473118279569892,0.7224826
0.5698924731182795,0.7011062
0.4623655913978497,0.73186207
0.4731182795698923,0.69118315
0.0,0.0030077342
0.0,0.040862307
0.0,0.035536863
0.0,-0.041045833
0.0,-0.024541788
0.0,-0.05195605
0.0,0.008145673
0.0,0.014974192
0.0,0.027671246
0.0,0.013341954
0.4634920634920627,0.3636236
0.4825396825396826,0.27217653
0.4825396825396826,0.38859296
0.5111111111111111,0.32525796
0.526984126984126,0.36946407
0.53015873015873,0.32077888
0.5746031746031743,0.29506382
0.4666666666666668,0.3343366
0.4603174603174595,0.34009042
0.4253968253968265,0.40180185
0.4113475177304977,0.27008468
0.3652482269503565,0.3456494
0.3404255319148959,0.3991707
0.3262411347517719,0.34584317
0.3191489361702153,0.32635242
0.3120567375886551,0.33141854
0.343971631205676,0.38027057
0.3546099290780127,0.36419705
0.3652482269503529,0.31791106
0.36170212765958,0.35951412
0.5268817204301077,0.7206045
0.5698924731182795,0.7122617
0.462365591397849,0.6622804
0.4408602150537639,0.77025276
0.4946236559139787,0.72714996
0.4731182795698923,0.76041704
0.5698924731182795,0.7255379
0.4623655913978499,0.703179
0.4731182795698927,0.73519874
0.4946236559139785,0.69414914
0.0,0.0024228897
0.0,0.040630385
0.0,0.036065444
0.0,-0.041494608
0.0,-0.02403536
0.0,-0.052565496
0.0,0.007490783
0.0,0.0145854335
0.0,0.026803412
0.0,0.013462083
0.4825396825396817,0.3659245
0.4825396825396826,0.27363232
0.5111111111111111,0.38983405
0.5269841269841269,0.3268193
0.5301587301587292,0.37278762
0.5746031746031743,0.32272395
0.4666666666666668,0.29755503
0.4603174603174604,0.33560807
0.4253968253968248,0.34144107
0.3841269841269845,0.40319836
0.3652482269503529,0.27165544
0.3404255319148923,0.34489223
0.3262411347517755,0.39897743
0.3191489361702118,0.34581918
0.3120567375886516,0.32482505
0.343971631205676,0.3327684
0.3546099290780162,0.37954357
0.3652482269503529,0.36340696
0.3617021276595764,0.31757894
0.36170212765958,0.35928416
0.56989247311828,0.72173136
0.4623655913978493,0.71392447
0.4408602150537635,0.6602425
0.4946236559139789,0.7716782
0.4731182795698927,0.7276173
0.5698924731182795,0.76106435
0.462365591397849,0.7254147
0.4731182795698929,0.70313966
0.4946236559139787,0.736312
0.6344086021505375,0.69681466
0.0,0.0009422228
0.0,0.04110525
0.0,0.037164252
0.0,-0.04214545
0.0,-0.023676822
0.0,-0.051640615
0.0,0.008030647
0.0,0.014534868
0.0,0.027921284
0.0,0.013639036
0.4825396825396817,0.36637044
0.5111111111111102,0.2739162
0.5269841269841269,0.39093328
0.53015873015873,0.32620153
0.5746031746031734,0.3750076
0.4666666666666668,0.32224995
0.4603174603174604,0.29897404
0.4253968253968256,0.33476993
0.3841269841269836,0.3414789
0.374603174603175,0.4032573
0.3404255319148959,0.27150577
0.3262411347517755,0.3451556
0.3191489361702153,0.39838678
0.3120567375886516,0.34572494
0.343971631205676,0.3247718
0.3546099290780127,0.33185917
0.3652482269503529,0.37893343
0.3617021276595764,0.3627487
0.3617021276595764,0.31832078
0.3581560283687928,0.35951945
0.4623655913978497,0.7221304
0.4408602150537635,0.7131341
0.494623655913978,0.65983766
0.4731182795698929,0.77083695
0.56989247311828,0.7272697
0.4623655913978493,0.7615375
0.473118279569892,0.7259984
0.4946236559139789,0.7026959
0.634408602150538,0.73677593
0.5376344086021503,0.6968526
0.0,0.0005995631
0.0,0.040897176
0.0,0.037064526
0.0,-0.04202123
0.0,-0.023471583
0.0,-0.0508455
0.0,0.0072611654
0.0,0.014829842
0.0,0.026666578
0.0,0.013929587
0.5111111111111102,0.36582863
0.5269841269841269,0.2733751
0.53015873015873,0.3900463
0.5746031746031743,0.32703152
0.4666666666666659,0.37591112
0.4603174603174604,0.32223207
0.4253968253968256,0.29924583
0.3841269841269845,0.33524618
0.374603174603175,0.3414088
0.3619047619047624,0.40292972
0.3262411347517755,0.2692574
0.3191489361702153,0.34288937
0.3120567375886551,0.39520395
0.343971631205676,0.3433064
0.3546099290780162,0.3226311
0.3652482269503565,0.33039632
0.36170212765958,0.37666243
0.3617021276595764,0.36089358
0.3581560283687963,0.31661063
0.3262411347517755,0.35625327
0.4408602150537637,0.7176413
0.4946236559139785,0.7082544
0.473118279569892,0.6558801
0.5698924731182795,0.7662039
0.4623655913978497,0.7227983
0.4731182795698923,0.7565491
0.494623655913978,0.7213561
0.6344086021505375,0.69898796
0.5376344086021507,0.7317241
0.4838709677419353,0.6938671
0.0,-3.564451e-05
0.0,0.041744713
0.0,0.036924526
0.0,-0.041664552
0.0,-0.023907458
0.0,-0.04999928
0.0,0.006677114
0.0,0.014908571
0.0,0.027440483
0.0,0.015152751
0.526984126984126,0.36310372
0.53015873015873,0.2711166
0.5746031746031743,0.38749486
0.4666666666666668,0.32484293
0.4603174603174595,0.37268022
0.4253968253968265,0.3190909
0.3841269841269863,0.29807508
0.374603174603175,0.33326462
0.3619047619047615,0.34029493
0.3460317460317466,0.40113506
0.3191489361702153,0.26826945
0.3120567375886551,0.3425589
0.343971631205676,0.39280924
0.3546099290780127,0.3406215
0.3652482269503529,0.3209917
0.36170212765958,0.328635
0.36170212765958,0.37514228
0.3581560283687963,0.36009982
0.3262411347517755,0.31518865
0.3049645390070914,0.3531752
0.4946236559139787,0.7160636
0.4731182795698923,0.7038967
0.5698924731182795,0.65345854
0.4623655913978499,0.76184416
0.4731182795698927,0.7202757
0.4946236559139785,0.7538445
0.6344086021505375,0.71793723
0.5376344086021505,0.697275
0.4838709677419357,0.7285547
0.3655913978494625,0.6925515
0.0,0.00013489462
0.0,0.04285854
0.0,0.03751673
0.0,-0.042357687
0.0,-0.023286134
0.0,-0.04801646
0.0,0.0062101237
0.0,0.015338029
0.0,0.027257936
0.0,0.016538136
0.5301587301587292,0.36170992
0.5746031746031743,0.27034435
0.4666666666666668,0.3869996
0.4603174603174604,0.32312816
0.4253968253968248,0.37212002
0.3841269841269845,0.31667042
0.374603174603175,0.2980291
0.3619047619047606,0.33170462
0.3460317460317466,0.33891663
0.4063492063492067,0.40018496
0.3120567375886516,0.2690298
0.343971631205676,0.34272188
0.3546099290780162,0.39266852
0.3652482269503529,0.33905208
0.3617021276595764,0.32003057
0.36170212765958,0.32953125
0.3581560283687963,0.37464446
0.3262411347517719,0.35959023
0.3049645390070949,0.31541595
0.2872340425531874,0.35380787
0.4731182795698927,0.7162823
0.5698924731182795,0.7035221
0.462365591397849,0.65228283
0.4731182795698929,0.76093674
0.4946236559139787,0.71993333
0.6344086021505375,0.75340146
0.5376344086021505,0.7187914
0.4838709677419359,0.697039
0.3655913978494625,0.7280267
0.344086021505376,0.69351757
0.0,-0.00067981984
0.0,0.043129455
0.0,0.037805885
0.0,-0.0429043
0.0,-0.022330943
0.0,-0.047422968
0.0,0.00611433
0.0,0.014949898
0.0,0.027045343
0.0,0.017086957
0.5746031746031734,0.36216712
0.4666666666666668,0.27059865
0.4603174603174604,0.3867963
0.4253968253968256,0.3220935
0.3841269841269836,0.37367827
0.374603174603175,0.31676823
0.3619047619047606,0.29881662
0.3460317460317448,0.33159927
0.4063492063492067,0.3380985
0.4063492063492067,0.40039992
0.343971631205676,0.26912197
0.3546099290780127,0.34251675
0.3652482269503529,0.3927938
0.3617021276595764,0.33881444
0.3617021276595764,0.31973454
0.3581560283687928,0.32950628
0.3262411347517755,0.3746908
0.3049645390070914,0.36048138
0.2872340425531945,0.3153563
0.2695035460992905,0.35300082
0.56989247311828,0.7161679
0.4623655913978493,0.7021038
0.473118279569892,0.6514044
0.4946236559139789,0.7610051
0.634408602150538,0.71895635
0.5376344086021503,0.7530227
0.483870967741935,0.71804
0.3655913978494625,0.69616556
0.3440860215053765,0.7276148
0.3763440860215055,0.6937551
0.0,-0.0010106023
0.0,0.044559017
0.0,0.038657706
0.0,-0.043095075
0.0,-0.022620222
0.0,-0.046617985
0.0,0.005973927
0.0,0.01519455
0.0,0.027381878
0.0,0.018060401
0.4666666666666659,0.3618674
0.4603174603174604,0.27027842
0.4253968253968256,0.3867346
0.3841269841269845,0.32134563
0.374603174603175,0.37298623
0.3619047619047624,0.31520978
0.3460317460317448,0.29926994
0.4063492063492067,0.33098432
0.4063492063492067,0.3388845
0.3841269841269845,0.40035224
0.3546099290780162,0.26789582
0.3652482269503565,0.34170547
0.36170212765958,0.39142406
0.3617021276595764,0.33816668
0.3581560283687963,0.31934413
0.3262411347517755,0.32867262
0.3049645390070914,0.3743929
0.2872340425531909,0.35992062
0.269503546099294,0.31378084
0.2588652482269502,0.3520805
0.4623655913978497,0.7131568
0.4731182795698923,0.69970983
0.494623655913978,0.65108526
0.6344086021505375,0.758529
0.5376344086021507,0.7164356
0.4838709677419353,0.74947584
0.365591397849462,0.7161926
0.3440860215053765,0.6945954
0.3763440860215055,0.7248242
0.3763440860215055,0.69016695
0.0,-0.00034486316
0.0,0.044509783
0.0,0.03720232
0.0,-0.04236775
0.0,-0.023410771
0.0,-0.047205802
0.0,0.0060121496
0.0,0.015115062
0.0,0.027781311
0.0,0.017999718
0.4603174603174595,0.36067516
0.4253968253968265,0.26963386
0.3841269841269863,0.3845259
0.374603174603175,0.3198542
0.3619047619047615,0.36999172
0.3460317460317466,0.31455192
0.4063492063492067,0.2979277
0.4063492063492067,0.33075863
0.3841269841269836,0.33778965
0.3968253968253972,0.39931175
0.3652482269503529,0.26539582
0.36170212765958,0.33998945
0.36170212765958,0.38942346
0.3581560283687963,0.33647445
0.3262411347517755,0.319646
0.3049645390070914,0.3270993
0.2872340425531909,0.37274978
0.2695035460992905,0.35966453
0.2588652482269502,0.31139025
0.2482269503546135,0.3501144
0.4731182795698927,0.7054775
0.4946236559139785,0.6950166
0.6344086021505375,0.6490145
0.5376344086021505,0.753916
0.4838709677419357,0.7110856
0.3655913978494625,0.74321306
0.344086021505376,0.71111137
0.3763440860215055,0.69133544
0.3763440860215055,0.71900827
0.4731182795698923,0.6836771
0.0,0.00068775006
0.0,0.044779453
0.0,0.036682516
0.0,-0.0414319
0.0,-0.024803242
0.0,-0.048920017
0.0,0.0056691132
0.0,0.015053479
0.0,0.028909279
0.0,0.017718729
0.4253968253968248,0.35839263
0.3841269841269845,0.2676575
0.374603174603175,0.38155365
0.3619047619047606,0.3183355
0.3460317460317466,0.36381134
0.4063492063492067,0.313117
0.4063492063492067,0.294983
0.3841269841269845,0.33022302
0.3968253968253963,0.33593413
0.3460317460317466,0.39758465
0.3617021276595764,0.26155686
0.36170212765958,0.33648112
0.3581560283687963,0.38608828
0.3262411347517719,0.33454645
0.3049645390070949,0.31920326
0.2872340425531874,0.32431993
0.269503546099294,0.36957678
0.2588652482269467,0.3570854
0.2482269503546099,0.3097505
0.234042553191486,0.3479332
0.4946236559139787,0.6981145
0.6344086021505375,0.688823
0.5376344086021505,0.6455072
0.4838709677419359,0.74700725
0.3655913978494625,0.70595765
0.344086021505376,0.73627037
0.376344086021505,0.7056806
0.3763440860215055,0.68511677
0.4731182795698927,0.71116614
0.4193548387096775,0.677567
0.0,0.00031453464
0.0,0.044061713
0.0,0.035263788
0.0,-0.04135633
0.0,-0.02616725
0.0,-0.04968168
0.0,0.006541473
0.0,0.014569665
0.0,0.02900352
0.0,0.017163983
0.3841269841269836,0.35495895
0.374603174603175,0.26427293
0.3619047619047606,0.37689567
0.3460317460317448,0.3165639
0.4063492063492067,0.35890096
0.4063492063492067,0.31200176
0.3841269841269863,0.29047716
0.3968253968253972,0.3291839
0.3460317460317466,0.33415735
0.352380952380952,0.39499533
0.3617021276595764,0.25941598
0.3581560283687928,0.332813
0.3262411347517755,0.38131523
0.3049645390070914,0.33192304
0.2872340425531945,0.31755093
0.2695035460992905,0.32122508
0.2588652482269502,0.3648005
0.2482269503546099,0.35395864
0.2340425531914931,0.30744982
0.2375886524822696,0.3451597
0.634408602150538,0.691152
0.5376344086021503,0.6827267
0.483870967741935,0.6386082
0.3655913978494625,0.7398918
0.3440860215053765,0.69957036
0.3763440860215055,0.72982013
0.376344086021505,0.69803995
0.4731182795698929,0.677956
0.4193548387096775,0.70424974
0.4301075268817202,0.67229724
0.0,-6.523356e-05
0.0,0.04431393
0.0,0.03610283
0.0,-0.041558843
0.0,-0.027258467
0.0,-0.04894503
0.0,0.0072115744
0.0,0.014451263
0.0,0.029733822
0.0,0.017130518
0.374603174603175,0.35050392
0.3619047619047624,0.26049438
0.3460317460317448,0.3738402
0.4063492063492067,0.31464645
0.4063492063492067,0.35561463
0.3841269841269845,0.30915785
0.3968253968253972,0.2871575
0.3460317460317448,0.32684144
0.352380952380952,0.3313197
0.3587301587301592,0.39103043
0.3581560283687963,0.25718245
0.3262411347517755,0.3280465
0.3049645390070914,0.37722296
0.2872340425531909,0.3299629
0.269503546099294,0.31535712
0.2588652482269502,0.31868106
0.2482269503546099,0.36075348
0.2340425531914896,0.3500232
0.2375886524822732,0.30782008
0.2198581560283727,0.34390593
0.5376344086021507,0.685389
0.4838709677419353,0.67754495
0.365591397849462,0.6319055
0.3440860215053765,0.73455393
0.3763440860215055,0.69410837
0.3763440860215055,0.72535765
0.473118279569892,0.69347215
0.4193548387096775,0.67020154
0.4301075268817207,0.6988306
0.4301075268817202,0.6694709
0.0,-0.0025376733
0.0,0.043722034
0.0,0.036456957
0.0,-0.042197894
0.0,-0.028000515
0.0,-0.048492454
0.0,0.0072859973
0.0,0.013999848
0.0,0.02899164
0.0,0.016646616
0.3619047619047615,0.34642088
0.3460317460317466,0.25617576
0.4063492063492067,0.3701362
0.4063492063492067,0.31342494
0.3841269841269836,0.35445216
0.3968253968253972,0.30717677
0.3460317460317448,0.28470287
0.3523809523809529,0.324957
0.3587301587301583,0.330105
0.374603174603175,0.38818944
0.3262411347517755,0.25406975
0.3049645390070914,0.32253182
0.2872340425531909,0.37141132
0.2695035460992905,0.32701185
0.2588652482269502,0.31100485
0.2482269503546135,0.31460583
0.2340425531914931,0.3553905
0.2375886524822696,0.34626958
0.2198581560283727,0.30579007
0.2234042553191493,0.33868366
0.4838709677419357,0.67732173
0.3655913978494625,0.6683282
0.344086021505376,0.622955
0.3763440860215055,0.726321
0.3763440860215055,0.68501467
0.4731182795698923,0.7170902
0.4193548387096775,0.684223
0.4301075268817205,0.6605819
0.4301075268817207,0.68990433
0.4301075268817202,0.66411334
0.0,-0.0045518363
0.0,0.044862736
0.0,0.037348554
0.0,-0.042846836
0.0,-0.028620362
0.0,-0.047014527
0.0,0.0071460414
0.0,0.0141246915
0.0,0.03031859
0.0,0.016810656
0.3460317460317466,0.34035155
0.4063492063492067,0.25125885
0.4063492063492067,0.3665713
0.3841269841269845,0.3093054
0.3968253968253963,0.34981418
0.3460317460317466,0.30110583
0.3523809523809547,0.28134936
0.3587301587301574,0.3202234
0.374603174603175,0.32730004
0.4666666666666668,0.3838171
0.3049645390070949,0.25116974
0.2872340425531874,0.31997988
0.269503546099294,0.3676138
0.2588652482269467,0.32438177
0.2482269503546099,0.30791014
0.234042553191486,0.31056875
0.2375886524822732,0.35130253
0.2198581560283692,0.3433794
0.2234042553191493,0.3042092
0.2234042553191493,0.3343412
0.3655913978494625,0.67231405
0.344086021505376,0.66041905
0.376344086021505,0.61789197
0.3763440860215055,0.7181326
0.4731182795698927,0.6781536
0.4193548387096775,0.7104548
0.4301075268817205,0.6772222
0.4301075268817205,0.65433425
0.4301075268817207,0.6831873
0.5591397849462365,0.65881026
0.0,-0.005493393
0.0,0.046052307
0.0,0.038104303
0.0,-0.042911187
0.0,-0.028028073
0.0,-0.04469199
0.0,0.0067175417
0.0,0.01436147
0.0,0.030495629
0.0,0.017301243
0.4063492063492067,0.33624914
0.4063492063492067,0.24775033
0.3841269841269863,0.36343217
0.3968253968253972,0.306391
0.3460317460317466,0.34701332
0.352380952380952,0.297177
0.3587301587301574,0.27873182
0.374603174603175,0.31739658
0.4666666666666659,0.32436305
0.4380952380952392,0.38087636
0.2872340425531945,0.24751557
0.2695035460992905,0.3166937
0.2588652482269502,0.3619257
0.2482269503546099,0.32141384
0.2340425531914931,0.30408144
0.2375886524822696,0.3054888
0.2198581560283692,0.34592465
0.2234042553191493,0.33928862
0.2234042553191493,0.3009698
0.234042553191486,0.3287576
0.3440860215053765,0.6650385
0.3763440860215055,0.6503525
0.376344086021505,0.6112073
0.4731182795698929,0.7076481
0.4193548387096775,0.6694243
0.4301075268817202,0.70092326
0.4301075268817205,0.66786075
0.4301075268817205,0.6456802
0.559139784946237,0.67386454
0.4623655913978493,0.6514562
0.0,-0.005801821
0.0,0.047005903
0.0,0.037827943
0.0,-0.043121714
0.0,-0.028037371
0.0,-0.042770743
0.0,0.006957952
0.0,0.01476725
0.0,0.031054042
0.0,0.017902367
0.4063492063492067,0.33067825
0.3841269841269845,0.24357432
0.3968253968253972,0.35848862
0.3460317460317448,0.30225244
0.352380952380952,0.3420315
0.3587301587301592,0.29194787
0.374603174603175,0.27457032
0.4666666666666668,0.31399703
0.4380952380952383,0.32031238
0.5047619047619047,0.3763107
0.269503546099294,0.24481763
0.2588652482269502,0.3158374
0.2482269503546099,0.35805792
0.2340425531914896,0.31864762
0.2375886524822732,0.30206302
0.2198581560283727,0.30125555
0.2234042553191493,0.34263209
0.2234042553191493,0.33647516
0.2340425531914931,0.29803407
0.2234042553191493,0.3244666
0.3763440860215055,0.6612073
0.3763440860215055,0.6428744
0.473118279569892,0.6071219
0.4193548387096775,0.6990835
0.4301075268817207,0.66424274
0.4301075268817202,0.6942164
0.4301075268817205,0.6614345
0.5591397849462365,0.64046997
0.4623655913978497,0.6671967
0.4301075268817202,0.6458224
0.0,-0.00479138
0.0,0.04747727
0.0,0.03746072
0.0,-0.043464378
0.0,-0.02763299
0.0,-0.041126776
0.0,0.0074874302
0.0,0.015101109
0.0,0.031227816
0.0,0.018691493
0.3841269841269836,0.32748997
0.3968253968253972,0.2414503
0.3460317460317448,0.35557234
0.3523809523809529,0.29948857
0.3587301587301583,0.3393731
0.374603174603175,0.28888655
0.4666666666666668,0.27197197
0.4380952380952383,0.31215706
0.5047619047619047,0.31689495
0.5746031746031743,0.37298036
0.2588652482269502,0.24382673
0.2482269503546135,0.31607386
0.2340425531914931,0.3577541
