Actual,Predicted
0.2277904328018225,0.6256274
0.2710706150341693,0.6322213
0.3439635535307506,0.5854702
0.4396355353075165,0.6376651
0.4874715261959004,0.6255323
0.52619589977221,0.6056068
0.4166666666666643,0.48302707
0.4197530864197567,0.50901437
0.4259259259259274,0.4754907
0.4413580246913611,0.49532446
0.4444444444444464,0.49327043
0.4567901234567912,0.51938945
0.4660493827160508,0.5187878
0.4537037037037024,0.4363265
0.4290123456790127,0.50499
0.4104938271604972,0.5222013
0.8709677419354838,0.46378818
0.903225806451613,0.3920092
0.913978494623656,0.41523504
0.913978494623656,0.44859064
0.9247311827956988,0.40033588
0.827956989247312,0.43597412
0.6129032258064515,0.38940203
0.451612903225806,0.4214946
0.3333333333333332,0.39441088
0.3225806451612905,0.46039563
0.0,-0.008417812
0.0,0.005843371
0.0,-0.027302634
0.0,-0.015042377
0.0,-0.001523355
0.0,0.018942665
0.0,0.03825954
0.0,0.041297175
0.0,0.0010406207
0.0,0.0008243434
0.2574031890660597,0.61543226
0.243735763097951,0.56475294
0.2346241457858759,0.5945143
0.2277904328018225,0.6417159
0.2710706150341684,0.6262133
0.3439635535307515,0.6357873
0.4396355353075156,0.5882855
0.4874715261958995,0.6383722
0.5261958997722092,0.6274622
0.5398633257403196,0.60619575
0.4197530864197532,0.48604637
0.4259259259259274,0.50351495
0.4413580246913575,0.47523975
0.4444444444444464,0.49220178
0.4567901234567948,0.49901518
0.4660493827160508,0.51844287
0.4537037037037024,0.5138239
0.4290123456790127,0.43253028
0.4104938271604972,0.503343
0.3888888888888893,0.52060574
0.9032258064516128,0.4620069
0.913978494623656,0.39330623
0.913978494623656,0.41397613
0.9247311827956984,0.44892415
0.8279569892473118,0.3993057
0.6129032258064517,0.43098515
0.4516129032258069,0.39364365
0.333333333333333,0.42054802
0.32258064516129,0.38748735
0.2903225806451615,0.45658594
0.0,-0.008448998
0.0,0.006112408
0.0,-0.026186023
0.0,-0.013593715
0.0,-0.0019669272
0.0,0.018084921
0.0,0.038352273
0.0,0.03926476
0.0,0.001700066
0.0,0.0059834253
0.2437357630979502,0.6175231
0.2346241457858777,0.5698926
0.2277904328018216,0.5953508
0.2710706150341684,0.64000404
0.3439635535307515,0.62573826
0.4396355353075174,0.64029413
0.4874715261958986,0.5932622
0.5261958997722092,0.6392809
0.5398633257403196,0.6301083
0.546697038724373,0.60675955
0.4259259259259309,0.49026483
0.4413580246913611,0.49631006
0.4444444444444428,0.4742264
0.4567901234567912,0.48766452
0.4660493827160508,0.50658137
0.4537037037037095,0.51710373
0.4290123456790091,0.50562155
0.4104938271604972,0.42763412
0.3888888888888893,0.50083214
0.3734567901234591,0.5168075
0.9139784946236558,0.45786193
0.913978494623656,0.3931223
0.924731182795699,0.41333616
0.8279569892473115,0.4476264
0.6129032258064513,0.39825186
0.4516129032258065,0.42426902
0.3333333333333335,0.4000908
0.32258064516129,0.41753924
0.2903225806451612,0.3759343
0.2580645161290322,0.45010048
0.0,-0.0071690856
0.0,0.007037755
0.0,-0.022760559
0.0,-0.011588314
0.0,-0.0037988964
0.0,0.017070465
0.0,0.036793914
0.0,0.03427655
0.0,0.0031019375
0.0,0.013716197
0.2346241457858777,0.6196338
0.2277904328018225,0.5778291
0.2710706150341675,0.5953984
0.3439635535307515,0.63784814
0.4396355353075174,0.6232793
0.4874715261959004,0.6452475
0.5261958997722083,0.5984829
0.5398633257403187,0.6399871
0.546697038724373,0.63347095
0.5649202733485197,0.6071708
0.4413580246913611,0.49293134
0.4444444444444428,0.4894563
0.4567901234567912,0.4730706
0.4660493827160508,0.48240718
0.4537037037037024,0.51219314
0.4290123456790127,0.5162738
0.4104938271604936,0.4957389
0.3888888888888893,0.42136115
0.3734567901234591,0.49671155
0.3827160493827151,0.5114469
0.9139784946236558,0.45380276
0.924731182795699,0.39164296
0.827956989247312,0.41223466
0.6129032258064515,0.44440505
0.4516129032258063,0.396489
0.3333333333333335,0.41857952
0.3225806451612905,0.4040421
0.290322580645161,0.41340673
0.258064516129032,0.3640857
0.2688172043010752,0.44459194
0.0,-0.004268484
0.0,0.0083022695
0.0,-0.019528028
0.0,-0.010688907
0.0,-0.006202368
0.0,0.015051435
0.0,0.035214283
0.0,0.028930847
0.0,0.0042209066
0.0,0.021580467
0.2277904328018225,0.6196765
0.2710706150341693,0.5849084
0.3439635535307506,0.5947533
0.4396355353075165,0.6356143
0.4874715261959004,0.6191283
0.52619589977221,0.64734584
0.5398633257403187,0.6024844
0.5466970387243748,0.63948977
0.5649202733485197,0.6358394
0.5580865603644654,0.60657513
0.4444444444444464,0.4930047
0.4567901234567912,0.48373437
0.4660493827160508,0.471981
0.4537037037037024,0.4782264
0.4290123456790127,0.5158201
0.4104938271604972,0.5169557
0.3888888888888893,0.4858078
0.3734567901234591,0.41543835
0.3827160493827151,0.49218717
0.3888888888888893,0.5067255
0.9247311827956988,0.4508313
0.827956989247312,0.38994828
0.6129032258064515,0.4105675
0.451612903225806,0.44091064
0.3333333333333332,0.39345434
0.3225806451612905,0.4142174
0.2903225806451615,0.40435123
0.258064516129032,0.41012037
0.268817204301075,0.3556238
0.2580645161290322,0.44029188
0.0,-0.0008983817
0.0,0.010177378
0.0,-0.0174461
0.0,-0.011036766
0.0,-0.007967783
0.0,0.012188348
0.0,0.03398166
0.0,0.024822246
0.0,0.0048321746
0.0,0.027166607
0.2710706150341684,0.6180516
0.3439635535307515,0.58897096
0.4396355353075156,0.592685
0.4874715261958995,0.6333455
0.5261958997722092,0.61445916
0.5398633257403196,0.6473956
0.546697038724373,0.6041644
0.5649202733485188,0.63790643
0.5580865603644645,0.6364574
0.5444191343963558,0.6057052
0.4567901234567948,0.49145427
0.4660493827160508,0.47581995
0.4537037037037024,0.46981844
0.4290123456790127,0.47392726
0.4104938271604972,0.51741755
0.3888888888888893,0.51455855
0.3734567901234555,0.4762231
0.3827160493827151,0.40907612
0.3888888888888893,0.48765668
0.4074074074074119,0.5021316
0.8279569892473118,0.44590724
0.6129032258064517,0.38734913
0.4516129032258069,0.40789643
0.333333333333333,0.43650812
0.32258064516129,0.38997537
0.2903225806451615,0.40880102
0.2580645161290325,0.40381357
0.2688172043010755,0.40439504
0.258064516129032,0.34819824
0.4516129032258065,0.43448114
0.0,0.0004629139
0.0,0.01387913
0.0,-0.016287612
0.0,-0.011244138
0.0,-0.009681508
0.0,0.009962925
0.0,0.032774713
0.0,0.021025524
0.0,0.004970517
0.0,0.031206166
0.3439635535307515,0.61478406
0.4396355353075174,0.5894481
0.4874715261958986,0.58964145
0.5261958997722092,0.6294545
0.5398633257403196,0.61045825
0.546697038724373,0.64572585
0.5649202733485188,0.6027814
0.5580865603644654,0.63473934
0.5444191343963558,0.634152
0.4487471526195907,0.60139006
0.4660493827160508,0.48785907
0.4537037037037095,0.46638125
0.4290123456790091,0.46584538
0.4104938271604972,0.4674993
0.3888888888888893,0.51511705
0.3734567901234591,0.509626
0.3827160493827151,0.46581098
0.3888888888888893,0.40112665
0.4074074074074048,0.48195976
0.4166666666666714,0.49587017
0.6129032258064513,0.43878573
0.4516129032258065,0.38261148
0.3333333333333335,0.40393904
0.32258064516129,0.430652
0.2903225806451612,0.384865
0.2580645161290322,0.40163398
0.2688172043010755,0.40143818
0.258064516129032,0.39777017
0.4516129032258063,0.34015492
0.4516129032258065,0.42709202
0.0,0.0012934785
0.0,0.016308995
0.0,-0.016099721
0.0,-0.011658285
0.0,-0.010644915
0.0,0.008624318
0.0,0.031732738
0.0,0.017761562
0.0,0.004117891
0.0,0.03485936
0.4396355353075174,0.6086159
0.4874715261959004,0.58666354
0.5261958997722083,0.58523726
0.5398633257403187,0.6236384
0.546697038724373,0.60483164
0.5649202733485197,0.6405597
0.5580865603644645,0.59867316
0.5444191343963549,0.62942797
0.4487471526195907,0.62873304
0.4236902050113889,0.5942335
0.4537037037037024,0.48270535
0.4290123456790127,0.456851
0.4104938271604936,0.459889
0.3888888888888893,0.46102634
0.3734567901234591,0.51087695
0.3827160493827151,0.5024518
0.3888888888888893,0.45669952
0.4074074074074048,0.39416865
0.4166666666666643,0.47607392
0.4351851851851869,0.4893278
0.4516129032258063,0.4298361
0.3333333333333335,0.37713262
0.3225806451612905,0.39882773
0.290322580645161,0.4242365
0.258064516129032,0.37972552
0.2688172043010752,0.39443445
0.2580645161290325,0.39860404
0.451612903225806,0.38990808
0.4516129032258063,0.3331933
0.4623655913978495,0.4187979
0.0,0.0007772017
0.0,0.018500358
0.0,-0.016100721
0.0,-0.0118568195
0.0,-0.01090236
0.0,0.008974842
0.0,0.02984932
0.0,0.015028974
0.0,0.0026877448
0.0,0.035891622
0.4874715261959004,0.6012564
0.52619589977221,0.5796459
0.5398633257403187,0.5786978
0.5466970387243748,0.61717606
0.5649202733485197,0.59927565
0.5580865603644654,0.6339866
0.544419134396354,0.59224504
0.4487471526195898,0.622413
0.4236902050113897,0.62103593
0.4077448747152621,0.5853852
0.4290123456790127,0.4756073
0.4104938271604972,0.45264536
0.3888888888888893,0.45446268
0.3734567901234591,0.45645952
0.3827160493827151,0.50317633
0.3888888888888893,0.49911815
0.4074074074074083,0.45186612
0.4166666666666643,0.3909539
0.4351851851851869,0.47272623
0.4506172839506206,0.4841473
0.3333333333333332,0.42285234
0.3225806451612905,0.37111107
0.2903225806451615,0.3951787
0.258064516129032,0.41831517
0.268817204301075,0.37419954
0.2580645161290322,0.39202744
0.4516129032258069,0.39240476
0.451612903225806,0.38517332
0.4623655913978493,0.33257928
0.4623655913978495,0.41412628
0.0,0.0007556025
0.0,0.019686934
0.0,-0.018455412
0.0,-0.013514615
0.0,-0.010231374
0.0,0.009736509
0.0,0.02826374
0.0,0.014354026
0.0,0.0011269227
0.0,0.03343778
0.5261958997722092,0.59431386
0.5398633257403196,0.5705978
0.546697038724373,0.5711321
0.5649202733485188,0.6119676
0.5580865603644645,0.59436136
0.5444191343963558,0.623924
0.4487471526195898,0.58442116
0.4236902050113889,0.61557215
0.4077448747152621,0.6127558
0.3963553530751715,0.5781028
0.4104938271604972,0.46411306
0.3888888888888893,0.4487909
0.3734567901234555,0.44797078
0.3827160493827151,0.45270246
0.3888888888888893,0.4894025
0.4074074074074119,0.49309337
0.4166666666666643,0.44858986
0.4351851851851869,0.3890303
0.450617283950617,0.46890238
0.4567901234567912,0.47892118
0.32258064516129,0.41612944
0.2903225806451615,0.36410624
0.2580645161290325,0.38925454
0.2688172043010755,0.41207206
0.258064516129032,0.3657669
0.4516129032258065,0.39053738
0.4516129032258069,0.3802621
0.4623655913978495,0.38141364
0.4623655913978493,0.33535844
0.5591397849462367,0.40967095
0.0,-0.0003942512
0.0,0.018791724
0.0,-0.024040304
0.0,-0.015080194
0.0,-0.008197753
0.0,0.011170869
0.0,0.027050024
0.0,0.015187165
0.0,-0.0012440104
0.0,0.026539238
0.5398633257403196,0.5844925
0.546697038724373,0.55473864
0.5649202733485188,0.5608993
0.5580865603644654,0.6050326
0.5444191343963558,0.58688784
0.4487471526195907,0.6095503
0.4236902050113889,0.5706665
0.4077448747152621,0.60426635
0.3963553530751706,0.59983295
0.3553530751708429,0.5701046
0.3888888888888893,0.45343927
0.3734567901234591,0.44401836
0.3827160493827151,0.44169176
0.3888888888888893,0.44835755
0.4074074074074048,0.476072
0.4166666666666714,0.48521352
0.4351851851851833,0.44654697
0.450617283950617,0.38712502
0.4567901234567948,0.46518058
0.462962962962969,0.47383034
0.2903225806451612,0.41054562
0.2580645161290322,0.35744655
0.2688172043010755,0.38357574
0.258064516129032,0.40640122
0.4516129032258063,0.35908672
0.4516129032258065,0.3883956
0.4623655913978495,0.3690687
0.4623655913978495,0.37611395
0.5591397849462363,0.33979464
0.6129032258064517,0.405703
0.0,-0.00328793
0.0,0.020085528
0.0,-0.029336004
0.0,-0.015678657
0.0,-0.0070324373
0.0,0.012460883
0.0,0.026976673
0.0,0.017709263
0.0,-0.003209114
0.0,0.019317945
0.546697038724373,0.57506216
0.5649202733485197,0.53991205
0.5580865603644645,0.5515108
0.5444191343963549,0.5967269
0.4487471526195907,0.58050466
0.4236902050113889,0.5956339
0.4077448747152612,0.5572451
0.3963553530751706,0.59425724
0.3553530751708429,0.5871488
0.337129840546698,0.56087613
0.3734567901234591,0.44612995
0.3827160493827151,0.4397834
0.3888888888888893,0.4371397
0.4074074074074048,0.4443094
0.4166666666666643,0.46428773
0.4351851851851869,0.47771162
0.450617283950617,0.44544283
0.4567901234567912,0.38546062
0.4629629629629619,0.4626849
0.4598765432098766,0.46841085
0.258064516129032,0.40592077
0.2688172043010752,0.3520121
0.2580645161290325,0.37845704
0.451612903225806,0.40221652
0.4516129032258063,0.354661
0.4623655913978495,0.38563395
0.4623655913978495,0.3609273
0.5591397849462365,0.3714041
0.6129032258064513,0.3422247
0.6989247311827957,0.40251637
0.0,-0.005950533
0.0,0.01982673
0.0,-0.034394328
0.0,-0.015299645
0.0,-0.005968267
0.0,0.014383749
0.0,0.026925532
0.0,0.019712929
0.0,-0.00539805
0.0,0.014237536
0.5649202733485197,0.56707233
0.5580865603644654,0.52911866
0.544419134396354,0.5445079
0.4487471526195898,0.5902652
0.4236902050113897,0.57505125
0.4077448747152621,0.5837128
0.3963553530751698,0.547703
0.355353075170842,0.58591855
0.3371298405466971,0.5764816
0.3143507972665151,0.5538214
0.3827160493827151,0.44365388
0.3888888888888893,0.4380352
0.4074074074074083,0.43403906
0.4166666666666643,0.44297108
0.4351851851851869,0.45670545
0.4506172839506206,0.47057527
0.4567901234567912,0.44763926
0.4629629629629619,0.3867882
0.4598765432098766,0.46234572
0.472222222222225,0.46547163
0.268817204301075,0.40179852
0.2580645161290322,0.34837782
0.4516129032258069,0.37623402
0.451612903225806,0.39882675
0.4623655913978493,0.35546044
0.4623655913978495,0.38524067
0.559139784946237,0.35891423
0.6129032258064515,0.3648941
0.6989247311827955,0.34389895
0.7526881720430108,0.4002548
0.0,-0.008891907
0.0,0.020784516
0.0,-0.0361643
0.0,-0.013753893
0.0,-0.00607994
0.0,0.017941777
0.0,0.025739416
0.0,0.019363448
0.0,-0.0065260623
0.0,0.009644186
0.5580865603644645,0.5631077
0.5444191343963558,0.52196854
0.4487471526195898,0.539991
0.4236902050113889,0.5863553
0.4077448747152621,0.57370764
0.3963553530751715,0.57617974
0.355353075170842,0.5410974
0.3371298405466962,0.58095014
0.3143507972665151,0.5692376
0.2938496583143513,0.5480835
0.3888888888888893,0.4414218
0.4074074074074119,0.44068468
0.4166666666666643,0.43181127
0.4351851851851869,0.44164142
0.450617283950617,0.44960347
0.4567901234567912,0.46885896
0.4629629629629619,0.44988587
0.4598765432098766,0.3889795
0.472222222222225,0.46091852
0.4691358024691396,0.46351588
0.258064516129032,0.40171346
0.4516129032258065,0.3458715
0.4516129032258069,0.37551323
0.4623655913978495,0.39675322
0.4623655913978493,0.3554038
0.5591397849462367,0.38696718
0.6129032258064515,0.35467464
0.698924731182796,0.36404377
0.7526881720430105,0.34675965
0.806451612903226,0.40095317
0.0,-0.008964905
0.0,0.018864702
0.0,-0.037048627
0.0,-0.013417393
0.0,-0.0058440045
0.0,0.019411657
0.0,0.025508424
0.0,0.020532832
0.0,-0.007750729
0.0,0.005272705
0.5444191343963558,0.5598814
0.4487471526195907,0.5167295
0.4236902050113889,0.5364505
0.4077448747152621,0.58406305
0.3963553530751706,0.57017237
0.3553530751708429,0.5696594
0.3371298405466962,0.5359846
0.3143507972665134,0.5774386
0.2938496583143513,0.5643497
0.2642369020501141,0.54627186
0.4074074074074048,0.44073814
0.4166666666666714,0.44680482
0.4351851851851833,0.43311584
0.450617283950617,0.4446248
0.4567901234567948,0.44582886
0.462962962962969,0.47058347
0.4598765432098766,0.45623773
0.472222222222225,0.39403704
0.4691358024691325,0.46287283
0.462962962962969,0.466017
0.4516129032258063,0.40528923
0.4516129032258065,0.34670565
0.4623655913978495,0.37648752
0.4623655913978495,0.3981349
0.5591397849462363,0.3582821
0.6129032258064517,0.3923158
0.698924731182796,0.35132146
0.7526881720430105,0.36649597
0.8064516129032255,0.35462272
0.817204301075269,0.4061724
0.0,-0.009504363
0.0,0.018309386
0.0,-0.03866583
0.0,-0.013765413
0.0,-0.005182294
0.0,0.020713486
0.0,0.025865052
0.0,0.02355609
0.0,-0.008622464
0.0,-0.00037489273
0.4487471526195907,0.5599242
0.4236902050113889,0.5132755
0.4077448747152612,0.5361549
0.3963553530751706,0.5858921
0.3553530751708429,0.57172877
0.337129840546698,0.56711614
0.3143507972665134,0.5337371
0.2938496583143504,0.57698727
0.2642369020501132,0.5627891
0.2551252847380416,0.5481334
0.4166666666666643,0.44160196
0.4351851851851869,0.45395184
0.450617283950617,0.4359104
0.4567901234567912,0.44940576
0.4629629629629619,0.44557098
0.4598765432098766,0.47455665
0.4722222222222214,0.46338233
0.4691358024691325,0.39962247
0.4629629629629619,0.4665901
0.4598765432098766,0.47020382
0.4516129032258063,0.4108531
0.4623655913978495,0.34942898
0.4623655913978495,0.3792521
0.5591397849462365,0.40127003
0.6129032258064513,0.36199975
0.6989247311827957,0.39868134
0.7526881720430105,0.3505944
0.8064516129032255,0.37018585
0.8172043010752685,0.36294857
0.860215053763441,0.4121226
0.0,-0.009676754
0.0,0.01851673
0.0,-0.0390046
0.0,-0.014384841
0.0,-0.005056469
0.0,0.020589612
0.0,0.026531719
0.0,0.026722625
0.0,-0.00837804
0.0,-0.004716778
0.4236902050113897,0.5629891
0.4077448747152621,0.51322556
0.3963553530751698,0.53798395
0.355353075170842,0.5894057
0.3371298405466971,0.5747763
0.3143507972665151,0.56871176
0.2938496583143504,0.5337578
0.2642369020501132,0.58002394
0.2551252847380416,0.5648553
0.2209567198177682,0.5520313
0.4351851851851869,0.4436484
0.4506172839506206,0.46055734
0.4567901234567912,0.439307
0.4629629629629619,0.45441583
0.4598765432098766,0.44475567
0.472222222222225,0.4767501
0.4691358024691361,0.47104716
0.4629629629629619,0.404599
0.4598765432098766,0.4705779
0.4660493827160508,0.47462034
0.4623655913978493,0.41548747
0.4623655913978495,0.35178605
0.559139784946237,0.38220122
0.6129032258064515,0.4043796
0.6989247311827955,0.36663187
0.7526881720430108,0.40411538
0.806451612903226,0.35189387
0.817204301075269,0.37292212
0.8602150537634408,0.36949036
0.849462365591398,0.41810817
0.0,-0.010489108
0.0,0.017105317
0.0,-0.039871886
0.0,-0.014548964
0.0,-0.0047073774
0.0,0.022086542
0.0,0.027332868
0.0,0.028950367
0.0,-0.009223985
0.0,-0.008288343
0.4077448747152621,0.5659073
0.3963553530751715,0.5131086
0.355353075170842,0.541824
0.3371298405466962,0.59413654
0.3143507972665151,0.5790338
0.2938496583143513,0.5703868
0.2642369020501132,0.53467524
0.2551252847380416,0.5832182
0.2209567198177682,0.56669503
0.2004555808656034,0.5551778
0.450617283950617,0.4482241
0.4567901234567912,0.46861768
0.4629629629629619,0.44314653
0.4598765432098766,0.46024016
0.472222222222225,0.44793558
0.4691358024691396,0.48192942
0.4629629629629619,0.47877783
0.4598765432098766,0.4110247
0.4660493827160508,0.47514367
0.4876543209876587,0.48072273
0.4623655913978493,0.4209723
0.5591397849462367,0.35652402
0.6129032258064515,0.386187
0.698924731182796,0.40836906
0.7526881720430105,0.3725871
0.806451612903226,0.4095124
0.8172043010752685,0.35518232
0.8602150537634405,0.37799186
0.8494623655913975,0.3758658
0.849462365591398,0.4238417
