Actual,Predicted
0.6306532663316586,0.4520576
0.5929648241206031,0.5369926
0.5653266331658289,0.50161535
0.5402010050251249,0.5239967
0.5201005025125633,0.5146549
0.5100502512562812,0.5212627
0.5050251256281397,0.47622684
0.4999999999999991,0.5197529
0.48241206030150785,0.5223495
0.4698492462311563,0.5136542
0.33534743202416806,0.40483457
0.3564954682779451,0.5070009
0.3836858006042263,0.42726117
0.4048338368580069,0.42647046
0.4138972809667649,0.4482415
0.42296072507553006,0.47430924
0.42900302114803424,0.4358854
0.42900302114803424,0.44798517
0.42900302114803424,0.4325535
0.4259818731117804,0.4571672
0.4166666666666665,0.35326174
0.4642857142857144,0.36077526
0.5,0.38612375
0.5238095238095242,0.42185938
0.5476190476190477,0.36675793
0.5595238095238095,0.33885214
0.5714285714285716,0.36949107
0.6904761904761907,0.31398803
0.6428571428571428,0.35966274
0.6547619047619049,0.35588264
0.0,-0.016236335
0.0,-0.006580459
0.0,-0.025860112
0.0,0.010215484
0.0,0.02081662
0.0,-0.028453078
0.0,-0.0014680251
0.0,-0.018128088
0.0,-0.009654006
0.0,-0.036596395
0.5929648241206031,0.4534501
0.5653266331658298,0.54143715
0.5402010050251258,0.5053794
0.5201005025125625,0.5279138
0.5100502512562812,0.51799995
0.5050251256281406,0.5241905
0.4999999999999991,0.48022723
0.48241206030150696,0.5236342
0.4698492462311563,0.5279355
0.4648241206030157,0.5151385
0.3564954682779451,0.40409485
0.3836858006042263,0.51537645
0.4048338368580069,0.43233785
0.4138972809667649,0.4277783
0.42296072507553006,0.45220405
0.42900302114803424,0.47785568
0.42900302114803424,0.43782577
0.42900302114803424,0.4517964
0.4259818731117804,0.43733168
0.41087613293051106,0.4616102
0.4642857142857144,0.35936347
0.5,0.36621973
0.5238095238095237,0.3937324
0.5476190476190479,0.42576844
0.5595238095238095,0.36972323
0.5714285714285716,0.34107962
0.6904761904761907,0.37575847
0.6428571428571428,0.31683102
0.6547619047619047,0.3639887
0.6547619047619049,0.35845006
0.0,-0.014976466
0.0,-0.004168041
0.0,-0.026570287
0.0,0.0072199404
0.0,0.02285094
0.0,-0.028427407
0.0,-0.0021329373
0.0,-0.017261619
0.0,-0.0119208805
0.0,-0.037521474
0.5653266331658298,0.4558548
0.5402010050251258,0.54586947
0.5201005025125616,0.5099658
0.5100502512562812,0.53353286
0.5050251256281415,0.5223483
0.5,0.5285366
0.48241206030150696,0.48557955
0.4698492462311554,0.5283894
0.4648241206030157,0.534746
0.4597989949748742,0.5164131
0.38368580060422985,0.40370107
0.4048338368580069,0.5246627
0.4138972809667685,0.43853557
0.42296072507553006,0.42918444
0.42900302114803424,0.45629835
0.42900302114803424,0.482333
0.42900302114803424,0.4406252
0.4259818731117804,0.45647556
0.41087613293051106,0.44280994
0.4138972809667685,0.4663915
0.5,0.3664126
0.5238095238095237,0.37283173
0.5476190476190479,0.40267792
0.5595238095238098,0.43113518
0.5714285714285714,0.37422174
0.6904761904761905,0.3440257
0.6428571428571428,0.3838591
0.6547619047619051,0.31996194
0.6547619047619047,0.36966866
0.6309523809523809,0.36138284
0.0,-0.013520513
0.0,-0.0011717286
0.0,-0.02780823
0.0,0.003260918
0.0,0.024847345
0.0,-0.02838709
0.0,-0.0025467258
0.0,-0.016834876
0.0,-0.014708633
0.0,-0.037890498
0.5402010050251267,0.45850816
0.5201005025125625,0.552231
0.5100502512562821,0.5164037
0.5050251256281388,0.5402313
0.5,0.52819914
0.48241206030150696,0.53321767
0.4698492462311554,0.49190816
0.4648241206030148,0.53473324
0.4597989949748742,0.5429235
0.48241206030150696,0.51863337
0.4048338368580069,0.40385494
0.4138972809667685,0.53330183
0.42296072507553006,0.44461742
0.42900302114803424,0.43135613
0.42900302114803424,0.46008033
0.42900302114803424,0.48728734
0.4259818731117804,0.4433612
0.41087613293051106,0.46117973
0.4138972809667649,0.44804552
0.43202416918429165,0.4710282
0.5238095238095237,0.37303168
0.5476190476190477,0.37936077
0.5595238095238098,0.41133985
0.5714285714285716,0.43638757
0.6904761904761905,0.37880766
0.642857142857143,0.34750026
0.6547619047619047,0.38989314
0.6547619047619051,0.32310998
0.6309523809523809,0.37457213
0.642857142857143,0.36396864
0.0,-0.012785308
0.0,0.0016058404
0.0,-0.029178035
0.0,-0.0002125334
0.0,0.026839169
0.0,-0.028740944
0.0,-0.0035815202
0.0,-0.016861143
0.0,-0.017865228
0.0,-0.03776328
0.5201005025125633,0.4608001
0.5100502512562812,0.5585086
0.5050251256281397,0.52211195
0.4999999999999991,0.54685766
0.48241206030150785,0.5335857
0.4698492462311563,0.53735644
0.4648241206030148,0.49747032
0.4597989949748751,0.54124296
0.48241206030150785,0.55057293
0.47487437185929604,0.52111536
0.4138972809667649,0.40298456
0.42296072507553006,0.53976583
0.42900302114803424,0.449683
0.42900302114803424,0.43226087
0.42900302114803424,0.46298206
0.4259818731117804,0.49123627
0.41087613293051106,0.4461095
0.4138972809667649,0.4645452
0.4320241691842881,0.4515828
0.4471299093655574,0.47423863
0.5476190476190477,0.378914
0.5595238095238095,0.38392168
0.5714285714285716,0.41983363
0.6904761904761907,0.44044667
0.6428571428571428,0.38295892
0.6547619047619049,0.35003307
0.6547619047619047,0.3943003
0.6309523809523814,0.32416052
0.6428571428571428,0.37858075
0.6190476190476191,0.3649343
0.0,-0.012125917
0.0,0.0041903295
0.0,-0.030261513
0.0,-0.0039387764
0.0,0.028199365
0.0,-0.02900867
0.0,-0.0039734934
0.0,-0.016192233
0.0,-0.02061598
0.0,-0.03713455
0.5100502512562812,0.46185705
0.5050251256281406,0.5637056
0.4999999999999991,0.52640516
0.48241206030150696,0.55218726
0.4698492462311563,0.5367582
0.4648241206030157,0.540813
0.4597989949748733,0.5009537
0.48241206030150696,0.5463792
0.47487437185929693,0.55714595
0.47487437185929604,0.52153265
0.42296072507553006,0.4026386
0.42900302114803424,0.5446228
0.42900302114803424,0.45344338
0.42900302114803424,0.43369728
0.4259818731117804,0.46533227
0.41087613293051106,0.49353558
0.4138972809667685,0.44762594
0.4320241691842881,0.46707404
0.4471299093655574,0.4546547
0.4622356495468267,0.47600165
0.5595238095238095,0.38311183
0.5714285714285716,0.38699102
0.6904761904761907,0.4253853
0.6428571428571428,0.44347644
0.6547619047619047,0.38541967
0.6547619047619049,0.35136855
0.6309523809523809,0.39727965
0.6428571428571428,0.32472044
0.6190476190476191,0.38140947
0.6071428571428572,0.36583325
0.0,-0.010942576
0.0,0.0056942347
0.0,-0.0307111
0.0,-0.0057059787
0.0,0.029449252
0.0,-0.028674921
0.0,-0.004550524
0.0,-0.015612228
0.0,-0.02252811
0.0,-0.035957977
0.5050251256281415,0.46330476
0.5,0.56647056
0.48241206030150696,0.52928144
0.4698492462311554,0.5556118
0.4648241206030157,0.53982943
0.4597989949748742,0.5430257
0.48241206030150696,0.5033172
0.47487437185929515,0.55041075
0.47487437185929693,0.5617821
0.47738693467336724,0.522214
0.42900302114803424,0.40271288
0.42900302114803424,0.5474374
0.42900302114803424,0.45709655
0.4259818731117804,0.43534702
0.41087613293051106,0.46655995
0.4138972809667685,0.4952615
0.4320241691842881,0.44914603
0.44712990936556096,0.46906888
0.4622356495468267,0.45557654
0.47734138972809603,0.4769235
0.5714285714285714,0.38569078
0.6904761904761905,0.38900086
0.6428571428571428,0.42949083
0.6547619047619051,0.44605064
0.6547619047619047,0.38848495
0.6309523809523809,0.35274774
0.6428571428571428,0.3993601
0.6190476190476191,0.32472444
0.6071428571428572,0.38300744
0.5357142857142858,0.36612517
0.0,-0.010041222
0.0,0.0073821805
0.0,-0.032014843
0.0,-0.0065998547
0.0,0.030732645
0.0,-0.028151978
0.0,-0.005101219
0.0,-0.014750054
0.0,-0.02366704
0.0,-0.03515723
0.5,0.46419153
0.48241206030150696,0.5693211
0.4698492462311554,0.53170896
0.4648241206030148,0.558909
0.4597989949748742,0.54210645
0.48241206030150696,0.544352
0.47487437185929604,0.5051801
0.47487437185929515,0.553931
0.47738693467336724,0.56535435
0.5226130653266328,0.52355474
0.42900302114803424,0.4013559
0.42900302114803424,0.55039185
0.4259818731117804,0.4596
0.41087613293051106,0.43568283
0.4138972809667649,0.4673939
0.43202416918429165,0.49633563
0.44712990936556096,0.44915313
0.4622356495468267,0.4702214
0.47734138972809603,0.456938
0.47734138972809603,0.47783908
0.6904761904761905,0.38823354
0.642857142857143,0.39130822
0.6547619047619047,0.4337501
0.6547619047619051,0.4470384
0.6309523809523809,0.39055488
0.642857142857143,0.35304633
0.6190476190476191,0.400378
0.6071428571428572,0.32456505
0.5357142857142858,0.38463318
0.4761904761904763,0.3661434
0.0,-0.009477921
0.0,0.008720946
0.0,-0.032805327
0.0,-0.008107809
0.0,0.03216113
0.0,-0.028695405
0.0,-0.0061093867
0.0,-0.014479799
0.0,-0.025763592
0.0,-0.034571696
0.48241206030150785,0.46388283
0.4698492462311563,0.5703162
0.4648241206030148,0.5329467
0.4597989949748751,0.5606743
0.48241206030150785,0.5431896
0.47487437185929604,0.54509693
0.47487437185929604,0.5066005
0.47738693467336724,0.5556097
0.5226130653266337,0.56809086
0.557788944723618,0.52267355
0.42900302114803424,0.40076885
0.4259818731117804,0.5509813
0.41087613293051106,0.46091065
0.4138972809667649,0.43638062
0.4320241691842881,0.46780574
0.4471299093655574,0.49660558
0.4622356495468267,0.44901866
0.47734138972809603,0.47066683
0.47734138972809603,0.4575647
0.4712990936555883,0.47756815
0.6428571428571428,0.38932133
0.6547619047619049,0.39182803
0.6547619047619047,0.4359345
0.6309523809523814,0.4472755
0.6428571428571428,0.3919946
0.6190476190476191,0.3532616
0.6071428571428572,0.39949146
0.5357142857142856,0.32345277
0.4761904761904763,0.38505998
0.4285714285714284,0.36553323
0.0,-0.009296429
0.0,0.009329533
0.0,-0.033328112
0.0,-0.008128165
0.0,0.032871746
0.0,-0.028967496
0.0,-0.006986467
0.0,-0.014354315
0.0,-0.027083518
0.0,-0.03358451
0.4698492462311563,0.46368167
0.4648241206030157,0.570208
0.4597989949748733,0.5332903
0.48241206030150696,0.5615805
0.47487437185929693,0.5433738
0.47487437185929604,0.54477173
0.47738693467336635,0.5068688
0.5226130653266328,0.55633736
0.5577889447236188,0.5692307
0.6005025125628141,0.5219141
0.4259818731117804,0.400554
0.41087613293051106,0.5493131
0.4138972809667685,0.46180892
0.4320241691842881,0.43715918
0.4471299093655574,0.46743923
0.4622356495468267,0.4961468
0.47734138972809603,0.44983622
0.47734138972809603,0.47072214
0.4712990936555883,0.4555441
0.4410876132930497,0.47619635
0.6547619047619047,0.3880449
0.6547619047619049,0.39046907
0.6309523809523809,0.4367586
0.6428571428571428,0.44680652
0.6190476190476191,0.39282975
0.6071428571428572,0.3524212
0.5357142857142856,0.39758098
0.4761904761904763,0.32191497
0.4285714285714284,0.38417667
0.3928571428571428,0.36414805
0.0,-0.0088372445
0.0,0.009376619
0.0,-0.033726055
0.0,-0.006888707
0.0,0.032524943
0.0,-0.028491724
0.0,-0.006879421
0.0,-0.013291974
0.0,-0.026736971
0.0,-0.03268835
0.4648241206030157,0.4628229
0.4597989949748742,0.569688
0.48241206030150696,0.5321535
0.47487437185929515,0.56089514
0.47487437185929693,0.5427106
0.47738693467336724,0.54434216
0.5226130653266337,0.5048974
0.557788944723618,0.5571408
0.6005025125628141,0.56909686
0.633165829145728,0.5215509
0.41087613293051106,0.3997333
0.4138972809667685,0.54657465
0.4320241691842881,0.46173388
0.44712990936556096,0.4372174
0.4622356495468267,0.46595353
0.47734138972809603,0.4947055
0.47734138972809603,0.44957265
0.47129909365558476,0.46946907
0.4410876132930497,0.45359015
0.40785498489426075,0.4741014
0.6547619047619047,0.3859834
0.6309523809523809,0.38919052
0.6428571428571428,0.4370476
0.6190476190476191,0.44606128
0.6071428571428572,0.39354932
0.5357142857142858,0.3513714
0.4761904761904763,0.3951007
0.4285714285714288,0.3196079
0.3928571428571428,0.3833008
0.3333333333333335,0.36196405
0.0,-0.008709364
0.0,0.009529248
0.0,-0.034517452
0.0,-0.005716702
0.0,0.032177813
0.0,-0.028457057
0.0,-0.0069402307
0.0,-0.013242515
0.0,-0.027128173
0.0,-0.03149426
0.4597989949748742,0.46088976
0.48241206030150696,0.56833756
0.47487437185929604,0.5306809
0.47487437185929515,0.5595157
0.47738693467336724,0.54142416
0.5226130653266328,0.54252625
0.5577889447236171,0.5028403
0.6005025125628141,0.5564182
0.6331658291457289,0.56853354
0.658291457286432,0.5209635
0.4138972809667649,0.39974305
0.43202416918429165,0.542221
0.44712990936556096,0.4612657
0.4622356495468267,0.43827415
0.47734138972809603,0.46432033
0.47734138972809603,0.49234655
0.4712990936555883,0.4487806
0.4410876132930497,0.46764147
0.40785498489426075,0.44961348
0.3716012084592144,0.47078994
0.6309523809523809,0.38221064
0.642857142857143,0.38540164
0.6190476190476191,0.4350792
0.6071428571428572,0.44404006
0.5357142857142858,0.39284253
0.4761904761904763,0.34916186
0.4285714285714288,0.39029464
0.3928571428571428,0.3159411
0.3333333333333335,0.381154
0.2976190476190479,0.35902968
0.0,-0.007995736
0.0,0.008322841
0.0,-0.034266114
0.0,-0.0021462105
0.0,0.03187973
0.0,-0.027239123
0.0,-0.0075935293
0.0,-0.011996372
0.0,-0.025941802
0.0,-0.030294102
0.48241206030150785,0.45963347
0.47487437185929604,0.564464
0.47487437185929604,0.52698004
0.47738693467336724,0.55621266
0.5226130653266337,0.53898466
0.557788944723618,0.5409563
0.6005025125628132,0.4996585
0.633165829145728,0.5545134
0.6582914572864329,0.5664583
0.6934673366834172,0.52018535
0.4320241691842881,0.40019897
0.4471299093655574,0.53751814
0.4622356495468267,0.46036062
0.47734138972809603,0.43901008
0.47734138972809603,0.46228042
0.4712990936555883,0.48917374
0.4410876132930497,0.44715825
0.40785498489426075,0.46598
0.3716012084592144,0.44552684
0.35347432024169123,0.46722236
0.6428571428571428,0.37752953
0.6190476190476191,0.38140494
0.6071428571428572,0.4312464
0.5357142857142856,0.4415469
0.4761904761904763,0.3914387
0.4285714285714284,0.34656325
0.3928571428571428,0.38596666
0.3333333333333335,0.31290752
0.29761904761904745,0.3787202
0.2738095238095237,0.3570584
0.0,-0.0073222844
0.0,0.006701868
0.0,-0.034148775
0.0,0.0020177383
0.0,0.03132736
0.0,-0.025753394
0.0,-0.007865908
0.0,-0.011052594
0.0,-0.023972444
0.0,-0.029552521
0.47487437185929693,0.45828754
0.47487437185929604,0.56044966
0.47738693467336635,0.52324784
0.5226130653266328,0.5527741
0.5577889447236188,0.5369318
0.6005025125628141,0.53933626
0.633165829145728,0.49646336
0.658291457286432,0.55223894
0.6934673366834172,0.5632779
0.7110552763819094,0.52022153
0.4471299093655574,0.40131325
0.4622356495468267,0.53282636
0.47734138972809603,0.45915642
0.47734138972809603,0.43988073
0.4712990936555883,0.46013033
0.4410876132930497,0.48602122
0.40785498489426075,0.44560337
0.3716012084592144,0.4639761
0.35347432024169123,0.441747
0.33534743202416806,0.46382394
0.6190476190476191,0.37233618
0.6071428571428572,0.37753713
0.5357142857142856,0.42690927
0.4761904761904763,0.43939218
0.4285714285714284,0.39034516
0.3928571428571428,0.34452093
0.3333333333333335,0.38211578
0.2976190476190479,0.30988485
0.2738095238095237,0.37671593
0.23809523809523814,0.35518134
0.0,-0.0068158936
0.0,0.004588103
0.0,-0.03414879
0.0,0.006400861
0.0,0.030524401
0.0,-0.0244518
0.0,-0.007977823
0.0,-0.010745859
0.0,-0.022012873
0.0,-0.02879016
0.47487437185929693,0.45728964
0.47738693467336724,0.55693674
0.5226130653266337,0.5204178
0.557788944723618,0.5496094
0.6005025125628141,0.5349159
0.633165829145728,0.53763866
0.658291457286432,0.4943105
0.6934673366834154,0.54892534
0.7110552763819094,0.5598985
0.7261306532663321,0.5205716
0.4622356495468267,0.40266326
0.47734138972809603,0.5276309
0.47734138972809603,0.45709455
0.47129909365558476,0.44057322
0.4410876132930497,0.4579661
0.40785498489426075,0.48252887
0.3716012084592144,0.4435008
0.35347432024169123,0.46173894
0.33534743202416806,0.43788484
0.33232628398791775,0.46044075
0.6071428571428572,0.36676466
0.5357142857142858,0.3728051
0.4761904761904763,0.42136037
0.4285714285714288,0.4363196
0.3928571428571428,0.38819784
0.3333333333333335,0.34204164
0.29761904761904745,0.37703192
0.2738095238095237,0.30674377
0.23809523809523814,0.37418476
0.23809523809523814,0.35366845
0.0,-0.006707536
0.0,0.0016470216
0.0,-0.033755105
0.0,0.0111944415
0.0,0.029380416
0.0,-0.023255374
0.0,-0.007975126
0.0,-0.010366973
0.0,-0.019416152
0.0,-0.028180405
0.47738693467336724,0.45628306
0.5226130653266328,0.55269235
0.5577889447236171,0.5166855
0.6005025125628141,0.54592013
0.6331658291457289,0.5321393
0.658291457286432,0.5362648
0.6934673366834154,0.4914768
0.7110552763819094,0.54487914
0.7261306532663321,0.555283
0.7185929648241212,0.52038276
0.47734138972809603,0.40398365
0.47734138972809603,0.52239454
0.4712990936555883,0.45395693
0.4410876132930497,0.44065797
0.40785498489426075,0.4557089
0.3716012084592144,0.47884265
0.35347432024169123,0.44119042
0.33534743202416806,0.45903546
0.33232628398791775,0.43456995
0.33534743202416806,0.45720422
0.5357142857142858,0.3617157
0.4761904761904763,0.36776507
0.4285714285714288,0.41478026
0.3928571428571428,0.43352786
0.3333333333333335,0.3853085
0.2976190476190479,0.33977133
0.2738095238095237,0.3723083
0.23809523809523814,0.3037649
0.23809523809523814,0.37152848
0.2857142857142856,0.35244834
0.0,-0.0068372395
0.0,-0.0013273843
0.0,-0.033106457
0.0,0.015313026
0.0,0.028169421
0.0,-0.022098226
0.0,-0.0076280776
0.0,-0.010097567
0.0,-0.016563136
0.0,-0.027578088
0.5226130653266337,0.45565423
0.557788944723618,0.54849577
0.6005025125628132,0.5132399
0.633165829145728,0.54245776
0.6582914572864329,0.5291875
0.6934673366834172,0.53478014
0.7110552763819094,0.48868808
0.7261306532663312,0.5401562
0.7185929648241212,0.54992694
0.690954773869346,0.51990604
0.47734138972809603,0.40613508
0.4712990936555883,0.51595354
0.4410876132930497,0.4498302
0.40785498489426075,0.4409216
0.3716012084592144,0.4531024
0.35347432024169123,0.47482562
0.33534743202416806,0.43861127
0.3323262839879142,0.45632553
0.33534743202416806,0.43053108
0.3564954682779451,0.45365995
0.4761904761904763,0.35578066
0.4285714285714284,0.3616071
0.3928571428571428,0.40579873
0.3333333333333335,0.4297072
0.29761904761904745,0.3812092
0.2738095238095237,0.3370505
0.23809523809523814,0.36652654
0.23809523809523814,0.3013639
0.2857142857142856,0.3675857
0.3333333333333335,0.35170117
0.0,-0.0072488515
0.0,-0.0049967933
0.0,-0.031911984
0.0,0.02028757
0.0,0.02653947
0.0,-0.020714277
0.0,-0.007269388
0.0,-0.009781556
0.0,-0.01259714
0.0,-0.027152158
0.5577889447236188,0.45530376
0.6005025125628141,0.54347825
0.633165829145728,0.50861835
0.658291457286432,0.5379876
0.6934673366834172,0.5259087
0.7110552763819094,0.5330385
0.7261306532663312,0.48466703
0.7185929648241194,0.53543407
0.6909547738693469,0.542953
0.6407035175879399,0.5198019
0.4712990936555883,0.40777552
0.4410876132930497,0.5089761
0.40785498489426075,0.44437537
0.3716012084592144,0.44004554
0.35347432024169123,0.44988456
0.33534743202416806,0.47075167
0.33232628398791775,0.4354879
