Actual,Predicted
0.0,0.01168197
0.0,-0.013577316
0.0,-0.022929514
0.0,0.0046845316
0.010101010101006835,0.03949897
0.0,-0.017861737
0.0,0.002589604
0.0,-0.041838404
0.34632034632034703,0.6654951
0.3354978354978355,0.6278477
0.4155844155844157,0.6449095
0.5021645021645025,0.6807403
0.5497835497835504,0.5969234
0.5844155844155847,0.62125033
0.6277056277056285,0.6689472
0.6558441558441563,0.64932054
0.6731601731601735,0.68976986
0.7229437229437234,0.5837119
0.33123028391167253,0.538114
0.3470031545741321,0.48023906
0.3564668769716093,0.43245804
0.37539432176656007,0.47617015
0.36908517350157766,0.52950686
0.3501577287066233,0.49257722
0.33438485804417084,0.38957182
0.31861198738170415,0.4908729
0.31230283911672174,0.46229792
0.324921135646683,0.4360022
1.0,0.4052931
0.989247311827957,0.41141203
0.827956989247312,0.43225765
0.688172043010753,0.45709795
0.6021505376344085,0.412819
0.4838709677419355,0.40978724
0.4086021505376345,0.44157395
0.29032258064516103,0.43984443
0.22580645161290303,0.43427658
0.6559139784946237,0.43094298
0.0,0.05067958
0.0,0.01354976
0.0,0.0049170665
0.0,-0.015089415
0.0,-0.016342472
0.010101010101010388,0.005072628
0.0,0.039860867
0.0,-0.0110720005
0.0,0.002882435
0.03030303030303294,-0.04070997
0.3354978354978364,0.66389954
0.4155844155844157,0.62773365
0.5021645021645025,0.64329016
0.549783549783549,0.68321836
0.5844155844155847,0.59275657
0.6277056277056281,0.61533827
0.6558441558441572,0.6665753
0.6731601731601735,0.6459629
0.7229437229437239,0.68584585
0.5346320346320348,0.5838824
0.3470031545741321,0.53156984
0.35646687697160573,0.46912625
0.3753943217665672,0.42917755
0.36908517350157766,0.47739497
0.35015772870662687,0.52023804
0.33438485804416374,0.47790974
0.31861198738171126,0.38952738
0.3123028391167182,0.49017134
0.3249211356466901,0.46045426
0.3154574132492094,0.43741727
0.989247311827957,0.394528
0.8279569892473118,0.40306437
0.6881720430107525,0.42184314
0.6021505376344085,0.44514835
0.4838709677419355,0.40002182
0.4086021505376345,0.3983657
0.2903225806451615,0.4255976
0.22580645161290303,0.43342012
0.6559139784946237,0.41773283
0.36559139784946226,0.42539266
0.0,0.048345305
0.0,0.018465329
0.0,-0.003864217
0.0,-0.015322648
0.010101010101008612,-0.0076898043
0.0,0.0061004125
0.0,0.038490303
0.0,-0.0034626946
0.030303030303031164,0.004113069
0.0,-0.03954383
0.4155844155844157,0.66135406
0.5021645021645029,0.6271927
0.5497835497835499,0.6389567
0.5844155844155843,0.6848939
0.6277056277056281,0.5864643
0.6558441558441563,0.60815567
0.6731601731601744,0.6639282
0.7229437229437226,0.6402175
0.5346320346320352,0.6797908
0.6385281385281387,0.58212936
0.3564668769716093,0.5220662
0.37539432176656007,0.45570534
0.3690851735015812,0.42405632
0.35015772870662687,0.476004
0.3343848580441673,0.5075527
0.31861198738170415,0.4605508
0.3123028391167253,0.3883843
0.32492113564668657,0.48696104
0.31545741324921295,0.45727584
0.324921135646683,0.43659016
0.827956989247312,0.38123065
0.6881720430107527,0.391717
0.6021505376344085,0.4086994
0.4838709677419355,0.43083584
0.40860215053763427,0.38590103
0.29032258064516125,0.3850745
0.22580645161290347,0.4067787
0.6559139784946235,0.42423972
0.3655913978494625,0.3982269
0.4946236559139785,0.41810885
0.0,0.04589107
0.0,0.023561135
0.0,-0.013163338
0.010101010101010388,-0.015076242
0.0,0.0014506534
0.0,0.007165729
0.0,0.03640595
0.030303030303031164,0.0039135516
0.0,0.005863311
0.0,-0.037865832
0.5021645021645025,0.6547489
0.5497835497835504,0.62367195
0.5844155844155843,0.6314423
0.6277056277056277,0.68289727
0.6558441558441568,0.5769894
0.6731601731601735,0.5984413
0.7229437229437234,0.65852374
0.5346320346320343,0.6303679
0.6385281385281392,0.6701031
0.623376623376624,0.5772038
0.3753943217665636,0.5157345
0.36908517350157766,0.44679174
0.3501577287066304,0.4201234
0.33438485804416374,0.47214273
0.31861198738170415,0.49780256
0.31230283911671464,0.45039237
0.32492113564668657,0.3858728
0.31545741324921295,0.48111644
0.3249211356466901,0.452448
0.34384858044163735,0.43244612
0.6881720430107525,0.37231776
0.6021505376344085,0.38095683
0.4838709677419355,0.39891437
0.40860215053763405,0.41988719
0.29032258064516125,0.37542582
0.22580645161290325,0.37758747
0.6559139784946235,0.39542308
0.3655913978494625,0.41810295
0.4946236559139785,0.38505906
0.6559139784946237,0.41126344
0.0,0.04449307
0.0,0.026104689
0.010101010101006835,-0.015180805
0.0,-0.016624115
0.0,0.00545399
0.0,0.006046064
0.030303030303029388,0.03402145
0.0,0.006874144
0.0,0.008789527
0.0,-0.036062915
0.5497835497835504,0.6450478
0.5844155844155847,0.6174151
0.6277056277056285,0.62400514
0.6558441558441563,0.6765722
0.6731601731601735,0.5676731
0.7229437229437234,0.58860505
0.5346320346320343,0.65099984
0.6385281385281383,0.61958367
0.623376623376624,0.65907663
0.5173160173160181,0.5697918
0.36908517350157766,0.5065161
0.3501577287066233,0.4390893
0.33438485804417084,0.4115262
0.31861198738170415,0.46709913
0.31230283911672174,0.49201477
0.324921135646683,0.44205886
0.31545741324921295,0.37924188
0.32492113564668657,0.473713
0.3438485804416409,0.44664472
0.3659305993690829,0.42533815
0.6021505376344085,0.3611448
0.4838709677419355,0.37551904
0.4086021505376345,0.39289773
0.29032258064516103,0.41416407
0.22580645161290303,0.37150392
0.6559139784946237,0.37155935
0.36559139784946204,0.38981143
0.4946236559139785,0.40936413
0.6559139784946237,0.3762798
0.7311827956989247,0.40546885
0.0,0.04387947
0.010101010101010388,0.024249058
0.0,-0.013471562
0.0,-0.014045313
0.0,0.0054267715
0.03030303030303294,0.007539098
0.0,0.030839872
0.0,0.008810058
0.0,0.0062556537
0.0,-0.035365887
0.5844155844155847,0.63836914
0.6277056277056281,0.60927325
0.6558441558441572,0.61822176
0.6731601731601735,0.67075175
0.7229437229437239,0.5587219
0.5346320346320348,0.58373845
0.6385281385281383,0.6436936
0.6233766233766236,0.60916245
0.5173160173160181,0.65058225
0.4848484848484853,0.5646775
0.35015772870662687,0.50157684
0.33438485804416374,0.43355137
0.31861198738171126,0.41021693
0.3123028391167182,0.46366513
0.3249211356466901,0.48425865
0.3154574132492094,0.43662828
0.32492113564668657,0.37986287
0.3438485804416409,0.46868393
0.36593059936908645,0.44544592
0.38170347003154603,0.421474
0.4838709677419355,0.35801476
0.4086021505376345,0.37026432
0.2903225806451615,0.38833186
0.22580645161290303,0.40895963
0.6559139784946237,0.37040156
0.36559139784946226,0.3687673
0.4946236559139785,0.37926275
0.6559139784946235,0.40417412
0.7311827956989247,0.37116253
0.6774193548387097,0.39972067
0.010101010101008612,0.043849237
0.0,0.025283162
0.0,-0.017946143
0.0,-0.013846409
0.030303030303031164,0.0065886807
0.0,0.0073134694
0.0,0.03002169
0.0,0.010159368
0.0,0.006738778
0.010101010101010388,-0.03380042
0.6277056277056281,0.62779045
0.6558441558441563,0.60399395
0.6731601731601744,0.6139262
0.7229437229437226,0.6661582
0.5346320346320352,0.55171275
0.6385281385281387,0.57850534
0.6233766233766245,0.6380532
0.5173160173160163,0.59832174
0.48484848484848575,0.643957
0.4675324675324677,0.5615893
0.3343848580441673,0.50072104
0.31861198738170415,0.43397763
0.3123028391167253,0.40622288
0.32492113564668657,0.4599637
0.31545741324921295,0.48255414
0.324921135646683,0.4391966
0.34384858044164446,0.37403116
0.36593059936908645,0.46388656
0.38170347003154603,0.4419443
0.38801261829652844,0.41546762
0.40860215053763427,0.35848662
0.29032258064516125,0.36997584
0.22580645161290347,0.39011806
0.6559139784946235,0.4110042
0.3655913978494625,0.372577
0.4946236559139785,0.36996868
0.6559139784946235,0.38328764
0.7311827956989245,0.4048288
0.6774193548387095,0.374683
0.752688172043011,0.40004018
0.0,0.043468103
0.0,0.021926332
0.0,-0.010168265
0.030303030303031164,-0.012373887
0.0,0.0020673538
0.0,0.004835417
0.0,0.028345518
0.0,0.0063929576
0.010101010101008612,0.0074427156
0.0,-0.032507285
0.6558441558441568,0.6251315
0.6731601731601735,0.5983684
0.7229437229437234,0.6114485
0.5346320346320343,0.6607188
0.6385281385281392,0.548235
0.623376623376624,0.5784991
0.5173160173160172,0.63582015
0.4848484848484844,0.59348345
0.4675324675324677,0.63868195
0.4329004329004338,0.55690265
0.31861198738170415,0.49420062
0.31230283911671464,0.44017828
0.32492113564668657,0.40554002
0.31545741324921295,0.45199886
0.3249211356466901,0.48310483
0.34384858044163735,0.44458285
0.36593059936909,0.37205622
0.38170347003154603,0.4592267
0.38801261829652844,0.44158673
0.41324921135646875,0.4117216
0.29032258064516125,0.35826322
0.22580645161290325,0.3718001
0.6559139784946235,0.3893846
0.3655913978494625,0.41354942
0.4946236559139785,0.3804923
0.6559139784946237,0.3736081
0.731182795698925,0.38941902
0.6774193548387095,0.40453652
0.7526881720430108,0.3797466
0.7419354838709677,0.4006175
0.0,0.042852487
0.0,0.018297568
0.030303030303029388,-0.006124645
0.0,-0.011587489
0.0,-0.0024279184
0.0,0.0055639828
0.0,0.025565296
0.010101010101010388,0.0027860124
0.0,0.007635994
0.0,-0.034890503
0.6731601731601735,0.6173207
0.7229437229437234,0.5940867
0.5346320346320343,0.60572755
0.6385281385281383,0.65124124
0.623376623376624,0.54613
0.5173160173160181,0.57718253
0.4848484848484844,0.63055724
0.46753246753246813,0.5907796
0.4329004329004338,0.63766783
0.4350649350649354,0.55223763
0.31230283911672174,0.5000419
0.324921135646683,0.44473243
0.31545741324921295,0.40710932
0.32492113564668657,0.44860673
0.3438485804416409,0.49049807
0.3659305993690829,0.45461836
0.38170347003155314,0.3688721
0.38801261829652844,0.4539187
0.41324921135646875,0.4385031
0.42586750788643357,0.4046418
0.22580645161290303,0.3662074
0.6559139784946237,0.37658185
0.36559139784946204,0.39731914
0.4946236559139785,0.42050177
0.6559139784946237,0.38557985
0.7311827956989247,0.3811639
0.67741935483871,0.39907113
0.752688172043011,0.4068201
0.7419354838709677,0.38997805
0.7849462365591398,0.39907694
0.0,0.044806913
0.03030303030303294,0.014334165
0.0,0.0020778833
0.0,-0.011634465
0.0,-0.010767473
0.0,0.0036549382
0.010101010101006835,0.028968424
0.0,-0.00084951427
0.0,0.0037719226
0.0,-0.034256734
0.7229437229437239,0.6143979
0.5346320346320348,0.58846384
0.6385281385281383,0.60930264
0.6233766233766236,0.64659786
0.5173160173160181,0.54672164
0.4848484848484853,0.5780218
0.46753246753246813,0.6247781
0.4329004329004329,0.5890811
0.4350649350649354,0.6355848
0.42424242424242475,0.5512621
0.3249211356466901,0.5025515
0.3154574132492094,0.45246324
0.32492113564668657,0.41009295
0.3438485804416409,0.44879037
0.36593059936908645,0.49373847
0.38170347003154603,0.4633136
0.38801261829652844,0.3688426
0.41324921135646875,0.4561816
0.4258675078864371,0.44101
0.42902208201892833,0.40538183
0.6559139784946237,0.37260318
0.36559139784946226,0.38190573
0.4946236559139785,0.40425822
0.6559139784946235,0.42654598
0.7311827956989247,0.39529556
0.6774193548387097,0.3888796
0.7526881720430105,0.40579262
0.7419354838709675,0.4115237
0.7849462365591398,0.39952236
0.8172043010752688,0.40454954
0.030303030303031164,0.045373917
0.0,0.013621781
0.0,0.004356169
0.0,-0.010180708
0.0,-0.0147627685
0.010101010101010388,0.0019655759
0.0,0.029169496
0.0,-0.0034723901
0.0,0.004904736
0.0,-0.034405343
0.5346320346320352,0.6178235
0.6385281385281387,0.59109914
0.6233766233766245,0.6130539
0.5173160173160163,0.6486817
0.48484848484848575,0.55087245
0.4675324675324677,0.5840792
0.4329004329004329,0.62868416
0.4350649350649354,0.5932722
0.42424242424242475,0.6406517
0.4155844155844157,0.5555592
0.31545741324921295,0.5003736
0.324921135646683,0.45537108
0.34384858044164446,0.40799245
0.36593059936908645,0.44357228
0.38170347003154603,0.4953376
0.38801261829652844,0.46887818
0.4132492113564723,0.36616158
0.4258675078864371,0.45262995
0.42902208201892833,0.43878338
0.4195583596214476,0.40297145
0.3655913978494625,0.37250438
0.4946236559139785,0.38545543
0.6559139784946235,0.4052438
0.7311827956989245,0.43115985
0.6774193548387095,0.39970416
0.752688172043011,0.39105827
0.741935483870968,0.4149723
0.7849462365591395,0.4155045
0.8172043010752688,0.40650377
0.8494623655913978,0.40731424
0.0,0.044559013
0.0,0.0076166913
0.0,0.0122435475
0.0,-0.008546799
0.010101010101008612,-0.019351954
0.0,0.0023886175
0.0,0.025850508
0.0,-0.008897219
0.0,0.0044551147
0.0,-0.038537074
0.6385281385281392,0.61690205
0.623376623376624,0.5874656
0.5173160173160172,0.6077051
0.4848484848484844,0.64202714
0.4675324675324677,0.549473
0.4329004329004338,0.586506
0.43506493506493626,0.6282944
0.42424242424242475,0.5920341
0.4155844155844157,0.64033556
0.39826839826839855,0.54990715
0.3249211356466901,0.50721073
0.34384858044163735,0.46251443
0.36593059936909,0.4131853
0.38170347003154603,0.44203663
0.38801261829652844,0.50045437
0.41324921135646875,0.4771889
0.4258675078864371,0.3674601
0.42902208201892833,0.45395467
0.41955835962145116,0.44142717
0.42586750788643357,0.39922133
0.4946236559139785,0.38410538
0.6559139784946237,0.38956553
0.731182795698925,0.41102144
0.6774193548387095,0.43804353
0.7526881720430108,0.4037465
0.7419354838709677,0.39782032
0.78494623655914,0.42089057
0.817204301075269,0.41770482
0.849462365591398,0.41439694
0.89247311827957,0.4079477
0.0,0.044761635
0.0,0.0086222105
0.0,0.013625807
0.010101010101010388,-0.010259084
0.0,-0.024853123
0.0,0.0016619293
0.0,0.029930718
0.0,-0.012872929
0.0,0.0042435126
0.0,-0.037501503
0.623376623376624,0.6147821
0.5173160173160181,0.5876965
0.4848484848484844,0.6119647
0.46753246753246813,0.6385721
0.4329004329004338,0.55608076
0.4350649350649354,0.58408827
0.42424242424242475,0.6227497
0.41558441558441483,0.5951347
0.39826839826839944,0.6421555
0.3679653679653683,0.5482431
0.3438485804416409,0.5131991
0.3659305993690829,0.4690926
0.38170347003155314,0.41806513
0.38801261829652844,0.44913042
0.41324921135646875,0.5080401
0.42586750788643357,0.48408216
0.4290220820189319,0.37238786
0.41955835962145116,0.45912543
0.4258675078864371,0.44601163
0.4195583596214476,0.40659708
0.6559139784946237,0.3884931
0.7311827956989247,0.39601633
0.67741935483871,0.4194895
0.752688172043011,0.44369048
0.7419354838709677,0.41118267
0.7849462365591398,0.4024541
0.8172043010752685,0.42693174
0.849462365591398,0.42361623
0.89247311827957,0.4214635
0.881720430107527,0.4136344
0.0,0.04704266
0.0,0.0076555274
0.010101010101006835,0.013985901
0.0,-0.009951862
0.0,-0.024597282
0.0,0.0011550656
0.0,0.032187723
0.0,-0.014068185
0.0,0.0026653158
0.0,-0.03936811
0.5173160173160181,0.6247905
0.4848484848484853,0.59474623
0.46753246753246813,0.620121
0.4329004329004329,0.65084356
0.4350649350649354,0.56263787
0.42424242424242475,0.5940838
0.4155844155844157,0.6335699
0.39826839826839766,0.60433596
0.3679653679653683,0.65285736
0.3658008658008667,0.5585567
0.36593059936908645,0.51566476
0.38170347003154603,0.4731445
0.38801261829652844,0.41860393
0.41324921135646875,0.4484119
0.4258675078864371,0.51238245
0.42902208201892833,0.48883078
0.41955835962145116,0.37155512
0.4258675078864371,0.46112806
0.41955835962145116,0.44615296
0.4416403785488967,0.40772334
0.7311827956989247,0.39174214
0.6774193548387097,0.3989836
0.7526881720430105,0.42120555
0.7419354838709675,0.44721025
0.7849462365591398,0.41342795
0.8172043010752688,0.4063765
0.849462365591398,0.43443224
0.89247311827957,0.426819
0.8817204301075268,0.42761636
0.903225806451613,0.41668278
0.0,0.04793313
0.010101010101010388,0.0063305013
0.0,0.01770895
0.0,-0.009340668
0.0,-0.027566597
0.0,0.0013122074
0.0,0.03126099
0.0,-0.015608899
0.0,0.003091896
0.0,-0.03984575
0.48484848484848575,0.6275582
0.4675324675324677,0.5964066
0.4329004329004329,0.620707
0.4350649350649354,0.64938635
0.42424242424242475,0.5662416
0.4155844155844157,0.5954322
0.39826839826839855,0.6345702
0.3679653679653674,0.60830516
0.3658008658008667,0.65492857
0.35714285714285765,0.5581444
0.38170347003154603,0.51884216
0.38801261829652844,0.47543085
0.4132492113564723,0.41958508
0.4258675078864371,0.44870517
0.42902208201892833,0.51525193
0.4195583596214476,0.49246943
0.4258675078864371,0.37212455
0.41955835962145116,0.461963
0.4416403785488967,0.4469001
0.4511041009463703,0.40733013
0.6774193548387095,0.39556825
0.752688172043011,0.40167022
0.741935483870968,0.42400154
0.7849462365591395,0.45082772
0.8172043010752688,0.41514775
0.8494623655913978,0.40875345
0.89247311827957,0.4389228
0.881720430107527,0.42920384
0.903225806451613,0.43151954
0.935483870967742,0.41799453
0.010101010101008612,0.04797951
0.0,0.004706217
0.0,0.020215662
0.0,-0.010443442
0.0,-0.029933244
0.0,0.0016392404
0.0,0.031847134
0.0,-0.018154025
0.0,0.0026633237
0.0,-0.041109353
0.4675324675324677,0.62882334
0.4329004329004338,0.59691036
0.43506493506493626,0.6221978
0.42424242424242475,0.6490221
0.4155844155844157,0.56912106
0.39826839826839855,0.59667844
0.3679653679653674,0.63482744
0.3658008658008658,0.6107424
0.35714285714285765,0.6572295
0.3333333333333339,0.55759794
0.38801261829652844,0.52225643
0.41324921135646875,0.4795786
0.4258675078864371,0.4224059
0.42902208201892833,0.45199537
0.41955835962145116,0.5188428
0.42586750788643357,0.49587643
0.41955835962145116,0.37555754
0.4416403785488967,0.46651757
0.4511041009463703,0.45124492
0.4511041009463703,0.41083407
0.7526881720430108,0.40016806
0.7419354838709677,0.40559933
0.78494623655914,0.42830983
0.817204301075269,0.4548781
0.849462365591398,0.4187703
0.89247311827957,0.41126987
0.881720430107527,0.4418103
0.903225806451613,0.4319138
0.935483870967742,0.4360088
0.935483870967742,0.42148823
0.0,0.048704267
0.0,0.0048924573
0.0,0.018877165
0.0,-0.010614397
0.0,-0.030249052
0.0,0.0024052807
0.0,0.033218794
0.0,-0.019755147
0.0,0.0025201207
0.0,-0.041532543
0.4329004329004338,0.63366103
0.4350649350649354,0.60194045
0.42424242424242475,0.6263321
0.41558441558441483,0.65382123
0.39826839826839944,0.5749303
0.3679653679653683,0.600577
0.3658008658008658,0.63945097
0.35714285714285676,0.61652803
0.3333333333333339,0.6636066
0.3484848484848486,0.56135464
0.41324921135646875,0.5243698
0.42586750788643357,0.48256794
0.4290220820189319,0.42397812
0.41955835962145116,0.4543861
0.4258675078864371,0.521895
0.4195583596214476,0.49863106
