Actual,Predicted
0.3292079207920793,0.40946597
0.3366336633663387,0.4469472
0.3440594059405946,0.415263
0.3539603960396071,0.4388459
0.3465346534653442,0.42386144
0.3366336633663387,0.4216346
0.9662921348314608,0.7269021
0.9775280898876404,0.7011437
0.9775280898876404,0.74214584
0.98876404494382,0.6762672
0.9775280898876406,0.7266695
0.9662921348314606,0.7645463
0.9662921348314608,0.70672035
0.9325842696629212,0.75767154
0.8314606741573036,0.74676293
0.7078651685393256,0.70133454
0.0,-0.013992075
0.0,0.03957472
0.003521126760563,-0.044498395
0.0,0.010794464
0.0,-0.013379547
0.0,0.006482198
0.0,-0.0077585243
0.0,-0.0055744834
0.0,0.0051969755
0.0,0.05646068
0.2687651331719136,0.34695166
0.2445520581113802,0.36164004
0.2300242130750609,0.38400772
0.2493946731234864,0.33690774
0.2639225181598066,0.45348626
0.2736077481840198,0.5062299
0.2808716707021794,0.416978
0.3728813559322033,0.36409125
0.4019370460048428,0.4387325
0.4455205811138016,0.41870236
0.3168316831683171,0.41079244
0.3193069306930702,0.34036076
0.3267326732673261,0.38597882
0.3292079207920828,0.40641317
0.3366336633663351,0.408907
0.3440594059405946,0.44540665
0.3539603960396036,0.4143839
0.3465346534653477,0.43742064
0.3366336633663351,0.42259893
0.3292079207920793,0.42027006
0.9775280898876406,0.7238806
0.9775280898876404,0.6995501
0.9887640449438204,0.7400121
0.97752808988764,0.67404604
0.9662921348314608,0.7238397
0.9662921348314606,0.7621736
0.9325842696629216,0.7041786
0.8314606741573032,0.75395507
0.7078651685393258,0.74399304
0.6292134831460672,0.6998694
0.0,-0.014254145
0.003521126760563,0.038055696
0.0,-0.045590345
0.0,0.011263045
0.0,-0.01430495
0.0,0.006393398
0.0,-0.0077291913
0.0,-0.006576527
0.0,0.0056844763
0.0,0.05774031
0.2445520581113802,0.34573683
0.23002421307506,0.35964292
0.2493946731234864,0.38410404
0.2639225181598066,0.33605456
0.2736077481840198,0.4508372
0.2808716707021794,0.5055307
0.372881355932205,0.41642696
0.4019370460048419,0.3646693
0.4455205811138016,0.43866736
0.469733656174335,0.4175996
0.3193069306930738,0.41033977
0.3267326732673261,0.3405407
0.3292079207920793,0.3844076
0.3366336633663387,0.4061457
0.3440594059405946,0.40916705
0.3539603960396036,0.4432812
0.3465346534653442,0.41442066
0.3366336633663387,0.43488201
0.3292079207920793,0.42121032
0.3143564356435639,0.41878048
0.9775280898876406,0.72184634
0.9887640449438202,0.6976617
0.9775280898876404,0.7377504
0.9662921348314604,0.6722719
0.9662921348314608,0.7196067
0.9325842696629212,0.7606779
0.8314606741573036,0.7012533
0.7078651685393256,0.7498364
0.6292134831460676,0.7418078
0.5955056179775278,0.6994938
0.0035211267605639,-0.014001403
0.0,0.03663173
0.0,-0.045243476
0.0,0.011629584
0.0,-0.013372098
0.0,0.00684096
0.0,-0.009231022
0.0,-0.0070920214
0.0,0.0067853834
0.0,0.059097096
0.2300242130750609,0.3452196
0.2493946731234873,0.35787025
0.2639225181598066,0.38527292
0.2736077481840189,0.3364342
0.2808716707021803,0.4487401
0.3728813559322033,0.50551426
0.4019370460048437,0.41645244
0.4455205811138016,0.36636582
0.4697336561743341,0.43911013
0.5012106537530263,0.41764843
0.3267326732673297,0.41010842
0.3292079207920793,0.34013957
0.3366336633663351,0.3818321
0.3440594059405981,0.40549862
0.3539603960396036,0.4087689
0.3465346534653477,0.43993554
0.3366336633663351,0.41399944
0.3292079207920828,0.4311407
0.3143564356435639,0.4192986
0.3019801980198018,0.41613576
0.9887640449438202,0.7185708
0.9775280898876404,0.6938594
0.9662921348314608,0.7338399
0.9662921348314604,0.6688265
0.9325842696629214,0.7133249
0.8314606741573032,0.75762236
0.7078651685393265,0.69672126
0.6292134831460676,0.7437942
0.595505617977528,0.7375574
0.6292134831460672,0.6980232
0.0,-0.013048122
0.0,0.0344097
0.0,-0.044788748
0.0,0.0122223
0.0,-0.011052647
0.0,0.0074279876
0.0,-0.01156405
0.0,-0.0072119087
0.0,0.008649712
0.0,0.060167313
0.2493946731234864,0.34438393
0.2639225181598057,0.3548234
0.2736077481840198,0.38585427
0.2808716707021794,0.33636916
0.3728813559322033,0.44611225
0.4019370460048428,0.50469804
0.4455205811138025,0.41632277
0.4697336561743341,0.3675147
0.5012106537530272,0.43846977
0.491525423728814,0.41674328
0.3292079207920793,0.40903208
0.3366336633663387,0.33842367
0.3440594059405946,0.37755603
0.3539603960396071,0.40438128
0.3465346534653442,0.40659428
0.3366336633663387,0.4340937
0.3292079207920793,0.4128784
0.3143564356435675,0.42574632
0.3019801980198018,0.41728503
0.3094059405940577,0.4119557
0.9775280898876406,0.71293634
0.9662921348314606,0.6881036
0.9662921348314608,0.728589
0.9325842696629212,0.6627386
0.8314606741573036,0.7040047
0.7078651685393256,0.75307345
0.6292134831460676,0.68984914
0.595505617977528,0.73365587
0.6292134831460676,0.7311589
0.640449438202247,0.6943252
0.0,-0.012327582
0.0,0.030413292
0.0,-0.044426814
0.0,0.013753277
0.0,-0.008725497
0.0,0.007941181
0.0,-0.014807537
0.0,-0.006560385
0.0,0.010962216
0.0,0.061556384
0.2639225181598066,0.34316787
0.2736077481840198,0.35067594
0.2808716707021794,0.3863879
0.3728813559322033,0.3362941
0.4019370460048428,0.44186646
0.4455205811138016,0.5023194
0.4697336561743341,0.41541752
0.5012106537530263,0.36940458
0.491525423728814,0.43594912
0.491525423728814,0.41397837
0.3366336633663351,0.40656546
0.3440594059405946,0.33553028
0.3539603960396036,0.37233397
0.3465346534653477,0.40094665
0.3366336633663351,0.40308893
0.3292079207920793,0.42662424
0.3143564356435639,0.4109007
0.3019801980198018,0.41893482
0.3094059405940577,0.41380173
0.3143564356435639,0.40612805
0.9662921348314608,0.70605147
0.9662921348314606,0.68069535
0.9325842696629216,0.72238404
0.8314606741573032,0.6550256
0.7078651685393258,0.69299674
0.6292134831460672,0.74640214
0.595505617977528,0.68101376
0.6292134831460676,0.7227336
0.6404494382022472,0.72379035
0.6966292134831458,0.68890685
0.0,-0.011469496
0.0,0.027089339
0.0,-0.043476794
0.0,0.014722614
0.0,-0.0059683444
0.0,0.008835968
0.0,-0.017941061
0.0,-0.0050859004
0.0,0.012557146
0.0,0.062585905
0.2736077481840198,0.3408059
0.2808716707021794,0.3466374
0.372881355932205,0.3865481
0.4019370460048419,0.33570915
0.4455205811138016,0.4358307
0.469733656174335,0.49770707
0.5012106537530263,0.41284907
0.4915254237288131,0.36979532
0.491525423728814,0.43158805
0.4527845036319622,0.40991837
0.3440594059405946,0.40402326
0.3539603960396036,0.3321508
0.3465346534653442,0.3674587
0.3366336633663387,0.39679167
0.3292079207920793,0.3988033
0.3143564356435639,0.41935074
0.3019801980198018,0.40817046
0.3094059405940612,0.41245425
0.3143564356435639,0.4096103
0.3267326732673261,0.40072322
0.9662921348314608,0.6985272
0.9325842696629212,0.6731899
0.8314606741573036,0.7164978
0.7078651685393256,0.6476516
0.6292134831460676,0.6832238
0.5955056179775278,0.7397818
0.6292134831460676,0.6721505
0.6404494382022472,0.712711
0.696629213483146,0.7174026
0.7528089887640448,0.68253636
0.0,-0.010580339
0.0,0.024246726
0.0,-0.04258608
0.0,0.014884241
0.0,-0.0039347177
0.0,0.010155776
0.0,-0.019887928
0.0,-0.003222797
0.0,0.013053379
0.0,0.06311252
0.2808716707021803,0.33784342
0.3728813559322033,0.34457475
0.4019370460048437,0.38601786
0.4455205811138016,0.33473074
0.4697336561743341,0.42999393
0.5012106537530263,0.4920063
0.4915254237288131,0.40985
0.4915254237288131,0.36938637
0.4527845036319613,0.4269309
0.4285714285714288,0.4052992
0.3539603960396036,0.40128893
0.3465346534653477,0.32828313
0.3366336633663351,0.3628393
0.3292079207920828,0.39180604
0.3143564356435639,0.39532167
0.3019801980198018,0.41242686
0.3094059405940577,0.40549272
0.3143564356435675,0.4051279
0.3267326732673297,0.40518463
0.3316831683168324,0.39508587
0.9325842696629214,0.69181025
0.8314606741573032,0.6644208
0.7078651685393265,0.7101362
0.6292134831460676,0.6406099
0.595505617977528,0.6727465
0.6292134831460672,0.7326765
0.6404494382022472,0.6633724
0.696629213483146,0.70259494
0.752808988764045,0.7114399
0.8651685393258426,0.6762679
0.0,-0.009076029
0.0,0.022469446
0.0,-0.040356275
0.0,0.014390987
0.0,0.00015102327
0.0,0.012225604
0.0,-0.021815907
0.0,-0.0012603626
0.0,0.01377034
0.0,0.06312852
0.3728813559322033,0.33425772
0.4019370460048428,0.34287837
0.4455205811138025,0.38631466
0.4697336561743341,0.33394265
0.5012106537530272,0.4242538
0.491525423728814,0.48608145
0.4915254237288131,0.40668288
0.4527845036319604,0.36869997
0.4285714285714288,0.42188892
0.3680387409200971,0.40059
0.3465346534653442,0.4006383
0.3366336633663387,0.3254144
0.3292079207920793,0.36013925
0.3143564356435675,0.38844448
0.3019801980198018,0.3926006
0.3094059405940577,0.40809828
0.3143564356435639,0.40294105
0.3267326732673297,0.39970228
0.3316831683168324,0.4021046
0.3465346534653477,0.39082158
0.8314606741573036,0.6873602
0.7078651685393256,0.6567242
0.6292134831460676,0.7059592
0.595505617977528,0.63699657
0.6292134831460676,0.6647204
0.640449438202247,0.72733164
0.6966292134831464,0.6578192
0.7528089887640448,0.69500524
0.8651685393258428,0.7071692
0.9101123595505616,0.67146415
0.0,-0.008122183
0.0,0.02084086
0.0,-0.038256675
0.0,0.0133980485
0.0,0.004854705
0.0,0.013593601
0.0,-0.022187442
0.0,0.0006001536
0.0,0.014241301
0.0,0.06219157
0.4019370460048428,0.33237934
0.4455205811138016,0.34292507
0.4697336561743341,0.38647595
0.5012106537530263,0.33372438
0.491525423728814,0.42222267
0.491525423728814,0.48201105
0.4527845036319613,0.40486127
0.4285714285714279,0.36877394
0.3680387409200971,0.41862363
0.3292978208232453,0.39728728
0.3366336633663351,0.40080073
0.3292079207920793,0.32362673
0.3143564356435639,0.35903242
0.3019801980198018,0.38548744
0.3094059405940577,0.39012367
0.3143564356435639,0.40728596
0.3267326732673261,0.4001246
0.331683168316836,0.39737675
0.3465346534653442,0.3999301
0.351485148514854,0.38793722
0.7078651685393258,0.6845834
0.6292134831460672,0.65120625
0.595505617977528,0.703288
0.6292134831460676,0.6363217
0.6404494382022472,0.6607008
0.6966292134831458,0.72346896
0.7528089887640452,0.6559354
0.8651685393258428,0.6914717
0.9101123595505618,0.7044207
0.8876404494382022,0.6679466
0.0,-0.007602703
0.0,0.020819057
0.0,-0.037510335
0.0,0.011831781
0.0,0.00817587
0.0,0.013567816
0.0,-0.02078807
0.0,0.0019440167
0.0,0.013559073
0.0,0.060009263
0.4455205811138016,0.33184922
0.469733656174335,0.34378454
0.5012106537530263,0.38507298
0.4915254237288131,0.33236593
0.491525423728814,0.42280304
0.4527845036319622,0.47904304
0.4285714285714279,0.40317592
0.3680387409200953,0.3673093
0.3292978208232453,0.41640356
0.3268765133171918,0.3952706
0.3292079207920793,0.40308893
0.3143564356435639,0.32349363
0.3019801980198018,0.35950732
0.3094059405940612,0.38479793
0.3143564356435639,0.3882019
0.3267326732673261,0.41040787
0.3316831683168324,0.39748842
0.3465346534653477,0.40018433
0.351485148514854,0.39981866
0.3589108910891099,0.38953984
0.6292134831460676,0.6842413
0.5955056179775278,0.65053725
0.6292134831460676,0.7045496
0.6404494382022472,0.63983595
0.696629213483146,0.6641505
0.7528089887640448,0.72456753
0.8651685393258433,0.6595386
0.9101123595505616,0.6939222
0.8876404494382022,0.70690316
0.8651685393258426,0.6671151
0.0,-0.0073618684
0.0,0.021566324
0.0,-0.038734462
0.0,0.009546183
0.0,0.008295803
0.0,0.012420758
0.0,-0.017708372
0.0,0.0020627268
0.0,0.010575369
0.0,0.057893902
0.4697336561743341,0.33341765
0.5012106537530263,0.34800428
0.4915254237288131,0.38281277
0.4915254237288131,0.33072507
0.4527845036319613,0.42670712
0.4285714285714288,0.4786742
0.3680387409200962,0.4031984
0.3292978208232435,0.36541736
0.3268765133171909,0.4163789
0.3171912832929786,0.39457205
0.3143564356435639,0.40582865
0.3019801980198018,0.3242507
0.3094059405940577,0.36192724
0.3143564356435675,0.38520274
0.3267326732673297,0.38891643
0.3316831683168324,0.4160875
0.3465346534653442,0.39595318
0.351485148514854,0.4050924
0.3589108910891099,0.400801
0.361386138613863,0.39396313
0.595505617977528,0.68630344
0.6292134831460672,0.6522886
0.6404494382022472,0.7074435
0.696629213483146,0.6459887
0.752808988764045,0.67149276
0.8651685393258426,0.72772455
0.910112359550562,0.6655464
0.887640449438202,0.70044106
0.8651685393258428,0.71235055
0.8764044943820224,0.6680196
0.0,-0.0067824554
0.0,0.024429262
0.0,-0.040183812
0.0,0.0069021643
0.0,0.0074443156
0.0,0.011787294
0.0,-0.013953039
0.0,0.0012014247
0.0,0.0075620282
0.0,0.055823088
0.5012106537530272,0.33442774
0.491525423728814,0.3531112
0.4915254237288131,0.3810357
0.4527845036319604,0.32910877
0.4285714285714288,0.43166402
0.3680387409200971,0.47999698
0.3292978208232453,0.4042405
0.32687651331719,0.3627943
0.3171912832929786,0.4175758
0.2929782082324461,0.39512
0.3019801980198018,0.41049448
0.3094059405940577,0.3274067
0.3143564356435639,0.36482868
0.3267326732673297,0.388799
0.3316831683168324,0.39204216
0.3465346534653477,0.42372525
0.3514851485148504,0.3950817
0.3589108910891099,0.41201758
0.3613861386138595,0.40360978
0.361386138613863,0.40066665
0.6292134831460676,0.69043225
0.640449438202247,0.6573782
0.6966292134831464,0.71256244
0.7528089887640448,0.65452296
0.8651685393258428,0.68244094
0.9101123595505616,0.73408383
0.8876404494382024,0.67429966
0.8651685393258428,0.7102072
0.8764044943820226,0.72055787
0.9325842696629212,0.67215484
0.0,-0.006685687
0.0,0.027064253
0.0,-0.04208641
0.0,0.004454689
0.0,0.005329124
0.0,0.011953369
0.0,-0.01028798
0.0,-0.0014879853
0.0,0.004428802
0.0,0.05566194
0.491525423728814,0.33679363
0.491525423728814,0.35931274
0.4527845036319613,0.38016275
0.4285714285714279,0.32800668
0.3680387409200971,0.43822625
0.3292978208232453,0.48435277
0.3268765133171918,0.4073252
0.3171912832929786,0.361883
0.2929782082324452,0.42224407
0.2590799031477004,0.39834613
0.3094059405940577,0.4158083
0.3143564356435639,0.33150673
0.3267326732673261,0.36904678
0.331683168316836,0.39400256
0.3465346534653442,0.39634806
0.351485148514854,0.43217152
0.3589108910891063,0.3967448
0.361386138613863,0.42016876
0.3613861386138595,0.40868193
0.3564356435643567,0.40799296
0.6404494382022472,0.6980357
0.6966292134831458,0.6656007
0.7528089887640452,0.7198718
0.8651685393258428,0.66382855
0.9101123595505618,0.6951333
0.8876404494382022,0.74260527
0.8651685393258433,0.68510854
0.8764044943820224,0.72222555
0.9325842696629214,0.7297648
0.9550561797752808,0.6790789
0.0,-0.0070499666
0.0,0.029280283
0.0,-0.043141164
0.0,0.0033944976
0.0,0.0035718726
0.0,0.011262664
0.0,-0.008157916
0.0,-0.0040521584
0.0,0.0021983515
0.0,0.05552487
0.491525423728814,0.34098214
0.4527845036319622,0.36452395
0.4285714285714279,0.38049853
0.3680387409200953,0.3287089
0.3292978208232453,0.44635665
0.3268765133171918,0.49099517
0.3171912832929786,0.41189328
0.2929782082324461,0.36236244
0.2590799031477004,0.42762482
0.2397094430992741,0.4031342
0.3143564356435639,0.42080382
0.3267326732673261,0.33509174
0.3316831683168324,0.37263298
0.3465346534653477,0.3996666
0.351485148514854,0.3996138
0.3589108910891099,0.43870032
0.3613861386138595,0.39964765
0.361386138613863,0.42827925
0.3564356435643603,0.41439718
0.3589108910891099,0.41452298
0.696629213483146,0.70648134
0.7528089887640448,0.67499566
0.8651685393258433,0.72761565
0.9101123595505616,0.6710452
0.8876404494382022,0.70732075
0.8651685393258426,0.7512497
0.8764044943820224,0.69512564
0.9325842696629212,0.7339588
0.955056179775281,0.73771876
0.9550561797752808,0.68618035
0.0,-0.00774757
0.0,0.030425463
0.0,-0.044495866
0.0,0.003856807
0.0,0.0007707514
0.0,0.009973164
0.0,-0.007396709
0.0,-0.0059999116
0.0,0.00052010827
0.0,0.055883907
0.4527845036319613,0.34528163
0.4285714285714288,0.36799335
0.3680387409200962,0.3808337
0.3292978208232435,0.32980818
0.3268765133171909,0.45323798
0.3171912832929786,0.4975013
0.2929782082324452,0.4162272
0.2590799031476996,0.36273903
0.2397094430992732,0.43175605
0.2227602905569012,0.40711746
0.3267326732673297,0.42180535
0.3316831683168324,0.33666533
0.3465346534653442,0.37590352
0.351485148514854,0.40249443
0.3589108910891099,0.40164083
0.361386138613863,0.44247648
0.3613861386138595,0.40269202
0.3564356435643603,0.43383586
0.3589108910891099,0.4182825
0.3490099009901009,0.4185736
0.752808988764045,0.71296257
0.8651685393258426,0.682647
0.910112359550562,0.73305
0.887640449438202,0.67461956
0.8651685393258428,0.71582097
0.8764044943820224,0.7565642
0.9325842696629216,0.70120823
0.9550561797752808,0.7425269
0.955056179775281,0.7425976
0.9550561797752808,0.6904126
0.0,-0.009072073
0.0,0.032344848
0.0,-0.045295812
0.0,0.005197919
0.0,-0.0027084313
0.0,0.0086017195
0.0,-0.007093571
0.0,-0.0065182783
0.0,-0.00052957237
0.0,0.055600703
0.4285714285714288,0.3471857
0.3680387409200971,0.36909527
0.3292978208232453,0.3809182
0.32687651331719,0.33075845
0.3171912832929786,0.45635787
0.2929782082324461,0.5010888
0.2590799031476996,0.4181014
0.2397094430992741,0.36195463
0.2227602905569012,0.4328646
0.208232445520581,0.4091942
0.3316831683168324,0.42112237
0.3465346534653477,0.3372274
0.3514851485148504,0.37823692
0.3589108910891099,0.40377516
0.3613861386138595,0.40331793
0.361386138613863,0.44407004
0.3564356435643567,0.40491253
0.3589108910891099,0.43675423
0.3490099009900973,0.41991463
0.3490099009901009,0.4210559
0.8651685393258428,0.7171291
0.9101123595505616,0.6879603
0.8876404494382024,0.73618275
0.8651685393258428,0.67593354
0.8764044943820226,0.72145456
0.9325842696629212,0.75926906
0.9550561797752808,0.70379364
0.9550561797752808,0.7486926
0.955056179775281,0.7458325
0.9662921348314606,0.6928857
0.0,-0.009987716
0.0,0.03446601
0.0,-0.04512317
0.0,0.0058563594
0.0,-0.005644954
0.0,0.008592085
0.0,-0.0066854004
0.0,-0.0068849996
0.0,-0.001187671
0.0,0.055875555
0.3680387409200971,0.3469708
0.3292978208232453,0.3699027
0.3268765133171918,0.3812153
0.3171912832929786,0.33133298
0.2929782082324452,0.45677346
0.2590799031477004,0.50263304
0.239709443099275,0.41869178
0.2227602905569004,0.36100456
0.2082324455205819,0.43322775
0.1912832929782082,0.41057703
0.3465346534653442,0.41937977
0.351485148514854,0.33811638
0.3589108910891063,0.3809243
0.361386138613863,0.4041404
0.3613861386138595,0.40551996
0.3564356435643567,0.44550633
0.3589108910891063,0.40705007
0.3490099009901009,0.4379385
0.3490099009900973,0.42050675
0.3465346534653477,0.4219986
0.9101123595505618,0.7207034
0.8876404494382022,0.69163245
0.8651685393258433,0.73787606
0.8764044943820224,0.6771706
0.9325842696629214,0.7247475
0.9550561797752808,0.7606334
