Actual,Predicted
0.3333333333333339,0.41181862
0.141089108910891,0.1886939
0.1324257425742558,0.21246912
0.121287128712872,0.17845237
0.1175742574257423,0.19263533
0.1188118811881198,0.19988078
0.1237623762376234,0.20543648
0.1299504950495063,0.15922864
0.1373762376237639,0.20202644
0.147277227722772,0.17519683
0.1497524752475243,0.23813716
0.3913043478260869,0.66544807
0.4347826086956519,0.6505866
0.3586956521739135,0.6146209
0.554347826086957,0.68018407
0.5326086956521738,0.6389876
0.6630434782608694,0.6682553
0.847826086956522,0.63091034
0.956521739130435,0.7008117
0.9782608695652172,0.6945188
0.9782608695652172,0.58820707
0.0,0.011834873
0.0,0.010525153
0.0088495575221241,-0.023691153
0.0,-0.02256917
0.0,0.011340603
0.0,0.008401366
0.0,0.00117217
0.0,0.02512832
0.0,0.0047949315
0.0,0.02676744
0.5519125683060109,0.3929703
0.5491803278688518,0.4222668
0.5655737704918034,0.38229322
0.5382513661202193,0.4233832
0.5081967213114753,0.37178355
0.472677595628415,0.4520379
0.3770491803278695,0.3944665
0.3251366120218595,0.46133378
0.333333333333333,0.36157602
0.3251366120218586,0.41221225
0.1324257425742567,0.19044854
0.1212871287128702,0.21709803
0.1175742574257441,0.17963684
0.1188118811881207,0.1962557
0.1237623762376234,0.20435637
0.1299504950495045,0.21664898
0.1373762376237639,0.1586185
0.1472772277227729,0.2047938
0.1497524752475252,0.17506616
0.1497524752475243,0.24046881
0.4347826086956523,0.67293614
0.3586956521739128,0.6598012
0.554347826086957,0.6250128
0.5326086956521743,0.68685764
0.6630434782608694,0.64760166
0.8478260869565215,0.67703086
0.956521739130435,0.63601017
0.9782608695652176,0.71526074
0.9782608695652172,0.6949773
0.9782608695652172,0.60065323
0.0,0.013007337
0.0088495575221223,0.01081094
0.0,-0.027107367
0.0,-0.026125904
0.0,0.014027299
0.0,0.008090855
0.0,-0.0043252036
0.0,0.022751566
0.0,-0.0021968763
0.0,0.02172892
0.5491803278688518,0.39228716
0.5655737704918034,0.42566618
0.5382513661202184,0.39550203
0.5081967213114753,0.4211043
0.472677595628415,0.38029256
0.3770491803278686,0.44582817
0.3251366120218577,0.3886108
0.3333333333333339,0.46209952
0.3251366120218586,0.36328384
0.3114754098360661,0.41747135
0.1212871287128702,0.19607367
0.1175742574257423,0.22240008
0.1188118811881207,0.18496643
0.1237623762376234,0.19816802
0.1299504950495054,0.21021095
0.1373762376237621,0.22655933
0.1472772277227729,0.15733582
0.1497524752475261,0.20759715
0.1497524752475252,0.17593223
0.1522277227722765,0.24506046
0.3586956521739131,0.6806959
0.5543478260869563,0.6700684
0.5326086956521743,0.63721097
0.6630434782608696,0.6967838
0.8478260869565217,0.6590626
0.9565217391304346,0.6881313
0.9782608695652176,0.64429575
0.9782608695652176,0.7272948
0.9782608695652172,0.701491
0.9782608695652172,0.613204
0.0088495575221241,0.012895422
0.0,0.011201758
0.0,-0.027842632
0.0,-0.029573193
0.0,0.016766392
0.0,0.010772989
0.0,-0.0098827705
0.0,0.021966558
0.0,-0.009836795
0.0,0.020968903
0.5655737704918025,0.39190224
0.5382513661202193,0.43323383
0.5081967213114744,0.4052692
0.4726775956284159,0.4220981
0.3770491803278686,0.39084196
0.3251366120218586,0.44269192
0.3333333333333339,0.38884366
0.3251366120218595,0.46554893
0.3114754098360661,0.3655925
0.3196721311475405,0.42231548
0.1175742574257432,0.20042163
0.118811881188118,0.22754686
0.1237623762376252,0.18791687
0.1299504950495045,0.20056815
0.137376237623763,0.21621634
0.1472772277227712,0.2345639
0.1497524752475261,0.15787852
0.1497524752475261,0.21032454
0.1522277227722774,0.17758778
0.1509900990098991,0.24860139
0.5543478260869565,0.6903179
0.5326086956521738,0.68219733
0.6630434782608701,0.650827
0.847826086956522,0.7092986
0.9565217391304348,0.67317164
0.9782608695652172,0.7011036
0.9782608695652176,0.6555893
0.9782608695652176,0.7416099
0.9782608695652172,0.70782524
0.9782608695652172,0.6270078
0.0,0.010513088
0.0,0.010730924
0.0,-0.029209653
0.0,-0.031697333
0.0,0.019713141
0.0,0.010140614
0.0,-0.012735687
0.0,0.020552346
0.0,-0.0146702025
0.0,0.020973336
0.5382513661202184,0.39620963
0.5081967213114753,0.44140694
0.472677595628415,0.41584867
0.3770491803278695,0.42431337
0.3251366120218586,0.40022644
0.3333333333333339,0.44198027
0.3251366120218577,0.39097717
0.311475409836067,0.46987578
0.3196721311475405,0.3690054
0.3114754098360661,0.4292646
0.1188118811881198,0.20652679
0.1237623762376234,0.23238422
0.1299504950495063,0.1921596
0.1373762376237639,0.20233147
0.147277227722772,0.22230223
0.1497524752475243,0.24199934
0.1497524752475261,0.15896131
0.1522277227722757,0.21311669
0.1509900990099009,0.1797125
0.1460396039603955,0.2526901
0.5326086956521738,0.7001599
0.6630434782608694,0.6951858
0.847826086956522,0.66514117
0.956521739130435,0.72278285
0.9782608695652172,0.6871253
0.9782608695652172,0.71470666
0.9782608695652176,0.66698164
0.9782608695652176,0.7546161
0.9782608695652172,0.7179371
0.9782608695652172,0.63872844
0.0,0.008736292
0.0,0.010297676
0.0,-0.029622061
0.0,-0.03293023
0.0,0.022056863
0.0,0.011129837
0.0,-0.015291295
0.0,0.019494198
0.0,-0.019243672
0.0,0.021743575
0.5081967213114753,0.39973503
0.472677595628415,0.45095262
0.3770491803278695,0.42390093
0.3251366120218595,0.42882112
0.333333333333333,0.41081265
0.3251366120218586,0.44390202
0.3114754098360652,0.3960068
0.3196721311475423,0.47536564
0.3114754098360661,0.3733459
0.2622950819672134,0.4356388
0.1237623762376234,0.21200563
0.1299504950495045,0.23956521
0.1373762376237639,0.19547224
0.1472772277227729,0.20505153
0.1497524752475252,0.22924508
0.1497524752475243,0.24918562
0.1522277227722774,0.15981443
0.1509900990099009,0.21700937
0.1460396039603955,0.18188715
0.1472772277227712,0.2557396
0.6630434782608694,0.7135795
0.8478260869565215,0.7111055
0.956521739130435,0.6813079
0.9782608695652176,0.7392476
0.9782608695652172,0.7019196
0.9782608695652172,0.7298315
0.9782608695652176,0.6814853
0.9782608695652176,0.77116317
0.9782608695652172,0.7287413
0.9782608695652172,0.65420085
0.0,0.006590953
0.0,0.010277081
0.0,-0.03061665
0.0,-0.034206685
0.0,0.024945345
0.0,0.010420158
0.0,-0.017242769
0.0,0.01854949
0.0,-0.021746425
0.0,0.022036301
0.472677595628415,0.40582398
0.3770491803278686,0.46062198
0.3251366120218577,0.4333029
0.3333333333333339,0.43558508
0.3251366120218586,0.4201838
0.3114754098360661,0.44892877
0.3196721311475423,0.40279996
0.311475409836067,0.48209673
0.2622950819672125,0.37861755
0.2349726775956284,0.44405782
0.1299504950495054,0.21699879
0.1373762376237621,0.24678205
0.1472772277227729,0.1992538
0.1497524752475261,0.20662914
0.1497524752475252,0.23460212
0.1522277227722765,0.25503364
0.1509900990099009,0.16089937
0.1460396039603964,0.22160695
0.147277227722772,0.18284984
0.144801980198018,0.2577079
0.8478260869565217,0.726947
0.9565217391304346,0.72645915
0.9782608695652176,0.69565445
0.9782608695652176,0.75619894
0.9782608695652172,0.7155499
0.9782608695652172,0.7423132
0.9782608695652176,0.6943631
0.9782608695652176,0.78784
0.9782608695652172,0.74085987
0.9891304347826084,0.6681448
0.0,0.005662089
0.0,0.00958384
0.0,-0.030711362
0.0,-0.034439154
0.0,0.026305586
0.0,0.009723203
0.0,-0.018562477
0.0,0.017786968
0.0,-0.022311082
0.0,0.022495909
0.3770491803278686,0.41061762
0.3251366120218586,0.46880046
0.3333333333333339,0.44255778
0.3251366120218595,0.4437966
0.3114754098360661,0.42813432
0.3196721311475405,0.4561791
0.3114754098360652,0.40971848
0.2622950819672134,0.4897803
0.2349726775956275,0.380744
0.2240437158469941,0.45068216
0.137376237623763,0.22095826
0.1472772277227712,0.2514681
0.1497524752475261,0.2012683
0.1497524752475261,0.20881659
0.1522277227722774,0.23923285
0.1509900990098991,0.25818813
0.1460396039603964,0.161781
0.1472772277227729,0.22413471
0.1448019801980189,0.1844103
0.1423267326732675,0.2600871
0.9565217391304348,0.73782724
0.9782608695652172,0.7385645
0.9782608695652176,0.706998
0.9782608695652176,0.76883
0.9782608695652172,0.7265978
0.9782608695652172,0.75305426
0.9782608695652176,0.7048969
0.9782608695652176,0.7992503
0.9891304347826088,0.7509807
0.9782608695652172,0.67814404
0.0,0.003950529
0.0,0.0096035
0.0,-0.031474948
0.0,-0.034643266
0.0,0.02693598
0.0,0.008759095
0.0,-0.01848439
0.0,0.017246678
0.0,-0.02244517
0.0,0.023360023
0.3251366120218586,0.41577104
0.3333333333333339,0.4760965
0.3251366120218577,0.4471455
0.311475409836067,0.4503589
0.3196721311475405,0.4344789
0.3114754098360661,0.46201345
0.2622950819672134,0.41587272
0.2349726775956284,0.4962785
0.2240437158469941,0.3849624
0.2185792349726778,0.45690066
0.147277227722772,0.22426279
0.1497524752475243,0.2553878
0.1497524752475261,0.20242718
0.1522277227722757,0.21111766
0.1509900990099009,0.2428947
0.1460396039603955,0.26105225
0.1472772277227729,0.1638269
0.1448019801980216,0.22670859
0.1423267326732675,0.1853675
0.1423267326732675,0.26191902
0.9782608695652172,0.74882376
0.9782608695652172,0.74979043
0.9782608695652176,0.7175272
0.9782608695652176,0.7814505
0.9782608695652172,0.73730093
0.9782608695652172,0.76308095
0.9782608695652176,0.71479833
0.9891304347826088,0.81085634
0.9782608695652172,0.760336
0.967391304347826,0.6870447
0.0,0.0028696302
0.0,0.009141696
0.0,-0.03232652
0.0,-0.034301616
0.0,0.026413318
0.0,0.007094796
0.0,-0.01770103
0.0,0.01621985
0.0,-0.021919841
0.0,0.023753628
0.333333333333333,0.42099437
0.3251366120218586,0.4827108
0.3114754098360652,0.4520221
0.3196721311475423,0.45705318
0.3114754098360661,0.43985194
0.2622950819672134,0.46819508
0.2349726775956293,0.4208783
0.2240437158469959,0.5025506
0.2185792349726769,0.3890684
0.2622950819672134,0.46307552
0.1497524752475252,0.22629057
0.1497524752475243,0.25945297
0.1522277227722774,0.2035154
0.1509900990099009,0.21196659
0.1460396039603955,0.24512412
0.1472772277227712,0.26310775
0.1448019801980198,0.16575763
0.1423267326732666,0.22903572
0.1423267326732675,0.18513209
0.1386138613861369,0.26274967
0.9782608695652172,0.7579003
0.9782608695652172,0.75832623
0.9782608695652176,0.7250121
0.9782608695652176,0.7921413
0.9782608695652172,0.74485636
0.9782608695652172,0.7702701
0.9891304347826088,0.7219611
0.9782608695652176,0.8208475
0.967391304347826,0.767083
0.9565217391304346,0.69421
0.0,0.0024883263
0.0,0.008434239
0.0,-0.032495886
0.0,-0.033379268
0.0,0.025852665
0.0,0.005344333
0.0,-0.017259168
0.0,0.015358769
0.0,-0.020695092
0.0088495575221223,0.023402711
0.3251366120218586,0.42452008
0.3114754098360661,0.48703334
0.3196721311475423,0.45717794
0.311475409836067,0.46346298
0.2622950819672125,0.44312963
0.2349726775956284,0.4739681
0.224043715846995,0.42441475
0.2185792349726769,0.5077908
0.2622950819672125,0.38958687
0.2677595628415297,0.46746737
0.1497524752475252,0.22704466
0.1522277227722765,0.26253945
0.1509900990099009,0.20452817
0.1460396039603964,0.21144156
0.147277227722772,0.2461425
0.144801980198018,0.26371318
0.1423267326732684,0.16669181
0.1423267326732666,0.23044182
0.1386138613861378,0.18461774
0.1336633663366324,0.26290217
0.9782608695652172,0.7626478
0.9782608695652172,0.76277035
0.9782608695652176,0.7282822
0.9782608695652176,0.79817164
0.9782608695652172,0.7479259
0.9891304347826084,0.77365315
0.9782608695652176,0.7250415
0.9673913043478262,0.82642645
0.9565217391304348,0.77024245
0.9456521739130432,0.69785506
0.0,0.002274759
0.0,0.007823722
0.0,-0.032022797
0.0,-0.032526497
0.0,0.025781207
0.0,0.00428228
0.0,-0.017310627
0.0,0.0150005715
0.0088495575221241,-0.019259537
0.0,0.022809107
0.3114754098360661,0.42571107
0.3196721311475405,0.48893175
0.3114754098360652,0.46030867
0.2622950819672134,0.46755785
0.2349726775956275,0.44423828
0.2240437158469941,0.47774518
0.2185792349726778,0.42639232
0.2622950819672134,0.5105698
0.2677595628415297,0.38777322
0.2650273224043724,0.46930987
0.1522277227722774,0.2273625
0.1509900990098991,0.26392007
0.1460396039603964,0.20499328
0.1472772277227729,0.21130818
0.1448019801980189,0.24693526
0.1423267326732675,0.26337326
0.1423267326732684,0.16707103
0.1386138613861387,0.23078161
0.1336633663366333,0.18453923
0.1386138613861369,0.26276574
0.9782608695652172,0.76439
0.9782608695652172,0.7648304
0.9782608695652176,0.7292503
0.9782608695652176,0.8003732
0.9891304347826088,0.748661
0.9782608695652172,0.77493685
0.9673913043478262,0.72563434
0.956521739130435,0.82821625
0.9456521739130436,0.77164894
0.9456521739130432,0.6986971
0.0,0.002142813
0.0,0.0074305553
0.0,-0.0318435
0.0,-0.032153156
0.0,0.025614865
0.0,0.0036738506
0.0,-0.016917044
0.0088495575221223,0.0145641435
0.0,-0.01823904
0.0,0.022485595
0.3196721311475405,0.42564037
0.3114754098360661,0.48970386
0.2622950819672134,0.46080965
0.2349726775956284,0.4692906
0.2240437158469941,0.444555
0.2185792349726778,0.47968295
0.2622950819672134,0.4274538
0.2677595628415306,0.5115286
0.2650273224043715,0.38698173
0.2431693989071046,0.4699821
0.1509900990099009,0.22776654
0.1460396039603955,0.2644164
0.1472772277227729,0.20486394
0.1448019801980216,0.21117267
0.1423267326732675,0.2473193
0.1423267326732675,0.26290062
0.1386138613861387,0.16758488
0.1336633663366324,0.23114225
0.1386138613861378,0.18457551
0.1410891089108901,0.26266125
0.9782608695652172,0.765112
0.9782608695652172,0.7655684
0.9782608695652176,0.72937167
0.9891304347826088,0.8010737
0.9782608695652172,0.7490367
0.967391304347826,0.7751799
0.956521739130435,0.7256408
0.945652173913044,0.8284763
0.9456521739130436,0.77199584
0.9239130434782608,0.69858074
0.0,0.0019738805
0.0,0.006977955
0.0,-0.031688772
0.0,-0.031942505
0.0,0.025248174
0.0,0.0034130616
0.0088495575221241,-0.016286332
0.0,0.014316384
0.0,-0.017897187
0.0,0.022785293
0.3114754098360661,0.42571777
0.2622950819672134,0.489966
0.2349726775956293,0.46093243
0.2240437158469959,0.46994033
0.2185792349726769,0.44423777
0.2622950819672134,0.48039764
0.2677595628415297,0.42767093
0.2650273224043724,0.5117418
0.2431693989071037,0.3868494
0.2814207650273213,0.4703914
0.1460396039603955,0.22757563
0.1472772277227712,0.26465917
0.1448019801980198,0.20433894
0.1423267326732666,0.21136484
0.1423267326732675,0.24743477
0.1386138613861369,0.26210967
0.1336633663366342,0.1676398
0.1386138613861387,0.23094727
0.141089108910891,0.18461695
0.1435643564356432,0.2623196
0.9782608695652172,0.7647163
0.9782608695652172,0.76546675
0.9891304347826088,0.72856843
0.9782608695652176,0.8002584
0.967391304347826,0.7479464
0.9565217391304346,0.774521
0.945652173913044,0.724506
0.945652173913044,0.82783747
0.9239130434782608,0.7714283
0.6739130434782605,0.6979515
0.0,0.0019172486
0.0,0.0072238194
0.0,-0.031689398
0.0,-0.03174861
0.0,0.02531438
0.0088495575221223,0.0029999753
0.0,-0.016341735
0.0,0.0142073
0.0,-0.017425617
0.0,0.022533404
0.2622950819672125,0.42517868
0.2349726775956284,0.48897702
0.224043715846995,0.46058655
0.2185792349726769,0.46981898
0.2622950819672125,0.44370392
0.2677595628415297,0.48054045
0.2650273224043724,0.42739776
0.2431693989071046,0.51150984
0.2814207650273221,0.38614282
0.420765027322405,0.47000957
0.147277227722772,0.22723022
0.144801980198018,0.26470587
0.1423267326732684,0.20383994
0.1423267326732666,0.21218331
0.1386138613861378,0.24793912
0.1336633663366324,0.26140463
0.1386138613861387,0.16739897
0.1410891089108918,0.23063171
0.1435643564356441,0.18483883
0.1398514851485144,0.26189
0.9782608695652172,0.76458305
0.9891304347826084,0.7658727
0.9782608695652176,0.7282342
0.9673913043478262,0.79944825
0.9565217391304348,0.74723566
0.9456521739130432,0.77418774
0.945652173913044,0.72357744
0.9239130434782612,0.8273656
0.673913043478261,0.771266
0.652173913043478,0.69783515
0.0,0.0015936624
0.0,0.007989153
0.0,-0.032082736
0.0,-0.03188871
0.0088495575221241,0.025466047
0.0,0.0023866314
0.0,-0.016629137
0.0,0.013998164
0.0,-0.017096233
0.0,0.022240587
0.2349726775956275,0.42471936
0.2240437158469941,0.4880367
0.2185792349726778,0.46007133
0.2622950819672134,0.46932703
0.2677595628415297,0.4435795
0.2650273224043724,0.48057526
0.2431693989071037,0.427284
0.281420765027323,0.51148933
0.420765027322405,0.385927
0.4644808743169397,0.46990073
0.1448019801980189,0.22710551
0.1423267326732675,0.26439962
0.1423267326732684,0.20350371
0.1386138613861387,0.21240152
0.1336633663366333,0.24759322
0.1386138613861369,0.26033798
0.1410891089108918,0.16686942
0.143564356435645,0.22987127
0.1398514851485144,0.18445794
0.1361386138613856,0.26109156
0.9891304347826088,0.76358956
0.9782608695652172,0.76488876
0.9673913043478262,0.72681314
0.956521739130435,0.7978581
0.9456521739130436,0.74576545
0.9456521739130432,0.77264756
0.9239130434782612,0.7219349
0.6739130434782612,0.8257006
0.6521739130434783,0.77078
0.543478260869565,0.696195
0.0,0.0017330311
0.0,0.00812416
0.0,-0.032097444
0.0088495575221223,-0.03158343
0.0,0.024850588
0.0,0.001807183
0.0,-0.016252823
0.0,0.013776451
0.0,-0.016448053
0.0,0.022590382
0.2240437158469941,0.4239004
0.2185792349726778,0.48681587
0.2622950819672134,0.4585368
0.2677595628415306,0.4687853
0.2650273224043715,0.44275078
0.2431693989071046,0.4800816
0.2814207650273221,0.42672136
0.420765027322405,0.5113002
0.4644808743169406,0.385017
0.5245901639344259,0.46898562
0.1423267326732675,0.22633027
0.1423267326732675,0.26367778
0.1386138613861387,0.20386541
0.1336633663366324,0.2094528
0.1386138613861378,0.24523148
0.1410891089108901,0.25769827
0.143564356435645,0.1658892
0.1398514851485135,0.22904238
0.1361386138613864,0.18324184
0.1324257425742558,0.25950736
0.9782608695652172,0.7588515
0.967391304347826,0.7596577
0.956521739130435,0.72085154
0.945652173913044,0.79401517
0.9456521739130436,0.73984087
0.9239130434782608,0.767171
0.6739130434782612,0.71670425
0.6521739130434785,0.82054526
0.5434782608695652,0.7673502
0.6413043478260867,0.6900865
0.0,0.003236698
0.0,0.0071673887
0.0088495575221241,-0.030353902
0.0,-0.030150546
0.0,0.023905475
0.0,0.002207274
0.0,-0.015408918
0.0,0.013965196
0.0,-0.014763666
0.0,0.023500336
0.2185792349726769,0.4206912
0.2622950819672134,0.48397464
0.2677595628415297,0.45569983
0.2650273224043724,0.46847174
0.2431693989071037,0.43914223
0.2814207650273213,0.47949752
0.420765027322405,0.42518115
0.4644808743169388,0.5091679
0.5245901639344268,0.38045684
0.4754098360655741,0.46478987
0.1423267326732675,0.22189844
0.1386138613861369,0.26003197
0.1336633663366342,0.20024112
0.1386138613861387,0.20727448
0.141089108910891,0.24110837
