Actual,Predicted
0.4599999999999973,0.29838365
0.4771428571428551,0.28700083
0.4942857142857129,0.29596522
0.49428571428571644,0.33669087
0.4942857142857129,0.3223759
0.197802197802198,0.51648027
0.14285714285714324,0.54887825
0.15384615384615374,0.5239487
0.17582417582417564,0.5414543
0.2417582417582418,0.5189295
0.28571428571428603,0.4512412
0.4725274725274722,0.46294934
0.5604395604395602,0.5418483
0.6263736263736261,0.49919268
0.6483516483516485,0.52971613
0.0,0.031941388
0.0,0.011626035
0.0,0.03581924
0.0,0.005044831
0.0,0.03773137
0.0,-0.020707775
0.0,-0.0050241314
0.0,-0.015798882
0.0,-0.014772355
0.0,0.018502772
0.5470085470085468,0.32336223
0.5811965811965809,0.39884117
0.5897435897435903,0.35555467
0.5534188034188032,0.35393393
0.5,0.34031695
0.44444444444444375,0.32472295
0.3611111111111116,0.32598513
0.29273504273504347,0.30912647
0.2863247863247862,0.32282057
0.27564102564102555,0.30679357
0.46857142857142975,0.307884
0.45142857142857196,0.33908087
0.4457142857142813,0.3354176
0.45428571428571374,0.29899913
0.46000000000000085,0.29113036
0.47714285714285154,0.30628374
0.4942857142857129,0.28853872
0.4942857142857129,0.29901186
0.49428571428571644,0.34266096
0.48285714285713865,0.32781166
0.1428571428571428,0.5283811
0.1538461538461542,0.55487317
0.17582417582417564,0.53523403
0.2417582417582418,0.55445725
0.2857142857142856,0.5269227
0.47252747252747285,0.46367025
0.5604395604395598,0.4752518
0.6263736263736259,0.5488523
0.648351648351648,0.5072162
0.7252747252747256,0.5426717
0.0,0.034312572
0.0,0.01248016
0.0,0.03195104
0.0,0.0069034602
0.0,0.039165404
0.0,-0.023201315
0.0,-0.007902646
0.0,-0.017025523
0.0,-0.011674272
0.0,0.012754289
0.5811965811965809,0.32815766
0.5897435897435894,0.40396628
0.5534188034188041,0.35710415
0.5000000000000009,0.35416445
0.44444444444444375,0.3466151
0.3611111111111107,0.3279716
0.29273504273504347,0.3281217
0.2863247863247871,0.31317
0.27564102564102555,0.31986403
0.22222222222222232,0.31726444
0.45142857142857196,0.3168726
0.44571428571428484,0.34704214
0.45428571428571374,0.34376913
0.45999999999999375,0.3061748
0.47714285714285865,0.30441904
0.4942857142857129,0.3166923
0.4942857142857129,0.29325107
0.4942857142857129,0.30501825
0.48285714285714576,0.3529592
0.485714285714284,0.33842006
0.15384615384615374,0.5451609
0.1758241758241761,0.56610894
0.24175824175824134,0.5520237
0.28571428571428603,0.5736148
0.4725274725274722,0.5416673
0.5604395604395607,0.480836
0.6263736263736264,0.4929273
0.6483516483516483,0.56084275
0.7252747252747251,0.52093285
0.8021978021978025,0.5600165
0.0,0.03573456
0.0,0.011618301
0.0,0.028310468
0.0,0.008674948
0.0,0.03955876
0.0,-0.024348382
0.0,-0.010134736
0.0,-0.016451024
0.0,-0.009168727
0.0,0.008854823
0.5897435897435894,0.33537748
0.5534188034188032,0.41404632
0.5000000000000009,0.36197704
0.44444444444444464,0.35898355
0.3611111111111107,0.3572812
0.2927350427350426,0.33293936
0.2863247863247871,0.3332993
0.27564102564102555,0.32160884
0.22222222222222232,0.32125357
0.17948717948717974,0.32888085
0.44571428571428484,0.32604325
0.4542857142857102,0.35489455
0.45999999999999375,0.353456
0.4771428571428551,0.31429064
0.49428571428571644,0.31708434
0.4942857142857129,0.32824445
0.4942857142857129,0.29953617
0.48285714285713865,0.31122845
0.48571428571428754,0.36565793
0.48285714285713865,0.34945288
0.17582417582417564,0.5634001
0.2417582417582418,0.5792434
0.2857142857142856,0.57105297
0.4725274725274726,0.5945521
0.5604395604395602,0.55814594
0.6263736263736266,0.5001574
0.6483516483516483,0.5116924
0.7252747252747254,0.5734875
0.802197802197802,0.5364136
0.8131868131868136,0.5787977
0.0,0.036878116
0.0,0.011363836
0.0,0.02430362
0.0,0.010407524
0.0,0.040926885
0.0,-0.02498527
0.0,-0.010797565
0.0,-0.016074352
0.0,-0.0067113996
0.0,0.0058993977
0.5534188034188032,0.3438035
0.5,0.42636967
0.44444444444444464,0.3679798
0.3611111111111116,0.36471373
0.2927350427350417,0.36934012
0.2863247863247862,0.33937472
0.27564102564102644,0.34011683
0.22222222222222232,0.33137366
0.17948717948717885,0.32513487
0.16025641025641058,0.34206867
0.4542857142857173,0.3382048
0.4599999999999973,0.3653322
0.4771428571428551,0.36468342
0.4942857142857129,0.32340306
0.49428571428571644,0.33059043
0.4942857142857129,0.34132126
0.4828571428571422,0.30752522
0.485714285714284,0.3200997
0.48285714285714576,0.38063273
0.47142857142857153,0.36219457
0.2417582417582418,0.5837075
0.28571428571428603,0.59532446
0.4725274725274722,0.59219706
0.5604395604395602,0.61710036
0.6263736263736261,0.57772386
0.6483516483516485,0.5214491
0.7252747252747249,0.53138065
0.802197802197802,0.59048784
0.813186813186813,0.55425006
0.8241758241758244,0.600804
0.0,0.037564337
0.0,0.011494007
0.0,0.019107737
0.0,0.011342144
0.0,0.04180603
0.0,-0.02508029
0.0,-0.011401384
0.0,-0.015304147
0.0,-0.00450805
0.0,0.0028257007
0.5,0.35395506
0.44444444444444375,0.44006762
0.3611111111111116,0.37631735
0.29273504273504347,0.37276602
0.2863247863247862,0.38254
0.27564102564102555,0.3484004
0.2222222222222232,0.34728253
0.17948717948718063,0.34291556
0.16025641025641058,0.33203673
0.14529914529914478,0.35653216
0.46000000000000085,0.3526814
0.47714285714285154,0.37747115
0.4942857142857129,0.37697974
0.4942857142857129,0.3348276
0.49428571428571644,0.34566295
0.48285714285713865,0.35581648
0.485714285714284,0.3169889
0.48285714285713865,0.33006966
0.4714285714285751,0.3973411
0.46285714285713553,0.37567106
0.2857142857142856,0.60658157
0.47252747252747285,0.6139871
0.5604395604395598,0.6147015
0.6263736263736259,0.6421421
0.648351648351648,0.5988317
0.7252747252747256,0.5456963
0.802197802197802,0.55340934
0.813186813186813,0.6108036
0.8241758241758241,0.5741109
0.8351648351648355,0.6240943
0.0,0.037125144
0.0,0.011826697
0.0,0.014421217
0.0,0.012414826
0.0,0.041673645
0.0,-0.024805196
0.0,-0.012797578
0.0,-0.013680973
0.0,-0.0015353207
0.0,-0.0016774284
0.44444444444444375,0.3651976
0.3611111111111107,0.45550123
0.29273504273504347,0.38588622
0.2863247863247871,0.38362285
0.27564102564102555,0.396653
0.22222222222222232,0.35777578
0.17948717948718063,0.356167
0.1602564102564097,0.35634694
0.14529914529914478,0.33989912
0.14316239316239265,0.3723908
0.47714285714285865,0.3663859
0.4942857142857129,0.38914976
0.4942857142857129,0.38866654
0.4942857142857129,0.34629923
0.48285714285714576,0.3585562
0.485714285714284,0.3684512
0.4828571428571422,0.3271201
0.47142857142857153,0.3395801
0.46285714285714263,0.41366598
0.4542857142857102,0.38933322
0.4725274725274722,0.62810624
0.5604395604395607,0.6328326
0.6263736263736264,0.63503665
0.6483516483516483,0.6646327
0.7252747252747251,0.6192556
0.8021978021978025,0.5680882
0.813186813186813,0.57413733
0.8241758241758239,0.6305614
0.8351648351648349,0.5931644
0.8901098901098905,0.6448242
0.0,0.03587604
0.0,0.01118689
0.0,0.012203628
0.0,0.012897594
0.0,0.040487073
0.0,-0.023196423
0.0,-0.013845013
0.0,-0.011977519
0.0,-0.00025349087
0.0,-0.0043224646
0.3611111111111107,0.3763696
0.2927350427350426,0.47045505
0.2863247863247871,0.39649835
0.27564102564102555,0.39573947
0.22222222222222232,0.40944833
0.17948717948717974,0.36677834
0.1602564102564097,0.36585003
0.14529914529914478,0.3707401
0.14316239316239265,0.34929863
0.11111111111111072,0.3851272
0.49428571428571644,0.3775472
0.4942857142857129,0.39710554
0.4942857142857129,0.3991112
0.48285714285713865,0.35591924
0.48571428571428754,0.36825696
0.48285714285713865,0.37936983
0.471428571428568,0.33724716
0.4628571428571391,0.34480566
0.4542857142857173,0.4267483
0.45714285714285907,0.40003863
0.5604395604395602,0.64443344
0.6263736263736266,0.648749
0.6483516483516483,0.6519
0.7252747252747254,0.68312466
0.802197802197802,0.63581765
0.8131868131868136,0.5867858
0.8241758241758239,0.5906846
0.8351648351648349,0.6458473
0.8901098901098898,0.6091855
0.8791208791208793,0.6598344
0.0,0.033660047
0.0,0.010953257
0.0,0.010698885
0.0,0.012647105
0.0,0.039734244
0.0,-0.021483965
0.0,-0.012847033
0.0,-0.009717361
0.0,0.0005124202
0.0,-0.0058269235
0.2927350427350417,0.38555434
0.2863247863247862,0.48344752
0.27564102564102644,0.4059945
0.22222222222222232,0.40601283
0.17948717948717885,0.4205635
0.16025641025641058,0.3737591
0.14529914529914478,0.37475732
0.14316239316239354,0.38318193
0.11111111111110983,0.35921252
0.09829059829059794,0.39525938
0.49428571428571644,0.38638848
0.4942857142857129,0.4035077
0.4828571428571422,0.40780306
0.485714285714284,0.3638603
0.48285714285714576,0.37546954
0.47142857142857153,0.3877897
0.46285714285714263,0.3466682
0.45428571428571374,0.34807342
0.45714285714285907,0.43770707
0.45714285714285907,0.41060483
0.6263736263736261,0.6570465
0.6483516483516485,0.66190714
0.7252747252747249,0.66506034
0.802197802197802,0.6977947
0.813186813186813,0.65061605
0.8241758241758244,0.6016064
0.8351648351648349,0.6038404
0.8901098901098901,0.65771747
0.8791208791208791,0.62292707
0.8901098901098905,0.6702925
0.0,0.030934103
0.0,0.009037561
0.0,0.010565536
0.0,0.011989979
0.0,0.038624015
0.0,-0.01901734
0.0,-0.011230424
0.0,-0.006787614
0.0,-0.00010493002
0.0,-0.0045406166
0.2863247863247862,0.39360243
0.27564102564102555,0.49499017
0.2222222222222232,0.4139003
0.17948717948718063,0.4149584
0.16025641025641058,0.42986828
0.14529914529914478,0.37850025
0.14316239316239354,0.38205385
0.1111111111111116,0.3948056
0.09829059829059794,0.36928746
0.0876068376068373,0.40166622
0.49428571428571644,0.3946496
0.48285714285713865,0.4075926
0.485714285714284,0.41480017
0.48285714285713865,0.3705392
0.4714285714285751,0.38128197
0.46285714285713553,0.39569646
0.45428571428571374,0.35564297
0.45714285714285907,0.35083017
0.45714285714285907,0.4460106
0.4599999999999973,0.42009112
0.648351648351648,0.6668246
0.7252747252747256,0.67258865
0.802197802197802,0.67665905
0.813186813186813,0.70948905
0.8241758241758241,0.66365075
0.8351648351648355,0.6140877
0.8901098901098901,0.614531
0.8791208791208787,0.6678616
0.8901098901098898,0.6345581
0.8461538461538463,0.6777589
0.0,0.028059669
0.0,0.007862331
0.0,0.009678224
0.0,0.011225907
0.0,0.037056834
0.0,-0.016222384
0.0,-0.010252935
0.0,-0.0024463935
0.0,-0.0009919067
0.0,-0.0038478756
0.27564102564102555,0.40020022
0.22222222222222232,0.50510633
0.17948717948718063,0.42123267
0.1602564102564097,0.42308298
0.14529914529914478,0.43833035
0.14316239316239265,0.38133246
0.1111111111111116,0.3875631
0.09829059829059883,0.40438646
0.0876068376068373,0.37892434
0.17094017094017033,0.40581876
0.48285714285714576,0.40154532
0.485714285714284,0.41147125
0.4828571428571422,0.42098388
0.47142857142857153,0.37644345
0.46285714285714263,0.38616773
0.4542857142857102,0.40228355
0.4571428571428555,0.36315623
0.45714285714285907,0.35440624
0.46000000000000085,0.4538599
0.47142857142857153,0.4287582
0.7252747252747251,0.6762664
0.8021978021978025,0.6814867
0.813186813186813,0.6872177
0.8241758241758239,0.72010314
0.8351648351648349,0.67552024
0.8901098901098905,0.62494224
0.8791208791208791,0.6242089
0.8901098901098901,0.6768653
0.846153846153846,0.644604
0.5714285714285718,0.6848599
0.0,0.025884852
0.0,0.007276203
0.0,0.009004662
0.0,0.010637863
0.0,0.03606655
0.0,-0.013622018
0.0,-0.010393062
0.0,0.00055778585
0.0,-0.0017410801
0.0,-0.0030353442
0.22222222222222232,0.40618783
0.17948717948717974,0.5135982
0.1602564102564097,0.42743123
0.14529914529914478,0.42962235
0.14316239316239265,0.44559687
0.11111111111111072,0.38446322
0.09829059829059883,0.39279273
0.08760683760683818,0.413399
0.17094017094017033,0.38654903
0.30341880341880234,0.40953058
0.48571428571428754,0.40655363
0.48285714285713865,0.41381657
0.471428571428568,0.42535332
0.4628571428571391,0.3805136
0.4542857142857173,0.38885692
0.45714285714285907,0.4068987
0.4571428571428555,0.36899593
0.45999999999999375,0.35700297
0.4714285714285751,0.4594031
0.45714285714285907,0.43447426
0.802197802197802,0.6825895
0.8131868131868136,0.68727356
0.8241758241758239,0.69483626
0.8351648351648349,0.7273241
0.8901098901098898,0.68409
0.8791208791208793,0.63237184
0.8901098901098901,0.6307704
0.8461538461538463,0.6830143
0.5714285714285712,0.6515932
0.3626373626373631,0.6890118
0.0,0.024202634
0.0,0.007823864
0.0,0.008106051
0.0,0.009969557
0.0,0.035154935
0.0,-0.011870448
0.0,-0.010868134
0.0,0.0026719524
0.0,-0.00213101
0.0,-0.0023936783
0.17948717948717885,0.4100259
0.16025641025641058,0.5191031
0.14529914529914478,0.43202716
0.14316239316239354,0.43386078
0.11111111111110983,0.45069933
0.09829059829059794,0.38684788
0.08760683760683818,0.39646313
0.17094017094017122,0.4198859
0.30341880341880323,0.39244583
0.42948717948717885,0.4119326
0.48285714285714576,0.40871567
0.47142857142857153,0.41518307
0.46285714285714263,0.42803174
0.45428571428571374,0.38329035
0.45714285714285907,0.3898171
0.45714285714285907,0.4087484
0.45999999999999375,0.37288958
0.47142857142857153,0.35723826
0.45714285714285907,0.46330428
0.43714285714285595,0.4382659
0.813186813186813,0.68615377
0.8241758241758244,0.69131
0.8351648351648349,0.6987354
0.8901098901098901,0.7309192
0.8791208791208791,0.6891805
0.8901098901098905,0.6364511
0.8461538461538458,0.634428
0.5714285714285712,0.6856465
0.3626373626373627,0.6553216
0.20879120879120938,0.6905141
0.0,0.023057934
0.0,0.0071816472
0.0,0.008777216
0.0,0.009417536
0.0,0.03484656
0.0,-0.010483321
0.0,-0.010125052
0.0,0.0035782605
0.0,-0.0029659264
0.0,-0.00024021138
0.16025641025641058,0.41263205
0.14529914529914478,0.5227682
0.14316239316239354,0.43472663
0.1111111111111116,0.4363138
0.09829059829059794,0.45386258
0.0876068376068373,0.38842484
0.17094017094017033,0.39939836
0.3034188034188041,0.42462838
0.42948717948717885,0.39700407
0.5235042735042734,0.41252
0.4714285714285751,0.40621462
0.46285714285713553,0.41364512
0.45428571428571374,0.42612827
0.45714285714285907,0.3823827
0.45714285714285907,0.38468453
0.4599999999999973,0.40457582
0.471428571428568,0.37431774
0.45714285714285907,0.35476938
0.4371428571428595,0.46359324
0.40571428571428214,0.4389742
0.8241758241758241,0.6822244
0.8351648351648355,0.690858
0.8901098901098901,0.69529635
0.8791208791208787,0.72606635
0.8901098901098898,0.6887459
0.8461538461538463,0.63214755
0.5714285714285707,0.62999856
0.3626373626373627,0.6817751
0.20879120879120894,0.6531292
0.1318681318681323,0.68462306
0.0,0.021671843
0.0,0.0047188504
0.0,0.011633167
0.0,0.00829315
0.0,0.034348592
0.0,-0.008586314
0.0,-0.0078175785
0.0,0.004753868
0.0,-0.005735527
0.0,0.006449705
0.14529914529914478,0.41252637
0.14316239316239265,0.5222644
0.1111111111111116,0.4350269
0.09829059829059883,0.43658328
0.0876068376068373,0.45227048
0.17094017094017033,0.38763088
0.3034188034188041,0.39997205
0.42948717948717885,0.42559606
0.5235042735042743,0.40140715
0.5982905982905979,0.40666562
0.46285714285714263,0.39699522
0.4542857142857102,0.40514925
0.4571428571428555,0.41835693
0.45714285714285907,0.37564343
0.46000000000000085,0.3720605
0.47142857142857153,0.39477822
0.4571428571428555,0.3714691
0.4371428571428524,0.34847447
0.4057142857142857,0.4577074
0.365714285714283,0.4329702
0.8351648351648349,0.66762257
0.8901098901098905,0.68134254
0.8791208791208791,0.6832898
0.8901098901098901,0.7102456
0.846153846153846,0.67889637
0.5714285714285718,0.61648077
0.36263736263736224,0.61613065
0.2087912087912085,0.6683336
0.13186813186813184,0.6417357
0.043956043956044244,0.66959125
0.0,0.02116127
0.0,0.003016659
0.0,0.014469145
0.0,0.0064714905
0.0,0.03506522
0.0,-0.007946085
0.0,-0.0033354284
0.0,0.004670033
0.0,-0.010496587
0.0,0.016199214
0.14316239316239265,0.4063257
0.11111111111111072,0.5142785
0.09829059829059883,0.43207017
0.08760683760683818,0.43082654
0.17094017094017033,0.4460931
0.30341880341880234,0.38526908
0.42948717948717974,0.39728335
0.5235042735042734,0.42048535
0.5982905982905979,0.40350714
0.6666666666666661,0.39375794
0.4542857142857173,0.38258612
0.45714285714285907,0.39355093
0.4571428571428555,0.40713012
0.45999999999999375,0.36386412
0.4714285714285751,0.35323447
0.45714285714285907,0.37997803
0.43714285714285595,0.36345705
0.40571428571428214,0.33929542
0.36571428571428655,0.4462252
0.3371428571428581,0.4194722
0.8901098901098898,0.6450749
0.8791208791208793,0.66492206
0.8901098901098901,0.662309
0.8461538461538463,0.6845942
0.5714285714285712,0.66012955
0.3626373626373631,0.5920328
0.2087912087912085,0.59229875
0.13186813186813184,0.6479026
0.043956043956044244,0.62287015
0.032967032967033294,0.6476975
0.0,0.021696508
0.0,0.0029567862
0.0,0.017608771
0.0,0.0045609493
0.0,0.035844408
0.0,-0.00901022
0.0,0.0019534556
0.0,0.0030606128
0.0,-0.0153328525
0.0,0.026275039
0.11111111111110983,0.39561075
0.09829059829059794,0.4993591
0.08760683760683818,0.4255401
0.17094017094017122,0.42068857
0.30341880341880323,0.43303272
0.42948717948717885,0.38185418
0.5235042735042743,0.38982177
0.5982905982905979,0.40884635
0.666666666666667,0.40270555
0.6752136752136746,0.37783116
0.45714285714285907,0.36659816
0.45714285714285907,0.38076672
0.45999999999999375,0.39331248
0.47142857142857153,0.3501262
0.45714285714285907,0.3314621
0.43714285714285595,0.36154938
0.4057142857142857,0.3529091
0.365714285714283,0.32844397
0.3371428571428545,0.4285579
0.31142857142856784,0.40196383
0.8791208791208791,0.61761904
0.8901098901098905,0.6451346
0.8461538461538458,0.6344298
0.5714285714285712,0.651709
0.3626373626373627,0.63560975
0.20879120879120938,0.5617386
0.1318681318681314,0.561833
0.0439560439560438,0.624395
0.03296703296703285,0.59873974
0.021978021978022344,0.61942935
0.0,0.0232426
0.0,0.0042418614
0.0,0.02249487
0.0,0.0034622122
0.0,0.035498373
0.0,-0.010060113
0.0,0.004193252
0.0,0.0019750465
0.0,-0.019430058
0.0,0.034889538
0.09829059829059794,0.38234228
0.0876068376068373,0.48138052
0.17094017094017033,0.416502
0.3034188034188041,0.40968955
0.42948717948717885,0.41416168
0.5235042735042734,0.37465927
0.5982905982905988,0.37973514
0.6666666666666679,0.39200547
0.6752136752136755,0.3985534
0.6901709401709395,0.35847062
0.45714285714285907,0.34682155
0.4599999999999973,0.36574286
0.471428571428568,0.37643656
0.45714285714285907,0.33602458
0.4371428571428595,0.3081669
0.40571428571428214,0.34041566
0.365714285714283,0.3397255
0.3371428571428545,0.31477636
0.3114285714285714,0.4062604
0.2914285714285647,0.38178843
0.8901098901098898,0.5870507
0.8461538461538463,0.622037
0.5714285714285707,0.60199225
0.3626373626373627,0.61416286
0.20879120879120894,0.6062175
0.1318681318681323,0.52688724
