Actual,Predicted
0.7318295739348368,0.4006822
0.6942355889724316,0.4310833
0.6240601503759402,0.38572168
0.5338345864661651,0.4075122
0.5062656641604004,0.36517665
0.4686716791979961,0.35552725
0.45363408521303317,0.376851
0.3327526132404177,0.2546203
0.3222996515679437,0.20929193
0.3240418118466888,0.23577647
0.31881533101045356,0.2942794
0.3275261324041825,0.2385278
0.3344947735191628,0.36626318
0.34146341463414664,0.2884006
0.35191637630662065,0.21336663
0.35714285714285765,0.2723815
0.3641114982578397,0.23209472
0.2872340425531916,0.6496032
0.25531914893617036,0.5893063
0.3085106382978724,0.65243137
0.3936170212765959,0.65899485
0.5212765957446812,0.6418075
0.6170212765957446,0.625468
0.5744680851063828,0.70256513
0.6170212765957448,0.6589256
0.6276595744680853,0.65737414
0.6702127659574466,0.66966313
0.0,-0.05038891
0.0,0.023129817
0.0,-0.024185132
0.0,0.026333999
0.0,0.083652735
0.0,-0.037930567
0.0,0.0140331155
0.0,-0.032821618
0.0,-0.0010746568
0.0,-0.020437615
0.7318295739348377,0.39930156
0.7443609022556394,0.3568375
0.7318295739348368,0.3395744
0.6942355889724308,0.40372148
0.6240601503759402,0.43337798
0.533834586466166,0.3894656
0.5062656641603995,0.40789923
0.46867167919799524,0.36886644
0.45363408521303406,0.35780028
0.4385964912280702,0.37626672
0.3222996515679437,0.25725198
0.3240418118466888,0.20780689
0.31881533101045534,0.23962419
0.3275261324041825,0.29714113
0.33449477351916457,0.24445705
0.34146341463414487,0.36459342
0.35191637630662065,0.28927904
0.35714285714285765,0.21763629
0.3641114982578415,0.27452016
0.3675958188153281,0.23527485
0.2553191489361706,0.6588336
0.3085106382978724,0.6007606
0.3936170212765955,0.66201925
0.521276595744681,0.6692975
0.617021276595745,0.65350235
0.5744680851063828,0.63656384
0.6170212765957444,0.71097946
0.6276595744680855,0.66753554
0.670212765957447,0.671878
0.7021276595744681,0.6824464
0.0,-0.049457625
0.0,0.022618767
0.0,-0.02171072
0.0,0.02933504
0.0,0.078306556
0.0,-0.03976864
0.0,0.01691522
0.0,-0.027342802
0.0,-0.00010206923
0.0,-0.021603214
0.7443609022556403,0.3999166
0.7318295739348377,0.3578202
0.6942355889724299,0.34070498
0.6240601503759411,0.4084501
0.533834586466166,0.43388742
0.5062656641604013,0.3945778
0.46867167919799435,0.407243
0.45363408521303317,0.37366444
0.4385964912280702,0.35957667
0.41854636591478656,0.37618646
0.32404181184669056,0.26073036
0.3188153310104518,0.20716186
0.3275261324041825,0.24187028
0.33449477351916457,0.29964942
0.34146341463414664,0.24945177
0.35191637630661887,0.3613978
0.35714285714285765,0.2897768
0.3641114982578415,0.2213178
0.36759581881533165,0.27674308
0.3641114982578397,0.2372569
0.3085106382978726,0.6660989
0.3936170212765955,0.61223036
0.5212765957446805,0.669419
0.6170212765957448,0.6800918
0.5744680851063833,0.6642874
0.6170212765957446,0.6457483
0.6276595744680851,0.7166347
0.6702127659574466,0.6745138
0.7021276595744683,0.6833936
0.7872340425531914,0.69237316
0.0,-0.047398143
0.0,0.023128796
0.0,-0.018553939
0.0,0.030784193
0.0,0.071650274
0.0,-0.04108058
0.0,0.019666273
0.0,-0.021487255
0.0,-3.053248e-05
0.0,-0.023677325
0.7318295739348377,0.40134564
0.6942355889724308,0.35817954
0.6240601503759402,0.3403711
0.5338345864661651,0.41325396
0.5062656641604013,0.43204334
0.46867167919799524,0.3984824
0.45363408521303317,0.40608898
0.4385964912280702,0.37810737
0.41854636591478833,0.36004975
0.38596491228070207,0.37753835
0.31881533101045356,0.26412445
0.3275261324041807,0.20547767
0.33449477351916457,0.24554127
0.34146341463414664,0.30301753
0.35191637630662065,0.25399294
0.3571428571428559,0.35892022
0.3641114982578415,0.29062098
0.36759581881533165,0.22499461
0.3641114982578415,0.27979365
0.3641114982578397,0.2388361
0.3936170212765959,0.67384034
0.5212765957446808,0.6231055
0.6170212765957444,0.67780334
0.5744680851063828,0.69085944
0.617021276595745,0.6739701
0.6276595744680851,0.65606767
0.6702127659574466,0.7229219
0.7021276595744683,0.6827923
0.7872340425531916,0.6959715
0.8936170212765955,0.70222795
0.0,-0.046397347
0.0,0.022439264
0.0,-0.015770309
0.0,0.033342443
0.0,0.06670559
0.0,-0.042989004
0.0,0.021612842
0.0,-0.016823558
0.0,-0.00012874603
0.0,-0.025462845
0.6942355889724316,0.4028784
0.6240601503759402,0.35855585
0.5338345864661651,0.34027743
0.5062656641604004,0.41876614
0.4686716791979961,0.4308393
0.45363408521303317,0.40252927
0.4385964912280693,0.40447953
0.41854636591478656,0.38138592
0.38596491228070295,0.36193296
0.4085213032581452,0.37716448
0.3275261324041825,0.2667056
0.3344947735191628,0.20256221
0.34146341463414664,0.24867444
0.35191637630662065,0.30596802
0.35714285714285765,0.25970173
0.3641114982578397,0.35921592
0.36759581881533165,0.29269975
0.3641114982578415,0.22868046
0.3641114982578415,0.28267214
0.3675958188153281,0.24179685
0.5212765957446812,0.6830544
0.6170212765957446,0.6339827
0.5744680851063828,0.68824834
0.6170212765957448,0.70024484
0.6276595744680853,0.6847339
0.6702127659574466,0.66717523
0.7021276595744679,0.7329928
0.7872340425531918,0.6919884
0.8936170212765961,0.7109413
0.8936170212765955,0.71521646
0.0,-0.04528624
0.0,0.021052219
0.0,-0.013579797
0.0,0.036312994
0.0,0.06265885
0.0,-0.045041233
0.0,0.024111293
0.0,-0.012854863
0.0,0.0014174283
0.0,-0.025625316
0.6240601503759402,0.40368173
0.533834586466166,0.35906294
0.5062656641603995,0.34242246
0.46867167919799524,0.4241525
0.45363408521303406,0.4319809
0.4385964912280702,0.40864566
0.41854636591478567,0.40399283
0.38596491228070295,0.38558036
0.40852130325814606,0.3659391
0.3834586466165417,0.37716827
0.33449477351916457,0.27050424
0.34146341463414487,0.20010526
0.35191637630662065,0.25452578
0.35714285714285765,0.31122884
0.3641114982578415,0.26706848
0.3675958188153281,0.36160603
0.3641114982578415,0.29716522
0.3641114982578415,0.23307878
0.36759581881533165,0.28695297
0.35888501742160095,0.2465114
0.617021276595745,0.6982514
0.5744680851063828,0.64977574
0.6170212765957444,0.70396715
0.6276595744680855,0.7138042
0.670212765957447,0.699823
0.7021276595744681,0.6840128
0.7872340425531914,0.74930197
0.8936170212765959,0.7066604
0.8936170212765961,0.73202884
0.925531914893617,0.73342305
0.0,-0.044669244
0.0,0.018770823
0.0,-0.0117672905
0.0,0.04039187
0.0,0.060275115
0.0,-0.047210272
0.0,0.026119096
0.0,-0.008714107
0.0,0.0032400787
0.0,-0.025924696
0.533834586466166,0.4072532
0.5062656641604013,0.36169532
0.46867167919799435,0.347768
0.45363408521303317,0.432892
0.4385964912280702,0.43639582
0.41854636591478656,0.41815153
0.38596491228070207,0.4060708
0.4085213032581452,0.39147085
0.3834586466165417,0.3728069
0.40350877192982537,0.3780916
0.34146341463414664,0.27642485
0.35191637630661887,0.19800705
0.35714285714285765,0.26182246
0.3641114982578415,0.31825468
0.36759581881533165,0.2765257
0.3641114982578397,0.3645284
0.3641114982578415,0.30381405
0.36759581881533165,0.2382896
0.3588850174216027,0.2919749
0.350174216027872,0.2529778
0.5744680851063833,0.7172416
0.6170212765957446,0.6704081
0.6276595744680851,0.7236926
0.6702127659574466,0.7316334
0.7021276595744683,0.71936774
0.7872340425531914,0.7041642
0.8936170212765955,0.77006865
0.8936170212765959,0.725413
0.9255319148936172,0.7569963
0.9148936170212765,0.75600696
0.0,-0.044523574
0.0,0.016718348
0.0,-0.009513307
0.0,0.045567393
0.0,0.057766877
0.0,-0.049731962
0.0,0.028466016
0.0,-0.0023492991
0.0,0.0054826364
0.0,-0.02675865
0.5062656641604013,0.41360572
0.46867167919799524,0.365609
0.45363408521303317,0.3549294
0.4385964912280702,0.44472536
0.41854636591478833,0.44239184
0.38596491228070207,0.43031824
0.4085213032581443,0.40949455
0.3834586466165417,0.39851895
0.40350877192982537,0.38082513
0.3934837092731831,0.38154215
0.35191637630662065,0.28272194
0.3571428571428559,0.19698673
0.3641114982578415,0.26725322
0.36759581881533165,0.32588187
0.3641114982578415,0.2851281
0.3641114982578397,0.3678128
0.36759581881533165,0.31051642
0.3588850174216027,0.24304469
0.3501742160278738,0.29758307
0.35191637630661887,0.25960603
0.617021276595745,0.73444355
0.6276595744680851,0.6930853
0.6702127659574466,0.74311143
0.7021276595744683,0.74853194
0.7872340425531916,0.73937327
0.8936170212765955,0.72352284
0.8936170212765955,0.7903579
0.9255319148936172,0.7432034
0.9148936170212767,0.78072506
0.904255319148936,0.7765643
0.0,-0.04424577
0.0,0.014775199
0.0,-0.0068167932
0.0,0.05042583
0.0,0.052417006
0.0,-0.05117215
0.0,0.031991847
0.0,0.005427134
0.0,0.008796774
0.0,-0.028955532
0.4686716791979961,0.41859078
0.45363408521303317,0.36968887
0.4385964912280693,0.3610578
0.41854636591478656,0.45684302
0.38596491228070295,0.44721767
0.4085213032581452,0.44152674
0.38345864661654083,0.41208357
0.4035087719298245,0.40678307
0.393483709273184,0.38835487
0.3809523809523814,0.38602674
0.35714285714285765,0.28892136
0.3641114982578397,0.19482557
0.36759581881533165,0.27454463
0.3641114982578415,0.33416805
0.3641114982578415,0.2951393
0.3675958188153281,0.37087038
0.3588850174216027,0.31711107
0.3501742160278756,0.24890488
0.35191637630662065,0.30394346
0.35191637630661887,0.26735732
0.6276595744680853,0.75375825
0.6702127659574466,0.7158207
0.7021276595744679,0.7646239
0.7872340425531918,0.765749
0.8936170212765961,0.76023394
0.8936170212765955,0.74495643
0.9255319148936167,0.81189877
0.9148936170212765,0.7631776
0.9042553191489364,0.8069914
0.9148936170212765,0.7998104
0.0,-0.045088813
0.0,0.01215723
0.0,-0.0048589706
0.0,0.056877278
0.0,0.04746021
0.0,-0.053462915
0.0,0.035549946
0.0,0.01309839
0.0,0.012361683
0.0,-0.030620998
0.45363408521303406,0.42325047
0.4385964912280702,0.37408385
0.41854636591478567,0.36810163
0.38596491228070295,0.46957636
0.40852130325814606,0.4539104
0.3834586466165417,0.45369104
0.4035087719298245,0.41414896
0.3934837092731822,0.41526657
0.3809523809523814,0.3965818
0.37343358395990034,0.38928503
0.3641114982578415,0.29468167
0.3675958188153281,0.19498293
0.3641114982578415,0.27830178
0.3641114982578415,0.34072328
0.36759581881533165,0.3032807
0.35888501742160095,0.37329796
0.3501742160278756,0.32261825
0.35191637630662065,0.25305358
0.35191637630662065,0.30922598
0.35365853658536395,0.2735022
0.670212765957447,0.7672888
0.7021276595744681,0.7349601
0.7872340425531914,0.7799169
0.8936170212765959,0.7797291
0.8936170212765961,0.77677196
0.925531914893617,0.7602319
0.9148936170212765,0.8277206
0.9042553191489362,0.7778886
0.9148936170212767,0.8252162
0.925531914893617,0.8164463
0.0,-0.04509355
0.0,0.011234696
0.0,-0.0030150935
0.0,0.060188517
0.0,0.042073768
0.0,-0.05481045
0.0,0.038383096
0.0,0.019857615
0.0,0.015334871
0.0,-0.032981664
0.4385964912280702,0.428135
0.41854636591478656,0.37743056
0.38596491228070207,0.37302107
0.4085213032581452,0.4799621
0.3834586466165417,0.45848224
0.40350877192982537,0.46243426
0.3934837092731822,0.41614136
0.3809523809523805,0.42239934
0.37343358395990034,0.4017585
0.3609022556390986,0.39535114
0.36759581881533165,0.29972503
0.3641114982578397,0.195351
0.3641114982578415,0.28267163
0.36759581881533165,0.34666356
0.3588850174216027,0.30957815
0.350174216027872,0.37546358
0.35191637630662065,0.3273605
0.35191637630662065,0.25617504
0.3536585365853675,0.31435832
0.35888501742160095,0.27784824
0.7021276595744683,0.778878
0.7872340425531914,0.74978685
0.8936170212765955,0.79252326
0.8936170212765959,0.79205906
0.9255319148936172,0.78940904
0.9148936170212765,0.7729253
0.9042553191489362,0.84032774
0.9148936170212765,0.7905913
0.9255319148936172,0.8396513
0.9148936170212765,0.82923985
0.0,-0.045820534
0.0,0.0103411805
0.0,-0.0024829656
0.0,0.0626538
0.0,0.038980186
0.0,-0.055671483
0.0,0.039358005
0.0,0.024185183
0.0,0.016996562
0.0,-0.03513445
0.41854636591478833,0.43364957
0.38596491228070207,0.38096735
0.4085213032581443,0.37706974
0.3834586466165417,0.48907116
0.40350877192982537,0.46321383
0.3934837092731831,0.46947736
0.3809523809523805,0.41800344
0.3734335839599012,0.4275605
0.3609022556390986,0.40647256
0.4260651629072685,0.40003267
0.3641114982578415,0.30477887
0.3641114982578397,0.19588846
0.36759581881533165,0.28629678
0.3588850174216027,0.35230914
0.3501742160278738,0.3162958
0.35191637630661887,0.37874132
0.35191637630662065,0.33246112
0.3536585365853675,0.25885868
0.3588850174216027,0.3185649
0.3675958188153281,0.28186145
0.7872340425531916,0.7886857
0.8936170212765955,0.76413864
0.8936170212765955,0.80395204
0.9255319148936172,0.8033407
0.9148936170212767,0.80091333
0.904255319148936,0.78482395
0.9148936170212765,0.85269725
0.9255319148936172,0.80218214
0.9148936170212767,0.85436755
0.7765957446808509,0.8412441
0.0,-0.047063474
0.0,0.009031562
0.0,-0.0013239942
0.0,0.064356215
0.0,0.036886074
0.0,-0.0573273
0.0,0.040041693
0.0,0.027966356
0.0,0.018881034
0.0,-0.036301695
0.38596491228070295,0.43850768
0.4085213032581452,0.38382152
0.38345864661654083,0.38063693
0.4035087719298245,0.49736422
0.393483709273184,0.46757427
0.3809523809523814,0.4756085
0.37343358395989945,0.41966334
0.3609022556390995,0.43214652
0.4260651629072685,0.41135722
0.48120300751879785,0.40475708
0.3641114982578415,0.30812493
0.3675958188153281,0.1960554
0.3588850174216027,0.2890333
0.3501742160278756,0.35698506
0.35191637630662065,0.32206425
0.35191637630661887,0.38297644
0.3536585365853657,0.33786637
0.3588850174216027,0.2607319
0.36759581881533165,0.3217574
0.3623693379790929,0.28598768
0.8936170212765961,0.7991062
0.8936170212765955,0.7760398
0.9255319148936167,0.81506056
0.9148936170212765,0.8126256
0.9042553191489364,0.8124019
0.9148936170212765,0.79560655
0.9255319148936167,0.8650297
0.9148936170212765,0.8131538
0.7765957446808514,0.86717194
0.5851063829787233,0.8534133
0.0,-0.04691675
0.0,0.00835085
0.0,-0.0011691861
0.0,0.066073954
0.0,0.035840593
0.0,-0.057540104
0.0,0.041296996
0.0,0.030191133
0.0,0.021083623
0.0,-0.037055276
0.40852130325814606,0.44275615
0.3834586466165417,0.38682798
0.4035087719298245,0.38565105
0.3934837092731822,0.5044075
0.3809523809523814,0.47288352
0.37343358395990034,0.48269546
0.3609022556390977,0.4234895
0.4260651629072685,0.43733272
0.48120300751879785,0.41696572
0.5639097744360901,0.4082844
0.36759581881533165,0.31157193
0.35888501742160095,0.1959561
0.3501742160278756,0.29239956
0.35191637630662065,0.36146292
0.35191637630662065,0.32796982
0.35365853658536395,0.3869666
0.3588850174216027,0.3437388
0.36759581881533165,0.26257104
0.36236933797909643,0.32429925
0.35888501742160095,0.29018447
0.8936170212765961,0.809339
0.925531914893617,0.7872985
0.9148936170212765,0.8256258
0.9042553191489362,0.82171464
0.9148936170212767,0.82347286
0.925531914893617,0.8058703
0.9148936170212765,0.87723094
0.7765957446808516,0.8240789
0.5851063829787235,0.88015544
0.5319148936170213,0.8657747
0.0,-0.04720596
0.0,0.007567838
0.0,-0.00073471665
0.0,0.06803803
0.0,0.03596384
0.0,-0.05829438
0.0,0.042049572
0.0,0.03227883
0.0,0.02309553
0.0,-0.037291832
0.3834586466165417,0.44748858
0.40350877192982537,0.38978934
0.3934837092731822,0.3909568
0.3809523809523805,0.5114306
0.37343358395990034,0.4780816
0.3609022556390986,0.48982003
0.4260651629072676,0.42746478
0.48120300751879697,0.441779
0.5639097744360901,0.42257968
0.6015037593984962,0.41182056
0.3588850174216027,0.3134624
0.350174216027872,0.19701299
0.35191637630662065,0.29355592
0.35191637630662065,0.36408705
0.3536585365853675,0.3313092
0.35888501742160095,0.3899699
0.36759581881533165,0.3484897
0.36236933797909465,0.26320705
0.3588850174216027,0.32559285
0.34668989547038365,0.2933433
0.9255319148936172,0.8167688
0.9148936170212765,0.79459864
0.9042553191489362,0.8322445
0.9148936170212765,0.82793486
0.9255319148936172,0.83205664
0.9148936170212765,0.81206125
0.7765957446808511,0.88498163
0.585106382978724,0.8313856
0.5319148936170215,0.8869578
0.478723404255319,0.8738943
0.0,-0.04567208
0.0,0.0081075635
0.0,-0.00058244914
0.0,0.0686799
0.0,0.035650708
0.0,-0.05714261
0.0,0.043133803
0.0,0.03318967
0.0,0.024392836
0.0,-0.03787321
0.40350877192982537,0.45165345
0.3934837092731831,0.39260477
0.3809523809523805,0.3957376
0.3734335839599012,0.5161014
0.3609022556390986,0.4819076
0.4260651629072685,0.4956052
0.4812030075187961,0.43233255
0.5639097744360901,0.4459463
0.6015037593984971,0.42632425
0.6315789473684212,0.41549093
0.3501742160278738,0.3140235
0.35191637630661887,0.1993038
0.35191637630662065,0.29251543
0.3536585365853675,0.36374897
0.3588850174216027,0.3323415
0.3675958188153281,0.3911939
0.36236933797909643,0.350017
0.3588850174216027,0.26405722
0.3466898954703854,0.325144
0.3344947735191628,0.29495978
0.9148936170212767,0.8189878
0.904255319148936,0.7959542
0.9148936170212765,0.8329043
0.9255319148936172,0.83039653
0.9148936170212767,0.8354267
0.7765957446808509,0.81313723
0.5851063829787231,0.8863815
0.5319148936170217,0.8330656
0.47872340425531923,0.88751525
0.4893617021276593,0.87712586
0.0,-0.043590434
0.0,0.009467492
0.0,-0.00040163472
0.0,0.067695394
0.0,0.03562646
0.0,-0.05540774
0.0,0.043943733
0.0,0.032488964
0.0,0.024685845
0.0,-0.03763263
0.393483709273184,0.45389983
0.3809523809523814,0.39468998
0.37343358395989945,0.3978422
0.3609022556390995,0.5168416
0.4260651629072685,0.48362213
0.48120300751879785,0.49766156
0.5639097744360893,0.43622366
0.6015037593984953,0.44857094
0.6315789473684212,0.42700094
0.6390977443609014,0.41871843
0.35191637630662065,0.31329757
0.35191637630661887,0.20265673
0.3536585365853657,0.28930897
0.3588850174216027,0.3605353
0.36759581881533165,0.328728
0.3623693379790929,0.3887841
0.3588850174216027,0.34762448
0.3466898954703854,0.26244667
0.33449477351916457,0.3234681
0.3222996515679437,0.2928753
0.9042553191489364,0.81275296
0.9148936170212765,0.7886496
0.9255319148936167,0.82334363
0.9148936170212765,0.8262514
0.7765957446808514,0.828449
0.5851063829787233,0.8055355
0.5319148936170213,0.8780082
0.478723404255319,0.82617545
0.48936170212765995,0.87682366
0.45744680851063824,0.86870265
0.0,-0.042044755
0.0,0.011327163
0.0,-0.0006544776
0.0,0.06461148
0.0,0.037568644
0.0,-0.053601816
0.0,0.04208321
0.0,0.029908866
0.0,0.02222557
0.0,-0.037031934
0.3809523809523814,0.45518467
0.37343358395990034,0.3946885
0.3609022556390977,0.39599684
0.4260651629072685,0.512964
0.48120300751879785,0.4813452
0.5639097744360901,0.4935922
0.6015037593984953,0.43683133
0.6315789473684204,0.44574848
0.6390977443609023,0.4230965
0.6466165413533833,0.42099914
0.35191637630662065,0.30989775
0.35365853658536395,0.20697781
0.3588850174216027,0.2826709
0.36759581881533165,0.354564
0.36236933797909643,0.31938088
