Actual,Predicted
0.6697459584295613,0.48980144
0.7090069284064668,0.55325586
0.7413394919168592,0.48524863
0.752886836027713,0.54367363
0.7551963048498846,0.47107497
0.7413394919168588,0.539019
0.317689530685918,0.40851676
0.31768953068592154,0.40749934
0.32129963898916714,0.42519307
0.31407942238266884,0.37791526
0.2960288808664231,0.4272885
0.27075812274368616,0.42298755
0.245487364620935,0.39232165
0.23826714801444027,0.39082178
0.24187725631768586,0.4092637
0.256317689530686,0.42456818
0.3222222222222222,0.41726926
0.27777777777777746,0.47151074
0.22222222222222232,0.43287528
0.25555555555555554,0.41260076
0.21111111111111103,0.45653743
0.1333333333333333,0.4218461
0.10000000000000053,0.42686823
0.08888888888888857,0.43466705
0.11111111111111072,0.42106718
0.12222222222222179,0.43438065
0.0,0.010062239
0.0,0.04307119
0.0,0.011592043
0.0,-0.033691045
0.0,0.018543003
0.0,0.005819276
0.0,-0.019786883
0.0,0.04955644
0.0,0.045252424
0.0,0.018294903
0.5080831408775976,0.50173134
0.6212471131639727,0.4609573
0.6789838337182443,0.52589494
0.6697459584295613,0.51382744
0.7090069284064668,0.4893357
0.7413394919168588,0.5541639
0.7528868360277139,0.48553082
0.7551963048498846,0.5442411
0.7413394919168592,0.47087783
0.7159353348729791,0.53782076
0.317689530685918,0.40699872
0.3212996389891707,0.40255356
0.31407942238266884,0.4218956
0.2960288808664231,0.37221852
0.2707581227436826,0.42274317
0.24548736462093856,0.4194688
0.23826714801444027,0.38629752
0.24187725631768586,0.38763103
0.256317689530686,0.40649194
0.2743682310469353,0.41825387
0.2777777777777779,0.41211095
0.22222222222222188,0.4687044
0.255555555555556,0.4288834
0.2111111111111108,0.4075459
0.1333333333333333,0.4520511
0.09999999999999964,0.4180495
0.08888888888888902,0.42501175
0.11111111111111116,0.42955193
0.12222222222222223,0.41656637
0.16666666666666607,0.4310536
0.0,0.011423655
0.0,0.046188787
0.0,0.011051353
0.0,-0.03520336
0.0,0.01781192
0.0,0.005662717
0.0,-0.01934746
0.0,0.05275563
0.0,0.04512724
0.0,0.017646713
0.6212471131639719,0.49659395
0.6789838337182452,0.45607495
0.6697459584295622,0.5265737
0.7090069284064677,0.5108138
0.7413394919168592,0.48734984
0.7528868360277134,0.55310076
0.7551963048498846,0.4841911
0.7413394919168592,0.54244554
0.7159353348729791,0.46874005
0.6674364896073905,0.5337777
0.32129963898916714,0.40531585
0.3140794223826724,0.39635015
0.2960288808664231,0.41747072
0.27075812274368616,0.3658786
0.245487364620935,0.41709358
0.23826714801444382,0.41484693
0.24187725631768586,0.37902662
0.256317689530686,0.38403216
0.27436823104693175,0.40384385
0.2924187725631775,0.4118447
0.2222222222222221,0.40569627
0.2555555555555551,0.46458378
0.21111111111111125,0.4246421
0.1333333333333333,0.40133417
0.09999999999999964,0.4469308
0.08888888888888857,0.4139122
0.11111111111111116,0.42237556
0.12222222222222223,0.42430815
0.16666666666666652,0.41178313
0.23333333333333317,0.4268847
0.0,0.012711692
0.0,0.04904174
0.0,0.009892575
0.0,-0.036603194
0.0,0.018205531
0.0,0.0056002727
0.0,-0.019545313
0.0,0.055661026
0.0,0.044880044
0.0,0.017474303
0.6789838337182452,0.4911464
0.6697459584295613,0.45095524
0.7090069284064668,0.5263531
0.7413394919168592,0.5061523
0.752886836027713,0.48401234
0.7551963048498846,0.5509604
0.7413394919168592,0.48107654
0.71593533487298,0.5388608
0.6674364896073905,0.4657974
0.5889145496535795,0.52756864
0.31407942238266884,0.4033037
0.2960288808664231,0.3905077
0.27075812274367905,0.41328862
0.245487364620935,0.3606507
0.23826714801444027,0.41148758
0.24187725631768942,0.4094371
0.25631768953068246,0.37309164
0.2743682310469353,0.3797599
0.2924187725631775,0.40111303
0.31768953068592154,0.40642157
0.25555555555555554,0.39870778
0.2111111111111108,0.46005753
0.13333333333333375,0.42126617
0.10000000000000009,0.39556837
0.08888888888888902,0.44162148
0.11111111111111072,0.41071618
0.12222222222222223,0.41961223
0.16666666666666696,0.41971076
0.2333333333333334,0.40739924
0.2555555555555551,0.4232952
0.0,0.014046896
0.0,0.05010532
0.0,0.007948145
0.0,-0.036569633
0.0,0.019624481
0.0,0.0057552224
0.0,-0.020117737
0.0,0.057272382
0.0,0.044393305
0.0,0.01770362
0.6697459584295613,0.48642534
0.7090069284064668,0.4461547
0.7413394919168592,0.5246211
0.752886836027713,0.5015882
0.7551963048498846,0.4796523
0.7413394919168588,0.547523
0.7159353348729791,0.4764238
0.6674364896073905,0.53362876
0.5889145496535804,0.46100917
0.5288683602771362,0.5205012
0.2960288808664231,0.401317
0.27075812274368616,0.38648105
0.245487364620935,0.41087028
0.23826714801444027,0.35787755
0.24187725631768586,0.40631902
0.256317689530686,0.4043041
0.27436823104693175,0.36927894
0.29241877256318105,0.37603906
0.317689530685918,0.39911973
0.3393501805054129,0.40343666
0.21111111111111103,0.3931977
0.1333333333333333,0.45544115
0.10000000000000053,0.41857374
0.08888888888888857,0.39107051
0.11111111111111072,0.43820393
0.12222222222222179,0.40945914
0.16666666666666652,0.41764963
0.2333333333333334,0.41681054
0.25555555555555554,0.403811
0.33333333333333304,0.42116874
0.0,0.01491384
0.0,0.04902564
0.0,0.005942369
0.0,-0.03504373
0.0,0.021332162
0.0,0.0057638604
0.0,-0.020427804
0.0,0.057462376
0.0,0.043989185
0.0,0.017905278
0.7090069284064668,0.48335364
0.7413394919168588,0.4432195
0.7528868360277139,0.5219627
0.7551963048498846,0.49833977
0.7413394919168592,0.47511837
0.7159353348729791,0.54336524
0.6674364896073897,0.47189298
0.5889145496535804,0.5282879
0.5288683602771362,0.45628014
0.5080831408775976,0.5129274
0.2707581227436826,0.39868265
0.24548736462093856,0.381667
0.23826714801444027,0.4086254
0.24187725631768586,0.35449338
0.256317689530686,0.40069446
0.2743682310469353,0.39928353
0.2924187725631775,0.36506608
0.317689530685918,0.3727477
0.33935018050541643,0.39674032
0.3610108303249113,0.4007912
0.1333333333333333,0.3865645
0.09999999999999964,0.44929442
0.08888888888888902,0.41594666
0.11111111111111116,0.38657883
0.12222222222222223,0.43452564
0.16666666666666607,0.40800956
0.2333333333333334,0.4152304
0.25555555555555554,0.41456634
0.33333333333333326,0.40017942
0.45555555555555527,0.41802654
0.0,0.015940633
0.0,0.047196425
0.0,0.003119599
0.0,-0.033844396
0.0,0.024631528
0.0,0.0059239874
0.0,-0.020399671
0.0,0.056742556
0.0,0.04339292
0.0,0.017417436
0.7413394919168592,0.47968027
0.7528868360277134,0.44003266
0.7551963048498846,0.5179206
0.7413394919168592,0.49354854
0.7159353348729791,0.46992332
0.6674364896073905,0.53803736
0.5889145496535804,0.4659155
0.5288683602771371,0.5211556
0.5080831408775976,0.45006055
0.45958429561201,0.5022925
0.245487364620935,0.3956293
0.23826714801444382,0.37836143
0.24187725631768586,0.4067313
0.256317689530686,0.35327122
0.27436823104693175,0.39665017
0.2924187725631775,0.39368892
0.317689530685918,0.36365846
0.33935018050541643,0.37013465
0.3610108303249113,0.3947499
0.36823104693140607,0.40011767
0.09999999999999964,0.382041
0.08888888888888857,0.44397312
0.11111111111111116,0.41391045
0.12222222222222223,0.38363543
0.16666666666666652,0.43169641
0.23333333333333317,0.407092
0.255555555555556,0.41359478
0.33333333333333304,0.4130872
0.4555555555555555,0.39806458
0.5444444444444441,0.4155747
0.0,0.016352024
0.0,0.043800555
0.0,0.00084957667
0.0,-0.032021463
0.0,0.027969977
0.0,0.005679597
0.0,-0.020174403
0.0,0.0546624
0.0,0.043008115
0.0,0.016905213
0.752886836027713,0.47716206
0.7551963048498846,0.43812817
0.7413394919168592,0.5122775
0.71593533487298,0.49009037
0.6674364896073905,0.46406722
0.5889145496535795,0.5312229
0.5288683602771362,0.45985535
0.5080831408775985,0.51444995
0.4595842956120091,0.44406104
0.4064665127020781,0.49333742
0.23826714801444027,0.39381182
0.24187725631768942,0.3774838
0.25631768953068246,0.407861
0.2743682310469353,0.35419226
0.2924187725631775,0.39246893
0.31768953068592154,0.3896644
0.3393501805054129,0.36345258
0.3610108303249113,0.36829802
0.36823104693140607,0.39259416
0.3646209386281605,0.402998
0.08888888888888902,0.380039
0.11111111111111072,0.43781653
0.12222222222222223,0.41156945
0.16666666666666696,0.38069317
0.2333333333333334,0.43240845
0.2555555555555551,0.40973952
0.3333333333333335,0.4129056
0.45555555555555527,0.4144865
0.5444444444444443,0.396986
0.6111111111111109,0.41257453
0.0,0.016179483
0.0,0.038014144
0.0,-0.0016236771
0.0,-0.028037319
0.0,0.032089498
0.0,0.004925659
0.0,-0.019781377
0.0,0.05030366
0.0,0.043008298
0.0,0.014762441
0.7551963048498846,0.4760518
0.7413394919168588,0.4392946
0.7159353348729791,0.5061211
0.6674364896073905,0.48820823
0.5889145496535804,0.45836586
0.5288683602771362,0.5237592
0.5080831408775985,0.45279408
0.4595842956120091,0.5054303
0.4064665127020781,0.4382436
0.3487297921478065,0.482564
0.24187725631768586,0.38895392
0.256317689530686,0.37545353
0.27436823104693175,0.40812373
0.29241877256318105,0.3535763
0.317689530685918,0.3877834
0.3393501805054129,0.3848543
0.36101083032490777,0.36378312
0.36823104693140607,0.36650798
0.3646209386281605,0.38944644
0.36823104693140607,0.4048824
0.11111111111111072,0.37728128
0.12222222222222179,0.4308639
0.16666666666666652,0.40920773
0.2333333333333334,0.37837696
0.25555555555555554,0.43027732
0.33333333333333304,0.40995878
0.4555555555555557,0.41131288
0.5444444444444447,0.4137639
0.6111111111111112,0.39563012
0.6666666666666663,0.40971386
0.0,0.01661332
0.0,0.031788725
0.0,-0.0035138298
0.0,-0.025428904
0.0,0.035551235
0.0,0.0044030324
0.0,-0.018424109
0.0,0.04565179
0.0,0.04205599
0.0,0.012612848
0.7413394919168592,0.47323826
0.7159353348729791,0.43835345
0.6674364896073897,0.497911
0.5889145496535804,0.4851355
0.5288683602771362,0.45143744
0.5080831408775976,0.5139675
0.4595842956120091,0.44611254
0.4064665127020781,0.49609196
0.3487297921478065,0.430996
0.309468822170901,0.4715872
0.256317689530686,0.38525578
0.2743682310469353,0.3754231
0.2924187725631775,0.40824288
0.317689530685918,0.3558657
0.33935018050541643,0.3858989
0.3610108303249113,0.38150126
0.36823104693140607,0.36460555
0.3646209386281605,0.3651888
0.36823104693140607,0.3876062
0.37545126353790437,0.4080298
0.12222222222222223,0.3776142
0.16666666666666607,0.42657688
0.2333333333333334,0.4071985
0.25555555555555554,0.37808537
0.33333333333333326,0.4300443
0.45555555555555527,0.41022307
0.5444444444444443,0.41004896
0.6111111111111107,0.41369703
0.6666666666666665,0.39508677
0.7333333333333332,0.40810978
0.0,0.016235776
0.0,0.025869269
0.0,-0.0036065206
0.0,-0.023313655
0.0,0.037219122
0.0,0.0037733307
0.0,-0.016993087
0.0,0.041082922
0.0,0.042377576
0.0,0.010899177
0.7159353348729791,0.47268933
0.6674364896073905,0.43921903
0.5889145496535804,0.49083287
0.5288683602771371,0.48351958
0.5080831408775976,0.44659162
0.45958429561201,0.5060509
0.4064665127020781,0.4404807
0.34872979214780564,0.48949325
0.309468822170901,0.42686978
0.26096997690531243,0.46432444
0.27436823104693175,0.37934214
0.2924187725631775,0.37299585
0.317689530685918,0.40631923
0.33935018050541643,0.3570147
0.3610108303249113,0.38228017
0.36823104693140607,0.3759751
0.3646209386281605,0.36517692
0.36823104693140607,0.36314592
0.3754512635379079,0.38449332
0.3790613718411535,0.4092383
0.16666666666666652,0.37662214
0.23333333333333317,0.42046127
0.255555555555556,0.40377104
0.33333333333333304,0.37703073
0.4555555555555555,0.42702308
0.5444444444444441,0.40783066
0.6111111111111112,0.40727216
0.6666666666666665,0.4112376
0.7333333333333334,0.3928175
0.7222222222222219,0.40575826
0.0,0.015577672
0.0,0.019680347
0.0,-0.0031302255
0.0,-0.021470983
0.0,0.03835223
0.0,0.0029569212
0.0,-0.014764714
0.0,0.03673273
0.0,0.041744005
0.0,0.008629056
0.6674364896073905,0.4696314
0.5889145496535795,0.43658397
0.5288683602771362,0.48111102
0.5080831408775985,0.48064876
0.4595842956120091,0.43951812
0.4064665127020781,0.4944515
0.34872979214780564,0.43452266
0.3094688221709001,0.48120233
0.26096997690531154,0.42048693
0.2678983833718238,0.45630935
0.2924187725631775,0.3761244
0.31768953068592154,0.3705791
0.3393501805054129,0.40267023
0.3610108303249113,0.35663655
0.36823104693140607,0.378581
0.3646209386281605,0.372345
0.36823104693140607,0.36341226
0.3754512635379079,0.3604585
0.3790613718411535,0.38108236
0.37545126353790437,0.41025952
0.2333333333333334,0.37626478
0.2555555555555551,0.41476178
0.3333333333333335,0.4005358
0.45555555555555527,0.3732851
0.5444444444444443,0.42598948
0.6111111111111109,0.40641087
0.666666666666667,0.40347087
0.733333333333333,0.41124
0.7222222222222221,0.39040735
0.6777777777777776,0.40024045
0.0,0.013746107
0.0,0.015532395
0.0,-0.0027558543
0.0,-0.019945316
0.0,0.0398787
0.0,0.0016140975
0.0,-0.014557925
0.0,0.03250109
0.0,0.04128345
0.0,0.0070099644
0.5889145496535804,0.4666972
0.5288683602771362,0.43430477
0.5080831408775985,0.47283927
0.4595842956120091,0.4755638
0.4064665127020781,0.43359372
0.3487297921478065,0.4854603
0.309468822170901,0.4268989
0.26096997690531065,0.4713696
0.2678983833718247,0.41465303
0.28175519630485013,0.44828445
0.317689530685918,0.37209204
0.3393501805054129,0.36945075
0.36101083032490777,0.39881146
0.36823104693140607,0.35585535
0.3646209386281605,0.3779835
0.36823104693140607,0.3690859
0.37545126353790437,0.36526304
0.37906137184115707,0.35802734
0.3754512635379079,0.37814555
0.3862815884476518,0.41034654
0.25555555555555554,0.37495106
0.33333333333333304,0.41290155
0.4555555555555557,0.40109158
0.5444444444444447,0.37277383
0.6111111111111112,0.4220387
0.6666666666666663,0.40473682
0.733333333333333,0.4003863
0.7222222222222219,0.41032487
0.6777777777777776,0.38995147
0.7333333333333332,0.3975811
0.0,0.012874499
0.0,0.0116929
0.0,-0.002836356
0.0,-0.018948331
0.0,0.04019574
0.0,0.0017556828
0.0,-0.015260932
0.0,0.028545195
0.0,0.03990944
0.0,0.007088205
0.5288683602771362,0.46460202
0.5080831408775976,0.430419
0.4595842956120091,0.46587294
0.4064665127020781,0.47193497
0.3487297921478065,0.42873517
0.309468822170901,0.47952116
0.26096997690531065,0.4222449
0.2678983833718238,0.46480495
0.28175519630485013,0.4079865
0.2678983833718238,0.44662568
0.33935018050541643,0.3710788
0.3610108303249113,0.3728152
0.36823104693140607,0.3970502
0.3646209386281605,0.35917005
0.36823104693140607,0.3787822
0.37545126353790437,0.36861748
0.3790613718411535,0.36725593
0.3754512635379079,0.35877064
0.3862815884476518,0.3783393
0.3971119133574028,0.41367152
0.33333333333333326,0.3786788
0.45555555555555527,0.41337162
0.5444444444444443,0.40164536
0.6111111111111107,0.3742243
0.6666666666666665,0.42351896
0.7333333333333332,0.40534258
0.7222222222222223,0.39931726
0.677777777777778,0.41261274
0.7333333333333334,0.391387
0.7444444444444442,0.39719808
0.0,0.010854994
0.0,0.008952249
0.0,-0.0015978459
0.0,-0.018090148
0.0,0.039387617
0.0,0.00069548376
0.0,-0.016279753
0.0,0.025195602
0.0,0.039677847
0.0,0.008060332
0.5080831408775976,0.4668666
0.45958429561201,0.4308875
0.4064665127020781,0.46267384
0.34872979214780564,0.47111616
0.309468822170901,0.42747137
0.26096997690531243,0.47664154
0.2678983833718238,0.42125106
0.28175519630485013,0.46307677
0.2678983833718247,0.4072944
0.26558891454965394,0.4488812
0.3610108303249113,0.36759344
0.36823104693140607,0.3728989
0.3646209386281605,0.39487845
0.36823104693140607,0.3582926
0.3754512635379079,0.37970573
0.3790613718411535,0.3686726
0.37545126353790437,0.36914653
0.3862815884476518,0.3596119
0.3971119133574028,0.3774069
0.4187725631768977,0.41465968
0.4555555555555555,0.37925333
0.5444444444444441,0.41301498
0.6111111111111112,0.4025892
0.6666666666666665,0.37569115
0.7333333333333334,0.42117792
0.7222222222222219,0.40286446
0.677777777777778,0.39712524
0.733333333333333,0.412499
0.7444444444444445,0.39239794
0.6111111111111109,0.3965821
0.0,0.009655367
0.0,0.0072769118
0.0,-0.0010052007
0.0,-0.018918235
0.0,0.038721904
0.0,0.0010014754
0.0,-0.016282812
0.0,0.023187988
0.0,0.03789898
0.0,0.008179346
0.4595842956120091,0.46618345
0.4064665127020781,0.4276124
0.34872979214780564,0.45886105
0.3094688221709001,0.46901438
0.26096997690531154,0.4258107
0.2678983833718238,0.47361037
0.28175519630485013,0.42151463
0.2678983833718238,0.46115637
0.26558891454965305,0.4046008
0.3672055427251735,0.44947696
0.36823104693140607,0.36909968
0.3646209386281605,0.37820938
0.36823104693140607,0.39524493
0.3754512635379079,0.36167267
0.3790613718411535,0.38520163
0.37545126353790437,0.3727719
0.38628158844764826,0.37359852
0.3971119133574028,0.36165
0.41877256317689415,0.37883255
0.4512635379061365,0.4184338
0.5444444444444443,0.3857461
0.6111111111111109,0.4186373
0.666666666666667,0.40540817
0.733333333333333,0.3799298
0.7222222222222221,0.42448843
0.6777777777777776,0.40436476
0.733333333333333,0.39715335
0.7444444444444445,0.415673
0.6111111111111112,0.3957811
0.6111111111111109,0.39864048
0.0,0.007679121
0.0,0.007760408
0.0,0.0013127159
0.0,-0.01916837
0.0,0.035923406
0.0,0.00044121128
0.0,-0.01756534
0.0,0.021346705
0.0,0.038514286
0.0,0.009137189
0.4064665127020781,0.46943936
0.3487297921478065,0.4297936
0.309468822170901,0.46038216
0.26096997690531065,0.47170833
0.2678983833718247,0.4295461
0.28175519630485013,0.47691047
0.2678983833718238,0.42435962
0.26558891454965394,0.46519828
0.3672055427251735,0.408546
0.4387990762124714,0.4571305
0.3646209386281605,0.3721976
0.36823104693140607,0.38016218
0.37545126353790437,0.39728156
0.37906137184115707,0.36257997
0.3754512635379079,0.38834283
0.3862815884476518,0.37604225
0.39711191335739926,0.37679806
0.4187725631768977,0.36152953
0.4512635379061365,0.37967187
0.4801444043321297,0.41913155
0.6111111111111112,0.3872234
0.6666666666666663,0.4219063
0.733333333333333,0.40811175
0.7222222222222219,0.3820416
0.6777777777777776,0.42632213
0.7333333333333332,0.40777022
0.7444444444444445,0.39746192
0.6111111111111107,0.4181508
0.6111111111111112,0.3975887
0.5666666666666662,0.3997414
0.0,0.0069274046
0.0,0.00917569
0.0,0.0007247608
0.0,-0.018615693
0.0,0.034412097
0.0,0.001382947
0.0,-0.018232904
0.0,0.021677338
0.0,0.03874774
0.0,0.009266237
0.3487297921478065,0.47074088
0.309468822170901,0.43026248
0.26096997690531065,0.4631749
0.2678983833718238,0.47480226
0.28175519630485013,0.43382344
0.2678983833718238,0.48223934
0.26558891454965394,0.42785105
0.3672055427251726,0.46770048
0.4387990762124705,0.41032588
