Actual,Predicted
0.3449883449883462,0.377507
0.3333333333333339,0.42364228
0.3613053613053614,0.3187029
0.37062937062937085,0.31107935
0.3636363636363651,0.36523443
0.35664335664335756,0.32225898
0.3636363636363633,0.3780604
0.2275449101796383,0.3714381
0.2305389221556844,0.35853004
0.22455089820359575,0.35047108
0.2155688622754468,0.34528995
0.2275449101796383,0.3987478
0.2544910179640709,0.3590239
0.2544910179640745,0.39244837
0.25748502994012057,0.38357776
0.257485029940117,0.37307414
0.26946107784431206,0.3259928
0.7674418604651163,0.64499116
0.8139534883720927,0.59168357
0.8372093023255811,0.58143115
0.86046511627907,0.620284
0.8604651162790697,0.6168276
0.8372093023255811,0.6099631
0.8604651162790695,0.61274344
0.7906976744186047,0.5784362
0.7674418604651163,0.5884866
0.7906976744186045,0.6064313
0.0,0.003034493
0.0,0.03031634
0.0,0.06520712
0.0,-0.015237423
0.0,-0.006356456
0.0,0.05983837
0.0,-0.03132049
0.0,0.010084225
0.0,-0.012423575
0.0,-0.008157564
0.3799533799533812,0.36586463
0.3613053613053614,0.38815102
0.3449883449883462,0.36835113
0.3333333333333339,0.38431635
0.3613053613053623,0.43358532
0.37062937062937085,0.3235385
0.3636363636363651,0.31418136
0.35664335664335756,0.3706318
0.3636363636363642,0.327712
0.35664335664335667,0.38609138
0.2305389221556844,0.38035256
0.2245508982035922,0.3697739
0.21556886227545036,0.35824743
0.22754491017964185,0.356476
0.2544910179640745,0.40852892
0.2544910179640709,0.37278855
0.25748502994012057,0.40530097
0.25748502994012057,0.3994247
0.26946107784431206,0.37766337
0.2784431137724539,0.33153537
0.8139534883720931,0.67012286
0.8372093023255811,0.61428624
0.8604651162790695,0.59780914
0.86046511627907,0.6356344
0.8372093023255816,0.63401383
0.8604651162790695,0.62923175
0.7906976744186047,0.6267782
0.7674418604651159,0.59397054
0.7906976744186045,0.6114854
0.7906976744186045,0.62409234
0.0,-0.00035786815
0.0,0.028330548
0.0,0.06539558
0.0,-0.014387576
0.0,-0.0028054654
0.0,0.056915157
0.0,-0.033175677
0.0,0.008258114
0.0,-0.010675458
0.0,-0.003599517
0.3613053613053623,0.37604833
0.3449883449883453,0.39723912
0.3333333333333339,0.37762702
0.3613053613053623,0.39032492
0.37062937062937085,0.4427443
0.3636363636363633,0.32775322
0.35664335664335756,0.31786415
0.3636363636363651,0.374344
0.35664335664335756,0.3326385
0.35664335664335667,0.39204472
0.2245508982035922,0.38711298
0.2155688622754468,0.37913233
0.2275449101796454,0.36421892
0.2544910179640709,0.36531046
0.2544910179640745,0.41508508
0.257485029940117,0.38422978
0.25748502994012057,0.4146469
0.26946107784431206,0.41266093
0.2784431137724539,0.38052994
0.2964071856287376,0.33507147
0.8372093023255816,0.69008553
0.8604651162790695,0.63387036
0.8604651162790695,0.61052763
0.8372093023255816,0.64743644
0.8604651162790697,0.6473329
0.7906976744186045,0.64460903
0.7674418604651163,0.637883
0.7906976744186047,0.6059746
0.7906976744186045,0.6310963
0.6860465116279069,0.6380603
0.0,-0.0021581827
0.0,0.026714858
0.0,0.06493982
0.0,-0.014353573
0.0,-0.0007747918
0.0,0.05448282
0.0,-0.034719203
0.0,0.006167749
0.0,-0.009167509
0.0,6.577e-05
0.3449883449883462,0.38463116
0.3333333333333339,0.40445015
0.3613053613053623,0.3843514
0.37062937062937085,0.39367023
0.3636363636363642,0.44901922
0.35664335664335667,0.33135137
0.3636363636363651,0.32080603
0.35664335664335756,0.37603334
0.35664335664335756,0.33677658
0.40326340326340393,0.39612344
0.2155688622754468,0.39245942
0.2275449101796383,0.38593265
0.2544910179640745,0.3691706
0.2544910179640709,0.37186044
0.257485029940117,0.42009348
0.257485029940117,0.39246723
0.26946107784431206,0.42156956
0.2784431137724539,0.42294785
0.29640718562874113,0.38323355
0.3083832335329326,0.33751446
0.8604651162790697,0.7036746
0.8604651162790695,0.6482262
0.8372093023255811,0.62020767
0.86046511627907,0.6562891
0.7906976744186045,0.65776634
0.7674418604651159,0.65489006
0.7906976744186047,0.6460888
0.7906976744186047,0.6144926
0.6860465116279069,0.6459613
0.6046511627906974,0.6482252
0.0,-0.0034692427
0.0,0.025928428
0.0,0.06380984
0.0,-0.01457043
0.0,-0.00072110817
0.0,0.052353024
0.0,-0.036210157
0.0,0.0039597023
0.0,-0.008247921
0.0,0.0019371398
0.3333333333333339,0.39086893
0.3613053613053614,0.41001543
0.37062937062937085,0.38889858
0.3636363636363651,0.3961789
0.35664335664335756,0.45280632
0.3636363636363633,0.33497214
0.35664335664335756,0.323833
0.35664335664335756,0.3775504
0.40326340326340393,0.34045997
0.42191142191142195,0.39941335
0.2275449101796383,0.3963968
0.2544910179640709,0.39105752
0.2544910179640745,0.3729419
0.25748502994012057,0.37661338
0.257485029940117,0.42365226
0.26946107784431206,0.39726073
0.2784431137724539,0.42650267
0.29640718562874113,0.42924488
0.3083832335329326,0.3856448
0.31437125748502837,0.33978695
0.8604651162790697,0.7127453
0.8372093023255811,0.6575111
0.8604651162790695,0.6267557
0.7906976744186047,0.6635038
0.7674418604651163,0.6651631
0.7906976744186045,0.6617765
0.7906976744186047,0.6523819
0.6860465116279073,0.6205655
0.6046511627906976,0.6554648
0.46511627906976694,0.65622
0.0,-0.0036928589
0.0,0.025619816
0.0,0.062351834
0.0,-0.0145643875
0.0,-0.0012733934
0.0,0.05186051
0.0,-0.036973685
0.0,0.0026990492
0.0,-0.00780206
0.0,0.0022359919
0.3613053613053623,0.39539587
0.37062937062937085,0.4141386
0.3636363636363651,0.39249235
0.35664335664335756,0.39868662
0.3636363636363642,0.45637575
0.35664335664335667,0.33792013
0.35664335664335756,0.3271791
0.40326340326340393,0.37880555
0.42191142191142195,0.34347093
0.44289044289044277,0.40222847
0.2544910179640745,0.3980558
0.2544910179640709,0.39453962
0.25748502994012057,0.37573928
0.25748502994012057,0.38025984
0.26946107784431206,0.42511067
0.2784431137724539,0.40203023
0.2964071856287447,0.42997655
0.3083832335329326,0.43336216
0.3143712574850319,0.38586295
0.29341317365269504,0.34116885
0.8372093023255816,0.7199344
0.8604651162790695,0.6642232
0.7906976744186047,0.6293292
0.7674418604651159,0.66687846
0.7906976744186045,0.67002314
0.7906976744186045,0.6664084
0.6860465116279069,0.6564255
0.6046511627906979,0.6233128
0.4651162790697674,0.6627516
0.4186046511627901,0.6625227
0.0,-0.004119871
0.0,0.024647962
0.0,0.060295794
0.0,-0.015171052
0.0,-0.0012056956
0.0,0.05157739
0.0,-0.037922315
0.0,0.00075553544
0.0,-0.007614456
0.0,0.003253324
0.37062937062937085,0.39866495
0.3636363636363633,0.41677523
0.35664335664335756,0.39514068
0.3636363636363651,0.39907905
0.35664335664335756,0.45734203
0.35664335664335667,0.33858663
0.40326340326340393,0.32853624
0.42191142191142195,0.3792986
0.44289044289044277,0.34482902
0.4662004662004664,0.4034083
0.2544910179640745,0.39708558
0.257485029940117,0.3953244
0.25748502994012057,0.37663662
0.26946107784431206,0.3808007
0.2784431137724539,0.42308134
0.2964071856287376,0.40204242
0.3083832335329362,0.42928636
0.31437125748502837,0.43292403
0.29341317365269504,0.38368127
0.2964071856287376,0.340524
0.8604651162790697,0.71975124
0.7906976744186045,0.66528213
0.7674418604651163,0.6274403
0.7906976744186047,0.6667112
0.7906976744186045,0.6694049
0.6860465116279069,0.66503
0.6046511627906974,0.6567041
0.46511627906976694,0.62198293
0.418604651162791,0.6635126
0.45348837209302273,0.66403306
0.0,-0.0030694092
0.0,0.024171289
0.0,0.058300685
0.0,-0.01593946
0.0,-0.0025723598
0.0,0.052591655
0.0,-0.03759171
0.0,-0.0005134158
0.0,-0.007556619
0.0,0.0033171307
0.3636363636363642,0.39934054
0.35664335664335667,0.4165327
0.3636363636363651,0.39485258
0.35664335664335756,0.3973631
0.35664335664335756,0.4559505
0.40326340326340393,0.33800265
0.42191142191142283,0.32915616
0.44289044289044366,0.37774834
0.4662004662004664,0.3451568
0.45920745920745887,0.402684
0.257485029940117,0.39369348
0.257485029940117,0.39310855
0.26946107784431206,0.37583637
0.2784431137724539,0.37895203
0.29640718562874113,0.41879937
0.3083832335329326,0.39837083
0.3143712574850319,0.42592493
0.2934131736526915,0.4284328
0.29640718562874113,0.38069078
0.2784431137724539,0.3387439
0.7906976744186045,0.7136084
0.7674418604651159,0.6605069
0.7906976744186047,0.6218824
0.7906976744186047,0.6628005
0.6860465116279069,0.66445875
0.6046511627906974,0.65908456
0.46511627906976694,0.65330625
0.41860465116279055,0.6172083
0.4534883720930236,0.65853566
0.523255813953488,0.6604992
0.0,-0.0018473798
0.0,0.02420258
0.0,0.056556877
0.0,-0.016776789
0.0,-0.0041232198
0.0,0.0541238
0.0,-0.036809087
0.0,-0.0008900799
0.0,-0.007887341
0.0,0.0021552742
0.35664335664335756,0.39731142
0.3636363636363633,0.41439277
0.35664335664335756,0.3928279
0.35664335664335756,0.39488995
0.40326340326340393,0.45263535
0.42191142191142195,0.3364619
0.44289044289044366,0.32909402
0.4662004662004664,0.3756957
0.45920745920745887,0.34419248
0.44055944055943996,0.40021423
0.257485029940117,0.38864514
0.26946107784431206,0.38755906
0.2784431137724539,0.37312517
0.29640718562874113,0.37438184
0.3083832335329326,0.4115784
0.31437125748502837,0.39102772
0.29341317365269504,0.4195208
0.29640718562874113,0.41963246
0.2784431137724539,0.37752628
0.29041916167664183,0.3360932
0.7674418604651163,0.7024548
0.7906976744186045,0.65000486
0.7906976744186047,0.61300784
0.6860465116279073,0.655281
0.6046511627906976,0.6562553
0.46511627906976694,0.64973354
0.4186046511627901,0.6465483
0.4534883720930232,0.60881996
0.5232558139534884,0.6480161
0.5930232558139532,0.6528792
0.0,0.0013924418
0.0,0.024366586
0.0,0.05470534
0.0,-0.01771293
0.0,-0.0050296606
0.0,0.056888208
0.0,-0.03539626
0.0,0.00024209172
0.0,-0.008941593
0.0,-0.0012604948
0.3636363636363642,0.39351717
0.35664335664335667,0.4099659
0.35664335664335756,0.38988808
0.40326340326340393,0.39083263
0.42191142191142195,0.44916221
0.44289044289044277,0.334385
0.4662004662004673,0.3282637
0.45920745920745976,0.372942
0.44055944055944085,0.3416043
0.4172494172494181,0.39641827
0.26946107784431206,0.3859602
0.2784431137724539,0.38047633
0.2964071856287447,0.3702308
0.3083832335329326,0.36991826
0.3143712574850319,0.40634212
0.29341317365269504,0.38468546
0.2964071856287447,0.4151378
0.2784431137724539,0.4123674
0.29041916167664183,0.37709615
0.3293413173652695,0.3341661
0.7906976744186045,0.6903498
0.7906976744186045,0.6389965
0.6860465116279069,0.607196
0.6046511627906979,0.64749825
0.4651162790697674,0.6496851
0.4186046511627901,0.6403475
0.45348837209302273,0.639587
0.5232558139534884,0.60138446
0.5930232558139537,0.6389356
0.8604651162790695,0.64353573
0.0,0.003227584
0.0,0.025811234
0.0,0.053499065
0.0,-0.018465033
0.0,-0.006415981
0.0,0.057940573
0.0,-0.03468172
0.0,0.0014738571
0.0,-0.010468269
0.0,-0.0062572304
0.35664335664335756,0.38955444
0.35664335664335667,0.40664926
0.40326340326340393,0.3870717
0.42191142191142195,0.3879611
0.44289044289044277,0.44518957
0.4662004662004664,0.33465728
0.45920745920745976,0.32849723
0.44055944055944085,0.37139025
0.4172494172494172,0.33954012
0.33566433566433584,0.39331177
0.2784431137724539,0.38448474
0.2964071856287376,0.37548727
0.3083832335329362,0.36875975
0.31437125748502837,0.3667646
0.29341317365269504,0.4030995
0.2964071856287376,0.3788209
0.2784431137724539,0.41268587
0.29041916167664183,0.40671572
0.3293413173652695,0.3783962
0.3443113772455071,0.3336364
0.7906976744186045,0.6802532
0.6860465116279069,0.63008296
0.6046511627906974,0.6043312
0.46511627906976694,0.64351434
0.418604651162791,0.64575243
0.45348837209302273,0.6332946
0.523255813953488,0.6352872
0.5930232558139532,0.5968089
0.8604651162790697,0.63162994
0.7441860465116277,0.63737833
0.0,0.0054461453
0.0,0.027768886
0.0,0.05206703
0.0,-0.018785127
0.0,-0.0082550235
0.0,0.05925844
0.0,-0.033586394
0.0,0.0029188301
0.0,-0.011967672
0.0,-0.011594043
0.35664335664335756,0.3869312
0.40326340326340393,0.4052997
0.42191142191142283,0.38533285
0.44289044289044366,0.38731104
0.4662004662004664,0.4439271
0.45920745920745887,0.33652484
0.44055944055944085,0.3306561
0.4172494172494172,0.3708586
0.33566433566433584,0.33935738
0.35431235431235386,0.39209524
0.29640718562874113,0.38451654
0.3083832335329326,0.37278092
0.3143712574850319,0.36830804
0.2934131736526915,0.36523712
0.29640718562874113,0.4024406
0.2784431137724539,0.3767703
0.2904191616766454,0.4125773
0.3293413173652695,0.40451878
0.34431137724551064,0.38006768
0.3532934131736525,0.33383295
0.6860465116279069,0.6754369
0.6046511627906974,0.62519974
0.46511627906976694,0.6035638
0.41860465116279055,0.64149344
0.4534883720930236,0.64439297
0.523255813953488,0.63031805
0.5930232558139532,0.63413715
0.86046511627907,0.59496707
0.7441860465116279,0.629442
0.8139534883720927,0.6343821
0.0,0.006233325
0.0,0.029128803
0.0,0.05119519
0.0,-0.018967362
0.0,-0.009161754
0.0,0.0598581
0.0,-0.033451185
0.0,0.0037605073
0.0,-0.013438297
0.0,-0.014357051
0.40326340326340393,0.38601968
0.42191142191142195,0.40522987
0.44289044289044366,0.3849626
0.4662004662004664,0.3877688
0.45920745920745887,0.4431933
0.44055944055943996,0.33806562
0.4172494172494181,0.33180302
0.33566433566433496,0.37137416
0.35431235431235386,0.33956704
0.33799533799533776,0.3921463
0.3083832335329326,0.3870285
0.31437125748502837,0.3723728
0.29341317365269504,0.36873505
0.29640718562874113,0.36423767
0.2784431137724539,0.4041985
0.29041916167664183,0.37645432
0.32934131736527306,0.41327298
0.34431137724551064,0.4050581
0.3532934131736525,0.38354087
0.380239520958078,0.33501133
0.6046511627906976,0.6731381
0.46511627906976694,0.624593
0.4186046511627901,0.6062672
0.4534883720930232,0.64338934
0.5232558139534884,0.6463397
0.5930232558139532,0.6303066
0.8604651162790695,0.6356892
0.7441860465116279,0.59630805
0.8139534883720931,0.6302886
0.709302325581395,0.6338819
0.0,0.0072088987
0.0,0.030771732
0.0,0.052279912
0.0,-0.019054916
0.0,-0.011180656
0.0,0.060399637
0.0,-0.033687603
0.0,0.004369801
0.0,-0.013773071
0.0,-0.015500963
0.42191142191142195,0.38636217
0.44289044289044277,0.40680525
0.4662004662004673,0.38470072
0.45920745920745976,0.38921738
0.44055944055944085,0.44394076
0.4172494172494181,0.3404564
0.33566433566433584,0.33326003
0.35431235431235475,0.3731306
0.33799533799533865,0.3418674
0.3333333333333339,0.3942022
0.3143712574850319,0.3884561
0.29341317365269504,0.37588683
0.2964071856287447,0.36973178
0.2784431137724539,0.36496887
0.29041916167664183,0.4083505
0.3293413173652695,0.38157955
0.3443113772455142,0.4153175
0.3532934131736525,0.40923452
0.38023952095808156,0.38470525
0.4101796407185567,0.3366464
0.4651162790697674,0.67774266
0.4186046511627901,0.63003755
0.45348837209302273,0.6087208
0.5232558139534884,0.64650744
0.5930232558139537,0.6503816
0.8604651162790695,0.63435245
0.7441860465116279,0.6392815
0.8139534883720931,0.59943783
0.7093023255813953,0.63492745
0.6511627906976742,0.63756
0.0,0.0056100227
0.0,0.031011406
0.0,0.053024083
0.0,-0.018938877
0.0,-0.012746325
0.0,0.059635535
0.0,-0.035736453
0.0,0.0022348259
0.0,-0.012842044
0.0,-0.0124598
0.44289044289044277,0.38795725
0.4662004662004664,0.409852
0.45920745920745976,0.38487455
0.44055944055944085,0.39089987
0.4172494172494172,0.4430363
0.33566433566433584,0.34011292
0.35431235431235475,0.33264178
0.33799533799533776,0.37551874
0.3333333333333339,0.34415245
0.3286713286713283,0.39614707
0.29341317365269504,0.38841602
0.2964071856287376,0.37947154
0.2784431137724539,0.37077117
0.29041916167664183,0.36513075
0.3293413173652695,0.40998876
0.3443113772455071,0.38450548
0.35329341317365603,0.41450307
0.38023952095808156,0.4112037
0.4101796407185603,0.3837479
0.4341317365269468,0.336746
0.418604651162791,0.6817023
0.45348837209302273,0.6332679
0.523255813953488,0.60785156
0.5930232558139532,0.6497215
0.8604651162790697,0.6531439
0.7441860465116277,0.63716376
0.8139534883720931,0.642133
0.7093023255813953,0.6005817
0.6511627906976745,0.6360323
0.6744186046511624,0.642241
0.0,0.005151419
0.0,0.029727874
0.0,0.05440284
0.0,-0.019017925
0.0,-0.013702946
0.0,0.059962403
0.0,-0.036498174
0.0,0.00042733178
0.0,-0.011783365
0.0,-0.008275381
0.4662004662004664,0.38828447
0.45920745920745887,0.4096933
0.44055944055944085,0.3843767
0.4172494172494172,0.39076868
0.33566433566433584,0.4434745
0.35431235431235386,0.3371726
0.33799533799533865,0.32984748
0.3333333333333339,0.3769409
0.3286713286713292,0.34471637
0.2913752913752923,0.39825872
0.29640718562874113,0.3874896
0.2784431137724539,0.38027272
0.2904191616766454,0.37112623
0.3293413173652695,0.36527106
0.34431137724551064,0.41132239
0.3532934131736525,0.3866263
0.3802395209580851,0.4133029
0.4101796407185603,0.41202638
0.4341317365269468,0.3819832
0.4580838323353298,0.33635336
0.4534883720930236,0.682605
0.523255813953488,0.63426954
0.5930232558139532,0.60530365
0.86046511627907,0.6491259
0.7441860465116279,0.65396416
0.8139534883720927,0.63629115
0.7093023255813953,0.6412018
0.6511627906976747,0.5993124
0.6744186046511629,0.6348839
0.7558139534883719,0.6429789
0.0,0.0023757722
0.0,0.028551077
0.0,0.056694515
0.0,-0.019198503
0.0,-0.014337059
0.0,0.058524065
0.0,-0.037690856
0.0,-0.0021824501
0.0,-0.009905664
0.0,-0.004082633
0.45920745920745887,0.38655087
0.44055944055943996,0.40847856
0.4172494172494181,0.38265023
0.33566433566433496,0.39000404
0.35431235431235386,0.44060007
0.33799533799533776,0.33342648
0.3333333333333339,0.3262891
0.3286713286713292,0.37833124
0.2913752913752923,0.34386638
0.27972027972028,0.39850348
0.2784431137724539,0.3870031
0.29041916167664183,0.38048887
0.32934131736527306,0.3697921
0.34431137724551064,0.36394778
0.3532934131736525,0.41143394
0.380239520958078,0.38353455
0.4101796407185603,0.41137305
0.4341317365269468,0.40873507
0.4580838323353298,0.38212216
0.46407185628742553,0.33642605
0.5232558139534884,0.6812255
0.5930232558139532,0.63134265
0.8604651162790695,0.6031744
0.7441860465116279,0.64951307
0.8139534883720931,0.6528016
0.709302325581395,0.63502014
0.6511627906976742,0.63874114
0.6744186046511627,0.5980321
0.7558139534883721,0.6280566
0.7790697674418603,0.64361614
0.0,0.0019137729
0.0,0.027203035
0.0,0.05951556
0.0,-0.018655345
0.0,-0.0138984155
0.0,0.058997832
0.0,-0.03646154
0.0,-0.0012280811
0.0,-0.008005008
0.0,-0.0033994857
0.44055944055944085,0.38381276
0.4172494172494181,0.40601915
0.33566433566433584,0.3812698
0.35431235431235475,0.39028227
0.33799533799533865,0.44189036
0.3333333333333339,0.33071297
0.3286713286713301,0.32496148
0.2913752913752923,0.37895158
0.27972027972028,0.34256566
0.2727272727272725,0.39863196
0.29041916167664183,0.390874
