Actual,Predicted
0.3443877551020406,0.4665415
0.341836734693878,0.48373598
0.3520408163265305,0.42634368
0.4311224489795915,0.50001276
0.4030612244897957,0.46350926
0.3724489795918373,0.4986325
0.3724489795918373,0.46421048
0.3341836734693881,0.4733209
0.0873605947955393,0.09477108
0.090148698884759,0.17227334
0.0957249070631958,0.13080582
0.0947955390334573,0.12979412
0.1031598513011156,0.10947402
0.1059479553903353,0.111941084
0.0994423791821557,0.1251646
0.1115241635687729,0.11326751
0.1078066914498148,0.16386701
0.1040892193308558,0.1431857
0.404255319148936,0.5198518
0.6808510638297873,0.5188378
0.7765957446808511,0.52096707
0.6808510638297873,0.48475954
0.4361702127659572,0.50883996
0.5744680851063828,0.51670706
0.7021276595744683,0.5354427
0.7021276595744679,0.5441338
0.8936170212765957,0.5492564
0.8617021276595744,0.5225006
0.0,-0.03412082
0.0,0.011335669
0.0,0.024886321
0.0,0.009328688
0.0,0.017418886
0.0,0.054110195
0.0,0.006890311
0.0,-0.0021087378
0.1098901098901095,0.0017720228
0.0,0.016468571
0.3903061224489796,0.49395013
0.3443877551020415,0.47388667
0.3418367346938771,0.46840543
0.3520408163265314,0.4892566
0.4311224489795915,0.4316087
0.4030612244897957,0.5032491
0.3724489795918364,0.4688248
0.3724489795918373,0.49942827
0.3341836734693881,0.46933404
0.3341836734693881,0.47766283
0.090148698884759,0.09838165
0.0957249070631984,0.17241453
0.0947955390334573,0.13167879
0.1031598513011147,0.1323457
0.1059479553903353,0.10958171
0.0994423791821565,0.113685094
0.1115241635687729,0.12716758
0.1078066914498139,0.1157309
0.1040892193308558,0.16519862
0.0994423791821565,0.14102088
0.6808510638297871,0.52660936
0.7765957446808511,0.5325305
0.6808510638297873,0.5257528
0.4361702127659574,0.4886262
0.5744680851063828,0.5169763
0.7021276595744681,0.5249755
0.7021276595744683,0.54263425
0.8936170212765957,0.5486807
0.8617021276595744,0.55975187
0.8617021276595744,0.52832687
0.0,-0.03249345
0.0,0.009960981
0.0,0.025897015
0.0,0.009380456
0.0,0.017837245
0.0,0.059085757
0.0,0.005907747
0.1098901098901095,-0.0064435434
0.0,0.0013018614
0.0219780219780201,0.018388929
0.3443877551020406,0.5033731
0.3418367346938771,0.4770985
0.3520408163265314,0.47399843
0.4311224489795915,0.49894705
0.4030612244897957,0.4396108
0.3724489795918364,0.50760835
0.3724489795918364,0.4751534
0.3341836734693872,0.5070347
0.3341836734693881,0.47486764
0.3341836734693881,0.48442233
0.0957249070631975,0.09672843
0.0947955390334573,0.17448379
0.1031598513011138,0.13395731
0.1059479553903353,0.13962471
0.0994423791821574,0.11189494
0.1115241635687729,0.11683451
0.107806691449813,0.12887448
0.1040892193308549,0.11607957
0.0994423791821574,0.17085925
0.1022304832713754,0.14679495
0.7765957446808509,0.5371737
0.6808510638297873,0.55137676
0.4361702127659579,0.5388356
0.5744680851063828,0.4979878
0.7021276595744681,0.53126454
0.7021276595744681,0.5410156
0.8936170212765959,0.5554418
0.8617021276595744,0.5600572
0.8617021276595744,0.5704949
0.7978723404255319,0.54528195
0.0,-0.030561056
0.0,0.010721691
0.0,0.025036706
0.0,0.00970245
0.0,0.019894423
0.0,0.06377376
0.1098901098901095,0.008525352
0.0,-0.0054879785
0.0219780219780183,0.00031348504
0.0,0.019821497
0.3418367346938771,0.51684123
0.3520408163265305,0.48593664
0.4311224489795915,0.48375243
0.4030612244897957,0.5088391
0.3724489795918373,0.4509089
0.3724489795918364,0.5154192
0.3341836734693872,0.4862356
0.3341836734693872,0.51904887
0.3341836734693881,0.48846185
0.3571428571428567,0.49319556
0.0947955390334582,0.098857455
0.1031598513011164,0.17549968
0.1059479553903353,0.13723972
0.0994423791821557,0.14736041
0.1115241635687738,0.11682857
0.1078066914498157,0.119199626
0.1040892193308549,0.12877703
0.0994423791821557,0.115597114
0.1022304832713754,0.17405708
0.1059479553903353,0.14955537
0.6808510638297871,0.5528182
0.4361702127659574,0.5724636
0.5744680851063833,0.55570316
0.7021276595744679,0.5174191
0.7021276595744681,0.5456169
0.8936170212765957,0.56003845
0.8617021276595747,0.5672861
0.8617021276595744,0.57580435
0.7978723404255319,0.5848343
0.8936170212765957,0.5615933
0.0,-0.033094853
0.0,0.009853332
0.0,0.023243198
0.0,0.009835903
0.0,0.019513005
0.1098901098901112,0.06445869
0.0,0.012233385
0.0219780219780201,-0.0050673764
0.0,0.000625927
0.0439560439560438,0.017887803
0.3520408163265305,0.52717716
0.4311224489795915,0.49773446
0.4030612244897957,0.49427426
0.3724489795918373,0.52028537
0.3724489795918373,0.46484458
0.3341836734693881,0.53230673
0.3341836734693872,0.5014239
0.3341836734693872,0.5310802
0.3571428571428576,0.5063506
0.329081632653061,0.5046703
0.1031598513011156,0.09928153
0.1059479553903353,0.17645529
0.0994423791821557,0.14175606
0.1115241635687729,0.15171672
0.1078066914498148,0.12101054
0.1040892193308558,0.120518565
0.0994423791821557,0.12871943
0.1022304832713754,0.11369294
0.1059479553903353,0.17548929
0.1078066914498157,0.15203288
0.4361702127659572,0.56636167
0.5744680851063828,0.5864332
0.7021276595744683,0.573556
0.7021276595744679,0.5359408
0.8936170212765957,0.55701995
0.8617021276595744,0.57385314
0.8617021276595747,0.57893234
0.7978723404255319,0.59286577
0.8936170212765957,0.59832424
0.9148936170212764,0.5755927
0.0,-0.03763918
0.0,0.0105246715
0.0,0.021307494
0.0,0.009995649
0.1098901098901095,0.017143378
0.0,0.06188294
0.0219780219780236,0.016113456
0.0,-0.0030828714
0.0439560439560438,0.0033932365
0.153846153846155,0.016783403
0.4311224489795915,0.5335922
0.4030612244897957,0.5103696
0.3724489795918364,0.5017008
0.3724489795918373,0.5304541
0.3341836734693881,0.47532356
0.3341836734693881,0.5477301
0.3341836734693872,0.5167037
0.3571428571428576,0.5426858
0.329081632653061,0.5235981
0.3188775510204085,0.5135399
0.1059479553903353,0.10797188
0.0994423791821565,0.17619568
0.1115241635687729,0.14573053
0.1078066914498139,0.15535067
0.1040892193308558,0.12488315
0.0994423791821565,0.123966634
0.1022304832713745,0.1285127
0.1059479553903353,0.1153301
0.1078066914498148,0.17420708
0.1133828996282533,0.14929442
0.5744680851063828,0.5855007
0.7021276595744681,0.5984769
0.7021276595744683,0.58829814
0.8936170212765957,0.55379486
0.8617021276595744,0.5689685
0.8617021276595744,0.58575475
0.7978723404255321,0.58737975
0.8936170212765957,0.6074034
0.9148936170212764,0.61665213
0.9255319148936172,0.58274156
0.0,-0.041663397
0.0,0.006119979
0.0,0.02200103
0.1098901098901095,0.010068687
0.0,0.012125699
0.0219780219780201,0.06106739
0.0,0.016370513
0.0439560439560438,-0.007345991
0.153846153846155,0.004875402
0.1648351648351642,0.014813407
0.4030612244897957,0.5395522
0.3724489795918364,0.5219211
0.3724489795918364,0.51041013
0.3341836734693872,0.5436934
0.3341836734693881,0.48562726
0.3341836734693881,0.56650966
0.3571428571428567,0.53117
0.3290816326530619,0.55302006
0.3188775510204085,0.539899
0.3086734693877551,0.52767986
0.0994423791821574,0.10322549
0.1115241635687729,0.17717896
0.107806691449813,0.14515217
0.1040892193308549,0.15651894
0.0994423791821574,0.12675306
0.1022304832713754,0.123555556
0.1059479553903353,0.1276938
0.1078066914498139,0.113413826
0.1133828996282533,0.17648493
0.1152416356877337,0.15343146
0.7021276595744681,0.5876442
0.7021276595744681,0.6000954
0.8936170212765959,0.5933236
0.8617021276595744,0.5562929
0.8617021276595744,0.57147247
0.7978723404255319,0.5894667
0.8936170212765959,0.5906037
0.9148936170212764,0.61104226
0.925531914893617,0.61673045
0.9255319148936172,0.5882075
0.0,-0.043576807
0.0,0.0071745142
0.1098901098901095,0.020478277
0.0,0.008873034
0.0219780219780183,0.012079878
0.0,0.059460644
0.0439560439560455,0.01743333
0.1538461538461533,-0.0042921323
0.1648351648351624,0.004770912
0.1868131868131861,0.012506934
0.3724489795918373,0.54222625
0.3724489795918364,0.526966
0.3341836734693872,0.5132536
0.3341836734693872,0.54612315
0.3341836734693881,0.48560524
0.3571428571428567,0.56678104
0.3290816326530601,0.53329563
0.3188775510204094,0.5568911
0.3086734693877551,0.5403709
0.2780612244897957,0.53117836
0.1115241635687738,0.10867251
0.1078066914498157,0.18034944
0.1040892193308549,0.15004073
0.0994423791821557,0.16467291
0.1022304832713754,0.1305295
0.1059479553903353,0.12713969
0.107806691449813,0.12749785
0.1133828996282533,0.11333148
0.1152416356877337,0.18225102
0.1133828996282533,0.15459943
0.7021276595744681,0.6042754
0.8936170212765957,0.6075175
0.8617021276595747,0.60526747
0.8617021276595744,0.5728648
0.7978723404255319,0.582917
0.8936170212765957,0.60269016
0.9148936170212768,0.59991187
0.925531914893617,0.61993825
0.925531914893617,0.62853336
0.9361702127659576,0.59696424
0.0,-0.044833455
0.1098901098901112,0.0036107395
0.0,0.024173547
0.0219780219780201,0.0042020553
0.0,0.010530812
0.0439560439560438,0.060263783
0.153846153846155,0.01921846
0.1648351648351642,-0.0058455635
0.1868131868131843,0.001577978
0.1758241758241769,0.008751912
0.3724489795918373,0.5490556
0.3341836734693881,0.53729445
0.3341836734693872,0.5233497
0.3341836734693872,0.55572665
0.3571428571428576,0.4920202
0.329081632653061,0.5817635
0.3188775510204085,0.5429963
0.3086734693877542,0.5638449
0.2780612244897957,0.5502328
0.2525510204081627,0.5468027
0.1078066914498148,0.11423144
0.1040892193308558,0.18019694
0.0994423791821557,0.15339248
0.1022304832713754,0.16951178
0.1059479553903353,0.13349359
0.1078066914498157,0.12920254
0.1133828996282533,0.1283042
0.1152416356877328,0.114316136
0.1133828996282533,0.18375646
0.1059479553903353,0.15329583
0.8936170212765957,0.61817455
0.8617021276595744,0.6247539
0.8617021276595747,0.61664385
0.7978723404255319,0.5867504
0.8936170212765957,0.59530014
0.9148936170212764,0.61613727
0.9255319148936172,0.6096061
0.925531914893617,0.6311697
0.9361702127659574,0.64488435
0.9255319148936172,0.6072922
0.1098901098901095,-0.045790747
0.0,-0.0001901947
0.0219780219780236,0.024728395
0.0,0.003468311
0.0439560439560438,0.0086287735
0.153846153846155,0.06159289
0.1648351648351642,0.019435193
0.1868131868131861,-0.00863477
0.1758241758241734,0.001311874
0.1318681318681296,0.0077260565
0.3341836734693881,0.5579426
0.3341836734693881,0.5453693
0.3341836734693872,0.5317675
0.3571428571428576,0.56850374
0.329081632653061,0.50276095
0.3188775510204085,0.59493876
0.3086734693877542,0.55434287
0.2780612244897957,0.573827
0.2525510204081627,0.56180465
0.2780612244897957,0.5595308
0.1040892193308558,0.11540158
0.0994423791821565,0.18074673
0.1022304832713745,0.1561927
0.1059479553903353,0.17370838
0.1078066914498148,0.1361223
0.1133828996282533,0.13101079
0.1152416356877328,0.12793547
0.1133828996282533,0.11409801
0.1059479553903353,0.1859877
0.0957249070631984,0.15479538
0.8617021276595744,0.62755126
0.8617021276595744,0.63537407
0.7978723404255321,0.62640584
0.8936170212765957,0.5966648
0.9148936170212764,0.6028758
0.9255319148936172,0.626485
0.9255319148936172,0.6154045
0.9361702127659572,0.6386095
0.925531914893617,0.6528299
0.9361702127659576,0.61518764
0.0,-0.04710312
0.0219780219780201,-0.0006385539
0.0,0.025412194
0.0439560439560438,0.003332193
0.153846153846155,0.0087838685
0.1648351648351642,0.061944555
0.1868131868131879,0.022381436
0.1758241758241752,-0.00853508
0.1318681318681296,0.0009924285
0.0549450549450547,0.0069168983
0.3341836734693881,0.56360316
0.3341836734693881,0.55061865
0.3571428571428567,0.53657556
0.3290816326530619,0.57380074
0.3188775510204085,0.5091534
0.3086734693877551,0.60304093
0.2780612244897957,0.5628184
0.2525510204081636,0.57895774
0.2780612244897957,0.57109517
0.2729591836734695,0.56602156
0.0994423791821574,0.117945045
0.1022304832713754,0.18103136
0.1059479553903353,0.16002022
0.1078066914498139,0.17824955
0.1133828996282533,0.13963154
0.1152416356877337,0.13243395
0.1133828996282533,0.12728164
0.1059479553903353,0.11288929
0.0957249070631975,0.18733636
0.0845724907063205,0.15533067
0.8617021276595744,0.63717186
0.7978723404255319,0.643156
0.8936170212765959,0.6370183
0.9148936170212764,0.60935295
0.925531914893617,0.610918
0.9255319148936172,0.6353664
0.9361702127659576,0.62136024
0.925531914893617,0.64745563
0.9361702127659574,0.6614376
0.9255319148936172,0.62134784
0.0219780219780183,-0.0504969
0.0,-0.0018828167
0.0439560439560455,0.025589336
0.1538461538461533,0.0017769588
0.1648351648351624,0.0063988594
0.1868131868131861,0.061092068
0.1758241758241752,0.024505138
0.1318681318681331,-0.0091312025
0.0549450549450547,0.001275735
0.0439560439560438,0.0059556765
0.3341836734693881,0.56583905
0.3571428571428567,0.5569244
0.3290816326530601,0.5408434
0.3188775510204094,0.5802689
0.3086734693877551,0.51537675
0.2780612244897957,0.61330193
0.2525510204081627,0.5714098
0.2780612244897957,0.58384496
0.2729591836734695,0.58045113
0.3061224489795915,0.5730507
0.1022304832713754,0.11854921
0.1059479553903353,0.17923291
0.107806691449813,0.1619901
0.1133828996282533,0.18099052
0.1152416356877337,0.14182338
0.1133828996282533,0.13279188
0.1059479553903353,0.12566777
0.0957249070631967,0.11050443
0.0845724907063196,0.18651497
0.0780669144981418,0.15465005
0.7978723404255319,0.6437952
0.8936170212765957,0.6505404
0.9148936170212768,0.6454852
0.925531914893617,0.6178305
0.925531914893617,0.61552894
0.9361702127659576,0.6411394
0.9255319148936172,0.62437457
0.9361702127659572,0.65479577
0.925531914893617,0.6671658
0.9574468085106382,0.6262765
0.0,-0.05390341
0.0439560439560438,-0.002440434
0.153846153846155,0.024346048
0.1648351648351642,0.0018074727
0.1868131868131843,0.0032067215
0.1758241758241769,0.060776018
0.1318681318681331,0.026972312
0.0549450549450547,-0.009544078
0.0439560439560438,0.002151696
0.0329670329670346,0.0045618545
0.3571428571428576,0.5669057
0.329081632653061,0.56170046
0.3188775510204085,0.54262793
0.3086734693877542,0.5851676
0.2780612244897957,0.52010405
0.2525510204081627,0.6199498
0.2780612244897957,0.5788478
0.2729591836734695,0.5879687
0.3061224489795924,0.5890363
0.3061224489795915,0.57685345
0.1059479553903353,0.120396644
0.1078066914498157,0.1799724
0.1133828996282533,0.16417655
0.1152416356877328,0.18266945
0.1133828996282533,0.14362323
0.1059479553903353,0.13355696
0.0957249070631958,0.12576212
0.0845724907063196,0.109563395
0.0780669144981418,0.18712883
0.075278810408923,0.15479779
0.8936170212765957,0.64864063
0.9148936170212764,0.6527654
0.9255319148936172,0.6515911
0.925531914893617,0.62417877
0.9361702127659574,0.61962205
0.9255319148936172,0.6450495
0.9361702127659576,0.62815005
0.925531914893617,0.65922236
0.9574468085106382,0.67267984
0.9680851063829788,0.6284705
0.0439560439560438,-0.056014836
0.153846153846155,-0.0035883076
0.1648351648351642,0.023961797
0.1868131868131861,0.0008226633
0.1758241758241734,0.001332067
0.1318681318681296,0.060173072
0.0549450549450547,0.027081024
0.0439560439560438,-0.010005964
0.0329670329670328,0.0024567042
0.0109890109890109,0.0043129064
0.329081632653061,0.5675821
0.3188775510204085,0.5657321
0.3086734693877542,0.54511636
0.2780612244897957,0.58952916
0.2525510204081627,0.5225202
0.2780612244897957,0.62520397
0.2729591836734695,0.583421
0.3061224489795924,0.5918813
0.3061224489795924,0.59168226
0.3112244897959177,0.5820112
0.1078066914498148,0.11899173
0.1133828996282533,0.18143225
0.1152416356877328,0.16455056
0.1133828996282533,0.18443276
0.1059479553903353,0.14436144
0.0957249070631984,0.13335446
0.0845724907063187,0.1254121
0.0780669144981418,0.1084339
0.0752788104089221,0.18886279
0.0715613382899631,0.15745042
0.9148936170212764,0.65074754
0.9255319148936172,0.65151817
0.9255319148936172,0.6550054
0.9361702127659572,0.6273296
0.925531914893617,0.621137
0.9361702127659576,0.6461646
0.9255319148936172,0.6310911
0.9574468085106382,0.6621821
0.9680851063829786,0.673486
0.9574468085106382,0.63148457
0.153846153846155,-0.056954667
0.1648351648351642,-0.0036071297
0.1868131868131879,0.023502814
0.1758241758241752,-0.0005576592
0.1318681318681296,0.0004923111
0.0549450549450547,0.059027124
0.0439560439560455,0.02758101
0.032967032967031,-0.008360652
0.0109890109890109,0.0021290686
0.0,0.0032267012
0.3188775510204085,0.56804925
0.3086734693877551,0.5693062
0.2780612244897957,0.5466588
0.2525510204081636,0.59069055
0.2780612244897957,0.52211124
0.2729591836734695,0.6269728
0.3061224489795924,0.5844732
0.3061224489795924,0.5943446
0.3112244897959186,0.5930681
0.3112244897959177,0.5853044
0.1133828996282533,0.12036985
0.1152416356877337,0.18161729
0.1133828996282533,0.16461262
0.1059479553903353,0.18576805
0.0957249070631975,0.14379536
0.0845724907063205,0.13381445
0.0780669144981418,0.12480283
0.0752788104089221,0.10861769
0.0715613382899631,0.1893232
0.0697026022304836,0.1564043
0.925531914893617,0.654708
0.9255319148936172,0.6550188
0.9361702127659576,0.65752316
0.925531914893617,0.6300181
0.9361702127659574,0.62232274
0.9255319148936172,0.64894694
0.9574468085106383,0.6329643
0.9680851063829784,0.66411096
0.9574468085106382,0.6770952
0.946808510638298,0.6342884
0.1648351648351624,-0.05805573
0.1868131868131861,-0.0051644705
0.1758241758241752,0.023691118
0.1318681318681331,-0.0010585999
0.0549450549450547,-0.00032354146
0.0439560439560438,0.058717493
0.0329670329670328,0.026197158
0.0109890109890109,-0.008308474
0.0,0.0022160057
0.0,0.0013724882
0.3086734693877551,0.57013035
0.2780612244897957,0.5722348
0.2525510204081627,0.54937077
0.2780612244897957,0.594533
0.2729591836734695,0.5237115
0.3061224489795915,0.63108456
0.3061224489795924,0.5865628
0.3112244897959186,0.59796214
0.3112244897959186,0.5939303
0.3137755102040813,0.5910033
0.1152416356877337,0.122036606
0.1133828996282533,0.1816783
0.1059479553903353,0.1651763
0.0957249070631967,0.18677586
0.0845724907063196,0.14386494
0.0780669144981418,0.13443978
0.0752788104089203,0.12412584
0.0715613382899631,0.10910104
0.0697026022304836,0.18968147
0.0650557620817844,0.15476249
0.925531914893617,0.65854025
0.9361702127659576,0.660049
0.9255319148936172,0.66027373
0.9361702127659572,0.633152
0.925531914893617,0.62402403
0.9574468085106382,0.6518745
0.968085106382979,0.6346852
0.9574468085106382,0.6665806
0.9468085106382976,0.68064415
0.8297872340425532,0.6366336
0.1868131868131843,-0.058610536
0.1758241758241769,-0.0062668007
0.1318681318681331,0.02381807
0.0549450549450547,-0.000859739
0.0439560439560438,-0.0009920094
0.0329670329670346,0.059306685
0.0109890109890091,0.025581483
0.0,-0.008694129
0.0,0.002530885
0.0,0.0006778538
0.2780612244897957,0.572552
0.2525510204081627,0.5745726
0.2780612244897957,0.55138624
