,0
71791,0.6444444444444446
71792,0.6333333333333331
71793,0.5333333333333332
71794,0.5333333333333333
71795,0.33333333333333326
71796,0.3666666666666667
71797,0.38888888888888884
71798,0.4333333333333331
71799,0.7
71800,0.0
71801,0.0
71802,0.0
71803,0.0
71804,0.0
71805,0.0
71806,0.0
71807,0.0
71808,0.0
71809,0.0
71810,0.18973214285714235
71811,0.28125
71812,0.3370535714285712
71813,0.3772321428571428
71814,0.4330357142857135
71815,0.49776785714285676
71816,0.5357142857142856
71817,0.5491071428571432
71818,0.5558035714285716
71819,0.4308035714285712
71820,0.49764150943396146
71821,0.5047169811320771
71822,0.4952830188679229
71823,0.47405660377358316
71824,0.4410377358490578
71825,0.42452830188679513
71826,0.3985849056603783
71827,0.4033018867924518
71828,0.4080188679245289
71829,0.4080188679245289
71830,0.2194444444444445
71831,0.0
71832,0.0
71833,0.0
71834,0.0
71835,0.0
71836,0.0
71837,0.0
71838,0.18611111111111112
71839,0.24999999999999994
71840,0.1980198019801982
71841,0.0
71842,0.0
71843,0.0
71844,0.0
71845,0.0
71846,0.0
71847,0.0
71848,0.10891089108910812
71849,0.2277227722772306
71850,0.6444444444444444
71851,0.6333333333333333
71852,0.5333333333333332
71853,0.5333333333333332
71854,0.33333333333333326
71855,0.3666666666666667
71856,0.38888888888888884
71857,0.43333333333333357
71858,0.6999999999999997
71859,0.7555555555555555
71860,0.0
71861,0.0
71862,0.0
71863,0.0
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.0
71870,0.2812499999999991
71871,0.33705357142857206
71872,0.3772321428571428
71873,0.4330357142857144
71874,0.4977678571428559
71875,0.5357142857142856
71876,0.5491071428571432
71877,0.5558035714285712
71878,0.4308035714285712
71879,0.3816964285714284
71880,0.5047169811320771
71881,0.4952830188679229
71882,0.47405660377358316
71883,0.44103773584905426
71884,0.42452830188679513
71885,0.3985849056603783
71886,0.4033018867924518
71887,0.4080188679245289
71888,0.4080188679245289
71889,0.41037735849056745
71890,0.0
71891,0.0
71892,0.0
71893,0.0
71894,0.0
71895,0.0
71896,0.0
71897,0.18611111111111112
71898,0.25
71899,0.25833333333333325
71900,0.0
71901,0.0
71902,0.0
71903,0.0
71904,0.0
71905,0.0
71906,0.0
71907,0.10891089108910634
71908,0.2277227722772288
71909,0.24752475247524863
71910,0.6333333333333333
71911,0.5333333333333337
71912,0.5333333333333332
71913,0.3333333333333335
71914,0.3666666666666667
71915,0.38888888888888906
71916,0.43333333333333357
71917,0.7
71918,0.7555555555555555
71919,0.8111111111111109
71920,0.0
71921,0.0
71922,0.0
71923,0.0
71924,0.0
71925,0.0
71926,0.0
71927,0.0
71928,0.0
71929,0.0
71930,0.3370535714285712
71931,0.37723214285714235
71932,0.43303571428571397
71933,0.49776785714285676
71934,0.5357142857142856
71935,0.5491071428571423
71936,0.5558035714285703
71937,0.4308035714285712
71938,0.3816964285714284
71939,0.3370535714285712
71940,0.4952830188679229
71941,0.4740566037735867
71942,0.4410377358490578
71943,0.4245283018867916
71944,0.3985849056603783
71945,0.4033018867924518
71946,0.4080188679245289
71947,0.4080188679245289
71948,0.41037735849056745
71949,0.40566037735849036
71950,0.0
71951,0.0
71952,0.0
71953,0.0
71954,0.0
71955,0.0
71956,0.18611111111111117
71957,0.24999999999999997
71958,0.25833333333333336
71959,0.24999999999999994
71960,0.0
71961,0.0
71962,0.0
71963,0.0
71964,0.0
71965,0.0
71966,0.1089108910891099
71967,0.22772277227722526
71968,0.24752475247524686
71969,0.19801980198019997
71970,0.5333333333333332
71971,0.5333333333333337
71972,0.33333333333333304
71973,0.3666666666666667
71974,0.38888888888888884
71975,0.43333333333333335
71976,0.7
71977,0.7555555555555558
71978,0.8111111111111111
71979,0.8333333333333333
71980,0.0
71981,0.0
71982,0.0
71983,0.0
71984,0.0
71985,0.0
71986,0.0
71987,0.0
71988,0.0
71989,0.0
71990,0.37723214285714235
71991,0.4330357142857144
71992,0.49776785714285676
71993,0.5357142857142856
71994,0.5491071428571423
71995,0.5558035714285712
71996,0.4308035714285703
71997,0.3816964285714288
71998,0.3370535714285712
71999,0.2991071428571428
72000,0.4740566037735867
72001,0.4410377358490578
72002,0.4245283018867916
72003,0.3985849056603783
72004,0.4033018867924518
72005,0.4080188679245289
72006,0.4080188679245289
72007,0.41037735849056745
72008,0.40566037735849036
72009,0.41981132075471805
72010,0.0
72011,0.0
72012,0.0
72013,0.0
72014,0.0
72015,0.18611111111111112
72016,0.25000000000000006
72017,0.2583333333333333
72018,0.25
72019,0.2638888888888888
72020,0.0
72021,0.0
72022,0.0
72023,0.0
72024,0.0
72025,0.10891089108910634
72026,0.2277227722772288
72027,0.24752475247524686
72028,0.1980198019801982
72029,0.24752475247524863
72030,0.5333333333333332
72031,0.3333333333333335
72032,0.3666666666666667
72033,0.38888888888888884
72034,0.43333333333333335
72035,0.7000000000000001
72036,0.7555555555555555
72037,0.8111111111111111
72038,0.8333333333333333
72039,0.8111111111111109
72040,0.0
72041,0.0
72042,0.0
72043,0.0
72044,0.0
72045,0.0
72046,0.0
72047,0.0
72048,0.0
72049,0.0
72050,0.4330357142857135
72051,0.49776785714285676
72052,0.5357142857142856
72053,0.5491071428571432
72054,0.5558035714285703
72055,0.4308035714285703
72056,0.38169642857142794
72057,0.33705357142857206
72058,0.29910714285714235
72059,0.29464285714285676
72060,0.4410377358490578
72061,0.4245283018867916
72062,0.3985849056603783
72063,0.4033018867924518
72064,0.40801886792452535
72065,0.4080188679245289
72066,0.41037735849056745
72067,0.4056603773584939
72068,0.41981132075471805
72069,0.3844339622641506
72070,0.0
72071,0.0
72072,0.0
72073,0.0
72074,0.18611111111111112
72075,0.25000000000000006
72076,0.2583333333333334
72077,0.24999999999999997
72078,0.26388888888888895
72079,0.24166666666666659
72080,0.0
72081,0.0
72082,0.0
72083,0.0
72084,0.10891089108910634
72085,0.22772277227722526
72086,0.24752475247524686
72087,0.19801980198019464
72088,0.24752475247524686
72089,0.35643564356435675
72090,0.3333333333333335
72091,0.3666666666666667
72092,0.38888888888888884
72093,0.4333333333333331
72094,0.7000000000000001
72095,0.7555555555555556
72096,0.8111111111111111
72097,0.8333333333333333
72098,0.8111111111111111
72099,0.7999999999999998
72100,0.0
72101,0.0
72102,0.0
72103,0.0
72104,0.0
72105,0.0
72106,0.0
72107,0.0
72108,0.0
72109,0.0
72110,0.49776785714285676
72111,0.5357142857142865
72112,0.5491071428571428
72113,0.5558035714285716
72114,0.4308035714285712
72115,0.38169642857142794
72116,0.3370535714285712
72117,0.29910714285714235
72118,0.29464285714285676
72119,0.2991071428571428
72120,0.4245283018867916
72121,0.3985849056603783
72122,0.4033018867924518
72123,0.4080188679245289
72124,0.40801886792452535
72125,0.41037735849056745
72126,0.40566037735849036
72127,0.41981132075471805
72128,0.3844339622641506
72129,0.4080188679245289
72130,0.0
72131,0.0
72132,0.0
72133,0.18611111111111106
72134,0.25
72135,0.25833333333333336
72136,0.25000000000000006
72137,0.26388888888888884
72138,0.2416666666666667
72139,0.20277777777777772
72140,0.0
72141,0.0
72142,0.0
72143,0.1089108910891099
72144,0.2277227722772288
72145,0.24752475247524686
72146,0.1980198019801982
72147,0.24752475247524686
72148,0.35643564356435675
72149,0.19801980198019997
72150,0.3666666666666667
72151,0.38888888888888884
72152,0.4333333333333331
72153,0.7
72154,0.7555555555555556
72155,0.8111111111111111
72156,0.8333333333333335
72157,0.8111111111111111
72158,0.7999999999999998
72159,0.8666666666666665
72160,0.0
72161,0.0
72162,0.0
72163,0.0
72164,0.0
72165,0.0
72166,0.0
72167,0.0
72168,0.0
72169,0.0
72170,0.5357142857142856
72171,0.5491071428571432
72172,0.5558035714285716
72173,0.4308035714285712
72174,0.38169642857142794
72175,0.3370535714285712
72176,0.29910714285714146
72177,0.29464285714285676
72178,0.29910714285714235
72179,0.26785714285714235
72180,0.3985849056603783
72181,0.4033018867924518
72182,0.4080188679245289
72183,0.4080188679245289
72184,0.41037735849056745
72185,0.40566037735849036
72186,0.41981132075471805
72187,0.38443396226415416
72188,0.4080188679245289
72189,0.3938679245283012
72190,0.0
72191,0.0
72192,0.18611111111111112
72193,0.24999999999999994
72194,0.2583333333333333
72195,0.25000000000000006
72196,0.26388888888888895
72197,0.24166666666666667
72198,0.20277777777777778
72199,0.3777777777777777
72200,0.0
72201,0.0
72202,0.10891089108910812
72203,0.2277227722772306
72204,0.24752475247524686
72205,0.19801980198019464
72206,0.24752475247524686
72207,0.35643564356435675
72208,0.1980198019801982
72209,0.14851485148514953
72210,0.38888888888888884
72211,0.43333333333333357
72212,0.6999999999999997
72213,0.7555555555555555
72214,0.8111111111111112
72215,0.8333333333333334
72216,0.8111111111111111
72217,0.8
72218,0.8666666666666665
72219,0.8777777777777775
72220,0.0
72221,0.0
72222,0.0
72223,0.0
72224,0.0
72225,0.0
72226,0.0
72227,0.0
72228,0.0
72229,0.0
72230,0.5491071428571432
72231,0.5558035714285712
72232,0.4308035714285712
72233,0.3816964285714284
72234,0.3370535714285712
72235,0.29910714285714235
72236,0.29464285714285676
72237,0.29910714285714235
72238,0.26785714285714235
72239,0.24776785714285676
72240,0.4033018867924518
72241,0.4080188679245289
72242,0.4080188679245289
72243,0.41037735849056745
72244,0.40566037735849036
72245,0.41981132075471805
72246,0.38443396226415416
72247,0.4080188679245289
72248,0.3938679245283012
72249,0.37971698113207353
72250,0.0
72251,0.18611111111111112
72252,0.25
72253,0.25833333333333325
72254,0.25
72255,0.2638888888888889
72256,0.24166666666666672
72257,0.20277777777777778
72258,0.3777777777777778
72259,0.41666666666666663
72260,0.0
72261,0.10891089108910634
72262,0.2277227722772288
72263,0.24752475247524863
72264,0.1980198019801982
72265,0.24752475247524686
72266,0.35643564356435675
72267,0.19801980198019464
72268,0.14851485148514776
72269,0.15841584158415856
72270,0.43333333333333357
72271,0.7
72272,0.7555555555555555
72273,0.8111111111111109
72274,0.8333333333333334
72275,0.8111111111111111
72276,0.8
72277,0.8666666666666667
72278,0.8777777777777778
72279,0.8999999999999999
72280,0.0
72281,0.0
72282,0.0
72283,0.0
72284,0.0
72285,0.0
72286,0.0
72287,0.0
72288,0.0
72289,0.0
72290,0.5558035714285703
72291,0.4308035714285712
72292,0.3816964285714284
72293,0.3370535714285712
72294,0.29910714285714146
72295,0.2946428571428559
72296,0.29910714285714146
72297,0.26785714285714324
72298,0.24776785714285676
72299,0.2209821428571428
72300,0.4080188679245289
72301,0.4080188679245289
72302,0.41037735849056745
72303,0.40566037735849036
72304,0.4198113207547145
72305,0.3844339622641506
72306,0.4080188679245289
72307,0.39386792452830477
72308,0.37971698113207353
72309,0.38207547169811207
72310,0.18611111111111117
72311,0.24999999999999997
72312,0.25833333333333336
72313,0.24999999999999994
72314,0.2638888888888889
72315,0.24166666666666664
72316,0.20277777777777783
72317,0.37777777777777777
72318,0.41666666666666674
72319,0.2638888888888888
72320,0.1089108910891099
72321,0.22772277227722526
72322,0.24752475247524686
72323,0.19801980198019997
72324,0.24752475247524686
72325,0.3564356435643532
72326,0.1980198019801982
72327,0.14851485148514598
72328,0.15841584158415856
72329,0.21782178217821624
72330,0.7
72331,0.7555555555555558
72332,0.8111111111111111
72333,0.8333333333333333
72334,0.8111111111111112
72335,0.8
72336,0.8666666666666667
72337,0.8777777777777778
72338,0.8999999999999999
72339,0.8888888888888888
72340,0.0
72341,0.0
72342,0.0
72343,0.0
72344,0.0
72345,0.0
72346,0.0
72347,0.0
72348,0.0
72349,0.0
72350,0.4308035714285703
72351,0.3816964285714288
72352,0.3370535714285712
72353,0.2991071428571428
72354,0.29464285714285676
72355,0.29910714285714235
72356,0.26785714285714235
72357,0.24776785714285676
72358,0.2209821428571428
72359,0.22544642857142838
72360,0.4080188679245289
72361,0.41037735849056745
72362,0.40566037735849036
72363,0.41981132075471805
72364,0.3844339622641506
72365,0.4080188679245289
72366,0.3938679245283012
72367,0.3797169811320771
72368,0.38207547169811207
72369,0.3702830188679229
72370,0.25000000000000006
72371,0.2583333333333333
72372,0.25
72373,0.2638888888888888
72374,0.24166666666666664
72375,0.20277777777777783
72376,0.3777777777777779
72377,0.41666666666666663
72378,0.26388888888888895
72379,0.3194444444444444
72380,0.2277227722772288
72381,0.24752475247524686
72382,0.1980198019801982
72383,0.24752475247524863
72384,0.35643564356435675
72385,0.19801980198019464
72386,0.14851485148514953
72387,0.15841584158415856
72388,0.21782178217821624
72389,0.16831683168316935
72390,0.7555555555555555
72391,0.8111111111111111
72392,0.8333333333333333
72393,0.8111111111111109
72394,0.8000000000000002
72395,0.8666666666666667
72396,0.8777777777777778
72397,0.8999999999999999
72398,0.8888888888888888
72399,0.8888888888888888
72400,0.0
72401,0.0
72402,0.0
72403,0.0
72404,0.0
72405,0.0
72406,0.0
72407,0.0
72408,0.0
72409,0.0
72410,0.38169642857142794
72411,0.33705357142857206
72412,0.29910714285714235
72413,0.29464285714285676
72414,0.29910714285714146
72415,0.26785714285714235
72416,0.24776785714285676
72417,0.22098214285714324
72418,0.22544642857142838
72419,0.22544642857142838
72420,0.41037735849056745
72421,0.4056603773584939
72422,0.41981132075471805
72423,0.3844339622641506
72424,0.40801886792452535
72425,0.3938679245283012
72426,0.37971698113207353
72427,0.38207547169811207
72428,0.3702830188679229
72429,0.3466981132075482
72430,0.2583333333333334
72431,0.24999999999999997
72432,0.26388888888888895
72433,0.24166666666666659
72434,0.20277777777777778
72435,0.3777777777777778
72436,0.41666666666666674
72437,0.26388888888888884
72438,0.3194444444444445
72439,0.26111111111111107
72440,0.24752475247524686
72441,0.19801980198019464
72442,0.24752475247524686
72443,0.35643564356435675
72444,0.1980198019801982
72445,0.14851485148514598
72446,0.1584158415841621
72447,0.21782178217821624
72448,0.16831683168316758
72449,0.207920792079209
72450,0.8111111111111111
72451,0.8333333333333333
72452,0.8111111111111111
72453,0.7999999999999998
72454,0.8666666666666667
72455,0.8777777777777779
72456,0.9000000000000001
72457,0.8888888888888891
72458,0.8888888888888888
72459,0.8777777777777775
72460,0.0
72461,0.0
72462,0.0
72463,0.0
72464,0.0
72465,0.0
72466,0.0
72467,0.0
72468,0.0
72469,0.0
72470,0.3370535714285712
72471,0.29910714285714235
72472,0.29464285714285676
72473,0.2991071428571428
72474,0.26785714285714235
72475,0.24776785714285676
72476,0.22098214285714235
72477,0.22544642857142794
72478,0.22544642857142838
72479,0.2209821428571428
72480,0.40566037735849036
72481,0.41981132075471805
72482,0.3844339622641506
72483,0.4080188679245289
72484,0.3938679245283012
72485,0.37971698113207353
72486,0.38207547169811207
72487,0.37028301886792647
72488,0.3466981132075482
72489,0.3396226415094361
72490,0.25000000000000006
72491,0.26388888888888884
72492,0.2416666666666667
72493,0.20277777777777772
72494,0.37777777777777777
72495,0.41666666666666674
72496,0.26388888888888895
72497,0.3194444444444444
72498,0.2611111111111111
72499,0.0
72500,0.1980198019801982
72501,0.24752475247524686
72502,0.35643564356435675
72503,0.19801980198019997
72504,0.14851485148514953
72505,0.158415841584155
72506,0.21782178217821624
72507,0.16831683168316403
72508,0.20792079207920722
72509,0.0
72510,0.8333333333333335
72511,0.8111111111111111
72512,0.7999999999999998
72513,0.8666666666666665
72514,0.8777777777777779
72515,0.9
72516,0.8888888888888888
72517,0.8888888888888891
72518,0.8777777777777778
72519,0.8999999999999999
72520,0.0
72521,0.0
72522,0.0
72523,0.0
72524,0.0
72525,0.0
72526,0.0
72527,0.0
72528,0.0
72529,0.0
72530,0.29910714285714146
72531,0.29464285714285676
72532,0.29910714285714235
72533,0.26785714285714235
72534,0.24776785714285676
72535,0.22098214285714235
72536,0.22544642857142794
72537,0.22544642857142794
72538,0.2209821428571428
72539,0.2142857142857144
72540,0.41981132075471805
72541,0.38443396226415416
72542,0.4080188679245289
72543,0.3938679245283012
72544,0.37971698113207353
72545,0.3820754716981156
72546,0.37028301886792647
72547,0.3466981132075482
72548,0.3396226415094361
72549,0.3325471698113205
72550,0.26388888888888895
72551,0.24166666666666667
72552,0.20277777777777778
72553,0.3777777777777777
72554,0.41666666666666663
72555,0.2638888888888889
72556,0.31944444444444453
72557,0.26111111111111107
72558,0.0
72559,0.32499999999999996
72560,0.24752475247524686
72561,0.35643564356435675
72562,0.1980198019801982
72563,0.14851485148514953
72564,0.158415841584155
72565,0.21782178217821624
72566,0.16831683168316758
72567,0.20792079207920722
72568,0.0
72569,0.12871287128712972
72570,0.8111111111111111
72571,0.8
72572,0.8666666666666665
72573,0.8777777777777775
72574,0.9000000000000001
72575,0.888888888888889
72576,0.8888888888888888
72577,0.8777777777777778
72578,0.8999999999999999
72579,0.8888888888888888
72580,0.0
72581,0.0
72582,0.0
72583,0.0
72584,0.0
72585,0.0
72586,0.0
72587,0.0
72588,0.0
72589,0.0
72590,0.29464285714285676
72591,0.29910714285714235
72592,0.26785714285714235
72593,0.24776785714285676
72594,0.22098214285714235
72595,0.22544642857142794
72596,0.22544642857142794
72597,0.22098214285714324
72598,0.2142857142857144
72599,0.21205357142857162
72600,0.38443396226415416
72601,0.4080188679245289
72602,0.3938679245283012
72603,0.37971698113207353
