Actual,Predicted
0.0,0.018737327
0.0,0.005364037
0.0,0.010979555
0.0,0.009060241
0.0,0.048945706
0.0,0.04356067
0.0,-0.025587244
0.0,-0.025983918
0.0,0.044239756
0.2507936507936508,0.43150485
0.25396825396825395,0.36666545
0.2507936507936499,0.3825471
0.22222222222222143,0.36062643
0.23809523809523725,0.38299298
0.23809523809523903,0.36857948
0.25396825396825307,0.3832211
0.3428571428571434,0.3385769
0.4349206349206334,0.38483685
0.4158730158730153,0.3745581
0.3404255319148959,0.41656998
0.3156028368794317,0.3557539
0.3014184397163149,0.39767662
0.29787234042553123,0.34574577
0.29787234042553123,0.33526918
0.30851063829787506,0.35027733
0.3226950354609954,0.3776476
0.30851063829787506,0.3797757
0.3014184397163149,0.3575783
0.2695035460992905,0.33004153
0.8709677419354842,0.7954513
0.8817204301075268,0.8124078
0.89247311827957,0.82146674
0.89247311827957,0.8929284
0.89247311827957,0.83211535
0.8602150537634408,0.7783241
0.7634408602150535,0.81415117
0.655913978494624,0.8781455
0.666666666666667,0.8340255
0.08602150537634401,0.82322896
0.0,0.01011494
0.0,0.017646957
0.0,0.005178743
0.0,0.011504445
0.0,0.009425227
0.0,0.048830204
0.0,0.04362782
0.0,-0.024439134
0.0,-0.026094757
0.0,0.044448543
0.25396825396825395,0.43255872
0.2507936507936517,0.36693648
0.2222222222222232,0.38255042
0.23809523809523903,0.36052608
0.23809523809523725,0.38285857
0.25396825396825395,0.36885536
0.34285714285714164,0.3833333
0.43492063492063515,0.33776963
0.4158730158730153,0.3851022
0.9619047619047603,0.37416568
0.3156028368794317,0.41692352
0.3014184397163149,0.35569483
0.29787234042553123,0.39700752
0.29787234042553123,0.34516022
0.30851063829787506,0.3355603
0.3226950354609919,0.34949085
0.30851063829787506,0.37730977
0.3014184397163113,0.37837166
0.26950354609929406,0.35685167
0.25886524822695023,0.33084208
0.8817204301075272,0.7945521
0.89247311827957,0.81218535
0.89247311827957,0.8200949
0.89247311827957,0.89345646
0.8602150537634412,0.8323862
0.7634408602150538,0.7774459
0.6559139784946235,0.8145904
0.666666666666667,0.8767394
0.08602150537634445,0.83443445
0.4516129032258063,0.8223711
0.0,0.009783009
0.0,0.016878042
0.0,0.0048579555
0.0,0.011462988
0.0,0.0098688565
0.0,0.049156647
0.0,0.04333082
0.0,-0.023020398
0.0,-0.02535509
0.0,0.045861352
0.2507936507936508,0.43380284
0.22222222222222232,0.36696196
0.23809523809523725,0.38247868
0.23809523809523903,0.3607346
0.25396825396825395,0.38210416
0.3428571428571425,0.36841708
0.43492063492063515,0.38272834
0.41587301587301617,0.33740008
0.9619047619047612,0.38501126
0.5714285714285721,0.37324694
0.3014184397163149,0.41723752
0.2978723404255277,0.35618302
0.29787234042553123,0.3964227
0.30851063829787506,0.34468827
0.3226950354609954,0.33652073
0.30851063829787506,0.34876183
0.3014184397163149,0.37767115
0.2695035460992905,0.37712047
0.25886524822695023,0.35611975
0.22695035460992585,0.33201775
0.89247311827957,0.79486525
0.89247311827957,0.8121312
0.89247311827957,0.8192323
0.8602150537634414,0.89422923
0.763440860215054,0.83348286
0.6559139784946235,0.7765678
0.6666666666666665,0.81531936
0.08602150537634445,0.87618476
0.45161290322580694,0.83463347
0.5268817204301073,0.8217138
0.0,0.008990554
0.0,0.016189186
0.0,0.004457006
0.0,0.011001501
0.0,0.010004334
0.0,0.049592968
0.0,0.042699307
0.0,-0.022658188
0.0,-0.023892146
0.0,0.047423985
0.22222222222222232,0.43498397
0.23809523809523903,0.36691803
0.23809523809523725,0.3823122
0.25396825396825307,0.36136138
0.3428571428571434,0.38130546
0.43492063492063426,0.36779022
0.41587301587301617,0.382482
0.961904761904762,0.33839023
0.5714285714285721,0.38496938
0.5206349206349214,0.3717612
0.29787234042553123,0.4162718
0.2978723404255277,0.35577556
0.30851063829787506,0.392165
0.3226950354609954,0.34137267
0.30851063829787506,0.33690527
0.3014184397163149,0.34284458
0.26950354609929406,0.3739986
0.2588652482269467,0.37226647
0.2269503546099294,0.35205972
0.20212765957447232,0.33494085
0.89247311827957,0.78698134
0.89247311827957,0.8047933
0.860215053763441,0.8083897
0.763440860215054,0.88827384
0.655913978494624,0.83125085
0.6666666666666665,0.7693908
0.08602150537634357,0.81516093
0.45161290322580694,0.86567503
0.5268817204301077,0.83161455
0.4731182795698923,0.8162556
0.0,0.007923868
0.0,0.012880633
0.0,0.0028326996
0.0,0.009658806
0.0,0.011033777
0.0,0.046487965
0.0,0.041604213
0.0,-0.019329794
0.0,-0.021113534
0.0,0.050199468
0.23809523809523725,0.437374
0.23809523809523903,0.36539412
0.25396825396825307,0.3789283
0.3428571428571434,0.36287862
0.4349206349206334,0.37380326
0.4158730158730153,0.363749
0.9619047619047603,0.37850422
0.5714285714285712,0.3380134
0.5206349206349206,0.382193
0.5682539682539689,0.36686718
0.29787234042553123,0.41312423
0.30851063829787506,0.3531356
0.3226950354609954,0.39046797
0.30851063829787506,0.34184664
0.3014184397163149,0.33601364
0.2695035460992905,0.3426586
0.25886524822695023,0.37050322
0.22695035460992585,0.37022284
0.20212765957447232,0.34785867
0.18439716312057186,0.33261663
0.89247311827957,0.7819557
0.8602150537634408,0.80131125
0.7634408602150535,0.80799735
0.655913978494624,0.8826011
0.666666666666667,0.82886964
0.08602150537634401,0.76419353
0.4516129032258065,0.8119134
0.5268817204301075,0.86247224
0.4731182795698927,0.82678765
0.29032258064516103,0.8111194
0.0,0.009540411
0.0,0.014991071
0.0,0.0028616833
0.0,0.009176228
0.0,0.009911066
0.0,0.050304823
0.0,0.040615812
0.0,-0.018150248
0.0,-0.019722503
0.0,0.05268657
0.23809523809523725,0.43653893
0.25396825396825395,0.36571914
0.34285714285714164,0.37810764
0.43492063492063515,0.36051646
0.4158730158730153,0.37177247
0.9619047619047603,0.36246884
0.5714285714285712,0.37558344
0.5206349206349206,0.33720577
0.568253968253968,0.3796896
0.6761904761904765,0.36479998
0.30851063829787506,0.41222724
0.3226950354609919,0.35273105
0.30851063829787506,0.386649
0.3014184397163113,0.33996812
0.26950354609929406,0.33763295
0.25886524822695023,0.3353239
0.2269503546099294,0.37106124
0.20212765957446877,0.36814275
0.18439716312057186,0.34617257
0.16666666666666785,0.33556634
0.8602150537634412,0.77833307
0.7634408602150538,0.7913059
0.6559139784946235,0.7959746
0.666666666666667,0.87565035
0.08602150537634445,0.8267495
0.4516129032258063,0.7570512
0.5268817204301075,0.80833447
0.47311827956989294,0.8546506
0.2903225806451615,0.8181366
0.2795698924731185,0.8048177
0.0,0.0054210927
0.0,0.013123998
0.0,0.0023461236
0.0,0.0047055692
0.0,0.008212455
0.0,0.04530106
0.0,0.037664857
0.0,-0.022114575
0.0,-0.014494251
0.0,0.055505272
0.25396825396825395,0.4358713
0.3428571428571425,0.3607719
0.43492063492063515,0.37198737
0.41587301587301617,0.36571893
0.9619047619047612,0.3645445
0.5714285714285721,0.3559068
0.5206349206349206,0.37153462
0.5682539682539662,0.34237343
0.6761904761904756,0.3774627
0.6698412698412692,0.35865676
0.3226950354609954,0.40341967
0.30851063829787506,0.34557283
0.3014184397163149,0.37595928
0.2695035460992905,0.33644307
0.25886524822695023,0.33053082
0.22695035460992585,0.32603192
0.20212765957446877,0.35838747
0.1843971631205683,0.3580527
0.1666666666666714,0.3373051
0.14893617021277095,0.33535257
0.763440860215054,0.7549124
0.6559139784946235,0.77000856
0.6666666666666665,0.77413
0.08602150537634445,0.85467786
0.45161290322580694,0.80545324
0.5268817204301073,0.73753893
0.47311827956989205,0.79511875
0.2903225806451615,0.83247507
0.2795698924731185,0.7985696
0.23655913978494603,0.7901861
0.0,0.0058502927
0.0,0.01104538
0.0,0.0006194329
0.0,0.007318362
0.0,0.009258358
0.0,0.04015029
0.0,0.03657085
0.0,-0.016242743
0.0,-0.015076743
0.0,0.055702507
0.3428571428571434,0.43476725
0.43492063492063426,0.35748205
0.41587301587301617,0.36257398
0.961904761904762,0.35580787
0.5714285714285721,0.35198498
0.5206349206349214,0.3485495
0.5682539682539662,0.36422786
0.6761904761904773,0.33679676
0.6698412698412692,0.36355075
0.7015873015873018,0.35298517
0.30851063829787506,0.39250734
0.3014184397163149,0.33508122
0.26950354609929406,0.36940467
0.2588652482269467,0.33793268
0.2269503546099294,0.32504997
0.20212765957447232,0.31989107
0.1843971631205683,0.34445113
0.16666666666666785,0.35357845
0.14893617021277095,0.32860824
0.13475177304964703,0.32348326
0.655913978494624,0.73180187
0.6666666666666665,0.7521891
0.08602150537634357,0.76089835
0.45161290322580694,0.8300082
0.5268817204301077,0.78941095
0.4731182795698923,0.7234458
0.29032258064516103,0.77836275
0.2795698924731185,0.8146365
0.23655913978494647,0.7760223
0.30107526881720403,0.77363586
0.0,0.01050383
0.0,0.017346635
0.0,0.00061624777
0.0,0.0059333635
0.0,0.007035697
0.0,0.042752378
0.0,0.03772297
0.0,-0.016925275
0.0,-0.017514016
0.0,0.054507695
0.4349206349206334,0.42277324
0.4158730158730153,0.35301414
0.9619047619047603,0.35819015
0.5714285714285712,0.3501532
0.5206349206349206,0.34530044
0.5682539682539689,0.34090313
0.6761904761904773,0.35533687
0.6698412698412692,0.33064228
0.7015873015873018,0.35248706
0.6126984126984141,0.3493367
0.3014184397163149,0.38691887
0.2695035460992905,0.3351655
0.25886524822695023,0.35975438
0.22695035460992585,0.32854798
0.20212765957447232,0.32237333
0.18439716312057186,0.3143166
0.1666666666666714,0.3434812
0.1489361702127674,0.34514245
0.13475177304964703,0.3214914
0.14893617021277095,0.323943
0.666666666666667,0.7261872
0.08602150537634401,0.74051774
0.4516129032258065,0.7448073
0.5268817204301075,0.8196819
0.4731182795698927,0.77985734
0.29032258064516103,0.70944333
0.27956989247311803,0.772068
0.23655913978494647,0.79599965
0.3010752688172045,0.7688286
0.5268817204301073,0.7609237
0.0,0.011590889
0.0,0.0125211915
0.0,-0.00022085942
0.0,0.007671757
0.0,0.011152171
0.0,0.040284995
0.0,0.038575962
0.0,-0.015126588
0.0,-0.016631942
0.0,0.0513421
0.4158730158730153,0.41796702
0.9619047619047603,0.3495778
0.5714285714285712,0.3505908
0.5206349206349206,0.34734425
0.568253968253968,0.33703768
0.6761904761904765,0.33378893
0.669841269841271,0.3543905
0.7015873015873009,0.32671595
0.6126984126984123,0.34651393
0.473015873015874,0.33858162
0.26950354609929406,0.37878364
0.25886524822695023,0.32800496
0.2269503546099294,0.3495715
0.20212765957446877,0.33024114
0.18439716312057186,0.3215403
0.16666666666666785,0.3050027
0.14893617021277095,0.33292502
0.13475177304964348,0.33571395
0.14893617021277095,0.31120145
0.1631205673758842,0.31896394
0.08602150537634445,0.70721745
0.4516129032258063,0.72426486
0.5268817204301075,0.72877765
0.47311827956989294,0.80357337
0.2903225806451615,0.76658523
0.2795698924731185,0.691911
0.23655913978494603,0.7566868
0.3010752688172045,0.78053755
0.5268817204301077,0.7455731
0.6666666666666665,0.74252653
0.0,0.007831937
0.0,0.015504308
0.0,-0.005561405
0.0,0.0005656448
0.0,0.007648425
0.0,0.045075893
0.0,0.03646265
0.0,-0.016585197
0.0,-0.011361094
0.0,0.06288735
0.9619047619047612,0.41512662
0.5714285714285721,0.34286985
0.5206349206349206,0.3471781
0.5682539682539662,0.34278396
0.6761904761904756,0.3303582
0.6698412698412692,0.32141265
0.7015873015873026,0.34642947
0.6126984126984123,0.32982862
0.4730158730158731,0.3314975
0.39365079365079403,0.3297747
0.25886524822695023,0.3691988
0.22695035460992585,0.3227741
0.20212765957446877,0.34063146
0.1843971631205683,0.3160364
0.1666666666666714,0.31388077
0.14893617021277095,0.2998163
0.13475177304964348,0.3264354
0.1489361702127674,0.32580817
0.1631205673758913,0.2999324
0.1879432624113484,0.31127924
0.45161290322580694,0.6878513
0.5268817204301073,0.70273924
0.47311827956989205,0.70643306
0.2903225806451615,0.775144
0.2795698924731185,0.7504053
0.23655913978494603,0.6753403
0.3010752688172036,0.74149746
0.5268817204301075,0.7531941
0.666666666666667,0.73120826
0.7526881720430108,0.7225017
0.0,0.013982492
0.0,0.014143545
0.0,-0.0045610867
0.0,0.004757386
0.0,0.008146137
0.0,0.04408054
0.0,0.03934573
0.0,-0.01584595
0.0,-0.013034636
0.0,0.05606106
0.5714285714285721,0.40277493
0.5206349206349214,0.3379847
0.5682539682539662,0.33859295
0.6761904761904773,0.33603704
0.6698412698412692,0.31839353
0.7015873015873018,0.31398442
0.6126984126984123,0.33907193
0.47301587301587134,0.31758124
0.39365079365079403,0.32572585
0.38412698412698454,0.31814173
0.2269503546099294,0.3599091
0.20212765957447232,0.31322184
0.1843971631205683,0.3343757
0.16666666666666785,0.31163836
0.14893617021277095,0.30607808
0.13475177304964703,0.29292464
0.14893617021277095,0.31340203
0.16312056737588776,0.32189184
0.1879432624113484,0.2908348
0.19858156028368867,0.30434713
0.5268817204301077,0.66654813
0.4731182795698923,0.6819685
0.29032258064516103,0.6891851
0.2795698924731185,0.75024575
0.23655913978494647,0.7306012
0.30107526881720403,0.6599884
0.5268817204301075,0.7238791
0.666666666666667,0.73337287
0.752688172043011,0.7107828
0.7849462365591395,0.70679176
0.0,0.015410345
0.0,0.016739393
0.0,-0.0034245607
0.0,0.0069835633
0.0,0.005841678
0.0,0.04162907
0.0,0.03941402
0.0,-0.018052766
0.0,-0.014339108
0.0,0.05176357
0.5206349206349206,0.39107645
0.5682539682539689,0.33265764
0.6761904761904773,0.32999668
0.6698412698412692,0.3263115
0.7015873015873018,0.3098994
0.6126984126984141,0.305929
0.4730158730158731,0.3308542
0.39365079365079403,0.30980468
0.38412698412698365,0.31755507
0.36825396825396783,0.31421176
0.20212765957447232,0.35387957
0.18439716312057186,0.30925092
0.1666666666666714,0.33134994
0.1489361702127674,0.3100514
0.13475177304964703,0.3038443
0.14893617021277095,0.2914391
0.16312056737588776,0.30732787
0.18794326241134485,0.32186702
0.19858156028369223,0.288614
0.19503546099291214,0.29788843
0.4731182795698927,0.6572633
0.29032258064516103,0.6726021
0.27956989247311803,0.684672
0.23655913978494647,0.73748076
0.3010752688172045,0.7219405
0.5268817204301073,0.6535317
0.6666666666666665,0.7145132
0.752688172043011,0.72633153
0.7849462365591402,0.69902384
0.7849462365591395,0.7007192
0.0,0.015880417
0.0,0.020796735
0.0,-0.0033931546
0.0,0.007263894
0.0,0.0029971022
0.0,0.04039351
0.0,0.04159609
0.0,-0.02300464
0.0,-0.017516054
0.0,0.047299154
0.568253968253968,0.38248706
0.6761904761904765,0.33019078
0.669841269841271,0.3282131
0.7015873015873009,0.32192892
0.6126984126984123,0.30853957
0.473015873015874,0.3030599
0.39365079365079403,0.32880569
0.38412698412698454,0.30946726
0.36825396825396695,0.3105979
0.35873015873015923,0.31311455
0.18439716312057186,0.3488565
0.16666666666666785,0.3043591
0.14893617021277095,0.32727432
0.13475177304964348,0.31020153
0.14893617021277095,0.29980308
0.1631205673758842,0.2893207
0.18794326241134485,0.3013746
0.19858156028368867,0.31867266
0.19503546099290858,0.28580412
0.20212765957447232,0.29295745
0.2903225806451615,0.64848423
0.2795698924731185,0.66578084
0.23655913978494603,0.67827106
0.3010752688172045,0.729181
0.5268817204301077,0.7108743
0.6666666666666665,0.6465498
0.752688172043011,0.7036468
0.78494623655914,0.7195851
0.7849462365591402,0.6876276
0.7956989247311828,0.69195426
0.0,0.016287709
0.0,0.023921777
0.0,-0.003986875
0.0,0.007430939
0.0,0.0024279077
0.0,0.042161215
0.0,0.04214056
0.0,-0.023342177
0.0,-0.018641558
0.0,0.047855996
0.6761904761904756,0.37680554
0.6698412698412692,0.32622135
0.7015873015873026,0.32681343
0.6126984126984123,0.3156325
0.4730158730158731,0.30809975
0.39365079365079403,0.29909348
0.3841269841269863,0.32715407
0.3682539682539687,0.30590332
0.35873015873015834,0.3035447
0.34920634920634974,0.31172293
0.1666666666666714,0.3446809
0.14893617021277095,0.30323416
0.13475177304964348,0.32374236
0.1489361702127674,0.3060175
0.1631205673758913,0.29600868
0.1879432624113484,0.2902414
0.19858156028369223,0.30105445
0.19503546099290858,0.31555972
0.20212765957447232,0.2830098
0.1879432624113484,0.28811148
0.2795698924731185,0.6467098
0.23655913978494603,0.6627469
0.3010752688172036,0.67432916
0.5268817204301075,0.72386867
0.666666666666667,0.7037147
0.7526881720430108,0.6428865
0.7849462365591395,0.6958698
0.78494623655914,0.713495
0.7956989247311832,0.68294555
0.7956989247311828,0.6846429
0.0,0.019228518
0.0,0.025042824
0.0,-0.003831706
0.0,0.009826871
0.0,0.0037304852
0.0,0.04465279
0.0,0.044078484
0.0,-0.023809317
0.0,-0.020913087
0.0,0.04454126
0.6698412698412692,0.36977142
0.7015873015873018,0.3238661
0.6126984126984123,0.32626924
0.47301587301587134,0.31030044
0.39365079365079403,0.3089893
0.38412698412698454,0.29749408
0.3682539682539705,0.32864234
0.35873015873015746,0.30066633
0.34920634920634797,0.3002413
0.3365079365079371,0.30816284
0.14893617021277095,0.3443391
0.13475177304964703,0.30471352
0.14893617021277095,0.32347515
0.16312056737588776,0.30353191
0.1879432624113484,0.2952268
0.19858156028368867,0.29265788
0.19503546099290858,0.30247593
0.20212765957446877,0.31500146
0.1879432624113484,0.28219235
0.1879432624113484,0.28655544
0.23655913978494647,0.6498476
0.30107526881720403,0.6656081
0.5268817204301075,0.67549807
0.666666666666667,0.7253172
0.752688172043011,0.7030942
0.7849462365591395,0.643684
0.7849462365591395,0.69464016
0.795698924731183,0.7135826
0.7956989247311832,0.6853307
0.8279569892473118,0.6834761
0.0,0.020375945
0.0,0.025651833
0.0,-0.0039945524
0.0,0.0113740135
0.0,0.00472052
0.0,0.046988107
0.0,0.045480497
0.0,-0.024568833
0.0,-0.021661002
0.0,0.043463062
0.7015873015873018,0.36701244
0.6126984126984141,0.32343847
0.4730158730158731,0.3280493
0.39365079365079403,0.30717182
0.38412698412698365,0.31193435
0.36825396825396783,0.29767674
0.35873015873015746,0.3315972
0.34920634920634797,0.2986728
0.3365079365079362,0.30062667
0.3111111111111118,0.30734035
0.13475177304964703,0.3469516
0.14893617021277095,0.30766103
0.16312056737588776,0.32821772
0.18794326241134485,0.30320558
0.19858156028369223,0.296626
0.19503546099291214,0.29800826
0.20212765957446877,0.3051361
0.18794326241134485,0.31867126
0.1879432624113484,0.28441972
0.18085106382978466,0.28566375
0.3010752688172045,0.65673757
0.5268817204301073,0.6736117
0.6666666666666665,0.68443865
0.752688172043011,0.73075217
0.7849462365591402,0.7100709
0.7849462365591395,0.65091765
0.7956989247311825,0.6993577
0.795698924731183,0.721076
0.827956989247312,0.6939442
0.8709677419354838,0.68867946
0.0,0.021533735
0.0,0.027635572
0.0,-0.0029168525
0.0,0.012711051
0.0,0.004027663
0.0,0.049617082
0.0,0.047382846
0.0,-0.026755527
0.0,-0.022605442
0.0,0.04193652
0.6126984126984123,0.3662753
0.473015873015874,0.32563674
