Actual,Predicted
0.0,0.011349309
0.5357142857142865,0.59028554
0.5484693877551026,0.6122197
0.5459183673469381,0.60427415
0.5153061224489797,0.61212105
0.4897959183673466,0.57355344
0.4872448979591839,0.57565117
0.4693877551020398,0.5648749
0.47193877551020513,0.56640655
0.4464285714285712,0.56855
0.42602040816326525,0.58896595
0.1078066914498148,0.10539819
0.10315985130111649,0.13576505
0.0994423791821557,0.15879552
0.0985130111524164,0.117174655
0.1022304832713754,0.113488585
0.08085501858736066,0.14875658
0.09200743494423769,0.09223719
0.09665427509293778,0.10954042
0.10037174721189679,0.1291848
0.10315985130111649,0.1406814
0.7765957446808509,0.6454184
0.7978723404255319,0.6029125
0.8829787234042556,0.59982145
0.904255319148936,0.63418144
0.8936170212765957,0.6236569
0.8297872340425532,0.6136579
0.8404255319148939,0.63959616
0.904255319148936,0.5987845
0.925531914893617,0.636939
0.9361702127659575,0.63918847
0.0,0.024699945
0.0,0.0041353274
0.021978021978023676,-0.032534372
0.07692307692307665,0.021097235
0.0439560439560438,-0.0118429605
0.01098901098901095,-0.019955616
0.0,0.009385211
0.0,0.06457674
0.0,0.031039799
0.0,0.012725534
0.5484693877551026,0.5870249
0.545918367346939,0.61364704
0.5153061224489788,0.61010003
0.4897959183673466,0.6118746
0.4872448979591839,0.573964
0.46938775510204067,0.57083017
0.47193877551020424,0.5617478
0.44642857142857206,0.56400585
0.42602040816326614,0.5663203
0.4081632653061229,0.594627
0.1031598513011156,0.103563584
0.09944237918215659,0.13628033
0.09851301115241462,0.15907489
0.1022304832713754,0.11635925
0.08085501858736155,0.11656529
0.09200743494423858,0.14973353
0.09665427509293778,0.0908738
0.1003717472118959,0.10935581
0.1031598513011156,0.13199432
0.1040892193308558,0.14645705
0.7978723404255319,0.64650244
0.8829787234042554,0.6047248
0.9042553191489364,0.5996701
0.8936170212765957,0.63885427
0.8297872340425532,0.6226468
0.8404255319148934,0.6192051
0.9042553191489364,0.6475604
0.925531914893617,0.6055513
0.9361702127659574,0.6429982
0.9468085106382979,0.6457808
0.0,0.02822385
0.021978021978020124,0.003908229
0.07692307692307843,-0.031690028
0.0439560439560438,0.019664094
0.01098901098901095,-0.012365168
0.0,-0.023147842
0.0,0.012112061
0.0,0.06592112
0.0,0.031534955
0.0,0.013161419
0.5459183673469381,0.5885256
0.5153061224489797,0.61898077
0.4897959183673466,0.6181113
0.4872448979591839,0.61491096
0.46938775510204067,0.57794976
0.47193877551020513,0.57032967
0.4464285714285712,0.5617886
0.42602040816326614,0.5647411
0.4081632653061229,0.5690683
0.40561224489795933,0.60118943
0.09944237918215748,0.10397354
0.09851301115241728,0.13626452
0.10223048327137452,0.15960458
0.08085501858736066,0.11651495
0.09200743494423858,0.11830373
0.09665427509293778,0.15141186
0.10037174721189501,0.09201139
0.10315985130111471,0.11061244
0.1040892193308558,0.13498235
0.10873605947955411,0.1501304
0.8829787234042552,0.6515292
0.9042553191489362,0.609936
0.8936170212765959,0.60222316
0.8297872340425532,0.64292264
0.8404255319148934,0.6268529
0.9042553191489362,0.62485987
0.9255319148936172,0.6535371
0.9361702127659572,0.6122151
0.9468085106382977,0.64922804
0.9574468085106382,0.65152764
0.021978021978018347,0.029343855
0.07692307692307665,0.0025142245
0.043956043956045576,-0.03141965
0.01098901098901095,0.017954664
0.0,-0.011938365
0.0,-0.023651816
0.0,0.015509339
0.0,0.06578407
0.0,0.031747475
0.0,0.013381178
0.5153061224489797,0.592619
0.4897959183673475,0.6262844
0.4872448979591839,0.6252825
0.46938775510204067,0.6190944
0.47193877551020424,0.5830558
0.44642857142857206,0.57350504
0.42602040816326525,0.5655274
0.4081632653061229,0.5687927
0.40561224489795933,0.57579875
0.40561224489795933,0.60589445
0.09851301115241728,0.104741566
0.1022304832713754,0.13775213
0.08085501858736066,0.15970121
0.09200743494423769,0.117469914
0.09665427509293778,0.118162304
0.10037174721189768,0.15473288
0.10315985130111383,0.09534474
0.10408921933085491,0.111595124
0.10873605947955411,0.13588732
0.1078066914498157,0.15014267
0.904255319148936,0.65922093
0.8936170212765957,0.6190745
0.8297872340425534,0.6103173
0.8404255319148934,0.65160924
0.904255319148936,0.634224
0.9255319148936172,0.6310774
0.9361702127659575,0.65841526
0.946808510638298,0.6177505
0.9574468085106382,0.65571725
0.9468085106382979,0.6589212
0.07692307692307487,0.031410392
0.0439560439560438,0.0017323233
0.010989010989009174,-0.031367447
0.0,0.017350664
0.0,-0.012206888
0.0,-0.022894248
0.0,0.018044936
0.0,0.064874
0.0,0.032489568
0.0,0.014861645
0.4897959183673466,0.5970553
0.4872448979591839,0.63467574
0.4693877551020398,0.63163716
0.47193877551020513,0.62523866
0.4464285714285712,0.5883403
0.42602040816326525,0.57985985
0.4081632653061229,0.5716833
0.40561224489795933,0.5746512
0.40561224489795933,0.5838796
0.41581632653061273,0.6109705
0.1022304832713754,0.10502721
0.08085501858736066,0.1389431
0.09200743494423769,0.16120265
0.09665427509293778,0.120071195
0.10037174721189679,0.11660195
0.10315985130111649,0.1546815
0.10408921933085491,0.096797355
0.10873605947955411,0.112829536
0.1078066914498148,0.13498752
0.1096654275092952,0.14864789
0.8936170212765957,0.67108595
0.8297872340425532,0.6304725
0.8404255319148939,0.61925477
0.904255319148936,0.66184634
0.925531914893617,0.64317405
0.9361702127659575,0.63745016
0.946808510638298,0.6655763
0.9574468085106382,0.6255955
0.9468085106382977,0.6636968
0.9680851063829788,0.667504
0.0439560439560438,0.033105645
0.01098901098901095,0.0031424062
0.0,-0.032174718
0.0,0.018445108
0.0,-0.015343064
0.0,-0.021298075
0.0,0.015500611
0.0,0.06327748
0.0,0.033634774
0.0,0.013864573
0.4872448979591839,0.60474116
0.46938775510204067,0.6398267
0.47193877551020424,0.63890547
0.44642857142857206,0.6303227
0.42602040816326614,0.59611416
0.4081632653061229,0.5870938
0.40561224489795844,0.58139163
0.40561224489795933,0.5818606
0.41581632653061185,0.5925325
0.38010204081632626,0.61840487
0.08085501858736155,0.10422654
0.09200743494423858,0.13907045
0.09665427509293778,0.16227807
0.1003717472118959,0.123534344
0.1031598513011156,0.115675256
0.1040892193308558,0.15088773
0.10873605947955411,0.095997185
0.10780669144981392,0.115300775
0.10966542750929431,0.13453247
0.1096654275092952,0.1480638
0.8297872340425532,0.6875795
0.8404255319148934,0.6431988
0.9042553191489364,0.6266435
0.925531914893617,0.67258656
0.9361702127659574,0.65076125
0.9468085106382979,0.6449284
0.9574468085106385,0.6779011
0.946808510638298,0.63639706
0.9680851063829786,0.6751554
0.9787234042553192,0.6778778
0.01098901098901095,0.036134467
0.0,0.0057964846
0.0,-0.033004437
0.0,0.019259734
0.0,-0.02141373
0.0,-0.019658785
0.0,0.007999448
0.0,0.060710575
0.0,0.034341037
0.0,0.009064142
0.46938775510204067,0.61681765
0.47193877551020513,0.64239883
0.4464285714285712,0.64823645
0.42602040816326614,0.6337855
0.4081632653061229,0.60566205
0.40561224489795933,0.5948694
0.40561224489795844,0.59326637
0.41581632653061185,0.58988583
0.38010204081632626,0.60083437
0.3852040816326534,0.6278016
0.09200743494423858,0.103586346
0.09665427509293778,0.13838243
0.10037174721189501,0.16310658
0.10315985130111471,0.12753367
0.1040892193308558,0.11412273
0.10873605947955411,0.14732772
0.10780669144981303,0.09585644
0.10966542750929431,0.118064076
0.10966542750929431,0.13391052
0.10687732342007372,0.14660473
0.8404255319148934,0.7059813
0.9042553191489362,0.6565067
0.9255319148936172,0.63522756
0.9361702127659572,0.6823061
0.9468085106382977,0.6580672
0.9574468085106382,0.65199745
0.946808510638298,0.6900066
0.9680851063829785,0.64654714
0.978723404255319,0.68714184
0.9787234042553192,0.6867902
0.0,0.03891407
0.0,0.0072620716
0.0,-0.033289164
0.0,0.01865477
0.0,-0.026031328
0.0,-0.017871514
0.0,0.000111833215
0.0,0.057159193
0.0,0.03378456
0.0,0.0040184874
0.47193877551020424,0.6296403
0.44642857142857206,0.6450244
0.42602040816326525,0.65678555
0.4081632653061229,0.63543564
0.40561224489795933,0.61400884
0.40561224489795933,0.6047244
0.41581632653061185,0.6061481
0.38010204081632626,0.59883124
0.3852040816326534,0.6100256
0.3673469387755093,0.6353404
0.09665427509293778,0.10360518
0.10037174721189768,0.1374112
0.10315985130111383,0.16407304
0.10408921933085491,0.12910599
0.10873605947955411,0.1167207
0.1078066914498157,0.1475001
0.10966542750929253,0.095787965
0.10966542750929431,0.11994475
0.10687732342007461,0.13757537
0.10687732342007372,0.14657615
0.904255319148936,0.7197259
0.9255319148936172,0.6673355
0.9361702127659575,0.6446726
0.946808510638298,0.691737
0.9574468085106382,0.6628993
0.9468085106382979,0.6583956
0.968085106382979,0.7019771
0.9787234042553192,0.6546946
0.978723404255319,0.6978206
0.9787234042553192,0.69766766
0.0,0.04131473
0.0,0.006336132
0.0,-0.033186384
0.0,0.016453626
0.0,-0.029773874
0.0,-0.017809473
0.0,-0.002321124
0.0,0.055062614
0.0,0.03347583
0.0,0.0018350659
0.4464285714285712,0.6398622
0.42602040816326525,0.65142363
0.4081632653061229,0.6663075
0.40561224489795933,0.6393425
0.40561224489795933,0.6223543
0.41581632653061273,0.6147189
0.38010204081632626,0.6142997
0.3852040816326534,0.60722053
0.3673469387755093,0.61848736
0.39030612244897966,0.64221317
0.10037174721189679,0.10446242
0.10315985130111649,0.13685708
0.10408921933085491,0.1642522
0.10873605947955411,0.129693
0.1078066914498148,0.11835859
0.1096654275092952,0.14681025
0.10966542750929253,0.09711409
0.10687732342007372,0.12121332
0.10687732342007461,0.13946563
0.10873605947955411,0.14485419
0.925531914893617,0.72652
0.9361702127659575,0.67365915
0.946808510638298,0.6501449
0.9574468085106382,0.6963133
0.9468085106382977,0.6674439
0.9680851063829788,0.6615392
0.9787234042553192,0.7080053
0.9787234042553192,0.6592761
0.978723404255319,0.7032243
0.9787234042553192,0.70284563
0.0,0.041441243
0.0,0.0053976215
0.0,-0.034115978
0.0,0.016304635
0.0,-0.032348156
0.0,-0.015919216
0.0,-0.0038315319
0.0,0.05426676
0.0,0.034523495
0.0,0.0002839025
0.42602040816326614,0.6460253
0.4081632653061229,0.6554839
0.40561224489795844,0.6708416
0.40561224489795933,0.6431093
0.41581632653061185,0.6278299
0.38010204081632626,0.6205581
0.3852040816326534,0.6194969
0.36734693877551017,0.6116629
0.39030612244897966,0.6238693
0.3775510204081627,0.64496714
0.1031598513011156,0.10505095
0.1040892193308558,0.13633896
0.10873605947955411,0.16435613
0.10780669144981392,0.13158531
0.10966542750929431,0.11587089
0.1096654275092952,0.1443556
0.10687732342007461,0.098110385
0.10687732342007372,0.12214826
0.10873605947955411,0.13810357
0.11524163568773371,0.14141743
0.9361702127659574,0.7324135
0.9468085106382979,0.6783009
0.9574468085106385,0.65358007
0.946808510638298,0.69769996
0.9680851063829786,0.6719529
0.9787234042553192,0.662758
0.9787234042553192,0.7087082
0.9787234042553192,0.6615229
0.978723404255319,0.70541394
0.9787234042553192,0.70290095
0.0,0.040657975
0.0,0.005648027
0.0,-0.03538085
0.0,0.017509483
0.0,-0.033448964
0.0,-0.012480563
0.0,-0.0074191773
0.0,0.052942656
0.0,0.035332948
0.0,-0.0012780139
0.4081632653061229,0.65037787
0.40561224489795933,0.65555274
0.40561224489795844,0.6710829
0.41581632653061185,0.6428263
0.38010204081632626,0.6300339
0.3852040816326534,0.6242171
0.36734693877551017,0.6246393
0.39030612244898055,0.61403835
0.3775510204081636,0.62763035
0.3494897959183678,0.64516014
0.1040892193308558,0.105514206
0.10873605947955411,0.13594358
0.10780669144981303,0.16455638
0.10966542750929431,0.1328477
0.10966542750929431,0.11509585
0.10687732342007372,0.14329682
0.10687732342007461,0.09805224
0.10873605947955411,0.12291689
0.11524163568773371,0.13847038
0.12081784386617045,0.14045033
0.9468085106382977,0.7370131
0.9574468085106382,0.6809524
0.946808510638298,0.6560169
0.9680851063829785,0.69865173
0.978723404255319,0.67383087
0.9787234042553192,0.6638237
0.9787234042553192,0.7098489
0.9787234042553192,0.66257787
0.978723404255319,0.7069401
0.9893617021276596,0.7043405
0.0,0.040560532
0.0,0.005835389
0.0,-0.03564273
0.0,0.017580293
0.0,-0.034038223
0.0,-0.011231467
0.0,-0.009227203
0.0,0.05203642
0.0,0.03533879
0.0,-0.0019202549
0.40561224489795933,0.6534972
0.40561224489795933,0.6559751
0.41581632653061185,0.6717669
0.38010204081632626,0.642447
0.3852040816326534,0.63156664
0.3673469387755093,0.62709844
0.3903061224489788,0.6273974
0.3775510204081636,0.61638325
0.3494897959183678,0.629578
0.39285714285714235,0.6462391
0.10873605947955411,0.105651684
0.1078066914498157,0.13536428
0.10966542750929253,0.1643552
0.10966542750929431,0.13277254
0.10687732342007461,0.11545329
0.10687732342007372,0.14211512
0.10873605947955411,0.09828509
0.11524163568773282,0.12327266
0.12081784386617134,0.13899645
0.12918215613382955,0.13910127
0.9574468085106382,0.7378014
0.9468085106382979,0.6812371
0.968085106382979,0.6567289
0.9787234042553192,0.6976833
0.978723404255319,0.6732402
0.9787234042553192,0.6630334
0.9787234042553192,0.71057624
0.9787234042553192,0.66184676
0.9893617021276595,0.70694685
0.9680851063829788,0.7044361
0.0,0.040273204
0.0,0.0054510757
0.0,-0.03583236
0.0,0.017386882
0.0,-0.035040744
0.0,-0.010694018
0.0,-0.010832045
0.0,0.051691398
0.0,0.035669334
0.0,-0.0028553624
0.40561224489795933,0.65457875
0.41581632653061273,0.655315
0.38010204081632626,0.67090136
0.3852040816326534,0.6418969
0.3673469387755093,0.63176185
0.39030612244897966,0.6283884
0.3775510204081636,0.6273423
0.3494897959183678,0.61673325
0.39285714285714235,0.6292568
0.43622448979591866,0.64517987
0.1078066914498148,0.10627721
0.1096654275092952,0.13405593
0.10966542750929253,0.16438808
0.10687732342007372,0.13268952
0.10687732342007461,0.11416673
0.10873605947955411,0.14046544
0.11524163568773282,0.098630786
0.12081784386617045,0.123190075
0.12918215613383044,0.13796337
0.13568773234200915,0.13663346
0.9468085106382977,0.7367601
0.9680851063829788,0.6795029
0.9787234042553192,0.6550537
0.9787234042553192,0.6937607
0.978723404255319,0.67343616
0.9787234042553192,0.660105
0.9787234042553192,0.7071349
0.9893617021276595,0.65944314
0.9680851063829786,0.70444745
0.9255319148936172,0.6999604
0.0,0.037888907
0.0,0.0050545875
0.0,-0.036396146
0.0,0.018117266
0.0,-0.034236535
0.0,-0.009020666
0.0,-0.012292485
0.0,0.050891966
0.0,0.03532701
0.0,-0.0040592495
0.41581632653061185,0.65395683
0.38010204081632626,0.65218127
0.3852040816326534,0.66748524
0.36734693877551017,0.6398774
0.39030612244897966,0.62964976
0.3775510204081627,0.6281065
0.3494897959183678,0.62722135
0.39285714285714235,0.6157253
0.43622448979591866,0.62815785
0.48214285714285676,0.6413272
0.10966542750929431,0.10625373
0.1096654275092952,0.13415281
0.10687732342007461,0.16423638
0.10687732342007372,0.13206369
0.10873605947955411,0.1142276
0.11524163568773371,0.14132348
0.12081784386617045,0.09885345
0.12918215613382955,0.12240422
0.13568773234200737,0.1376137
0.14033457249070747,0.1355978
0.9680851063829786,0.73426175
0.9787234042553192,0.67755264
0.9787234042553192,0.6548901
0.9787234042553192,0.69259834
0.978723404255319,0.67145205
0.9787234042553192,0.65812224
0.9893617021276597,0.70451427
0.9680851063829785,0.65640604
0.925531914893617,0.70183414
0.6914893617021276,0.6986067
0.0,0.037766352
0.0,0.004820548
0.0,-0.036150005
0.0,0.01807918
0.0,-0.03371925
0.0,-0.009559952
0.0,-0.011572607
0.0,0.050915703
0.0,0.035274714
0.0,-0.0029229177
0.38010204081632626,0.65143865
0.3852040816326534,0.65098304
0.36734693877551017,0.66517746
0.39030612244898055,0.63869655
0.3775510204081636,0.6274395
0.3494897959183678,0.6273988
0.39285714285714324,0.62517375
0.43622448979591866,0.61466175
0.48214285714285676,0.625856
0.5510204081632661,0.6394402
0.10966542750929431,0.10527565
0.10687732342007372,0.13449866
0.10687732342007461,0.16419761
0.10873605947955411,0.130837
0.11524163568773371,0.11452811
0.12081784386617045,0.14109232
0.12918215613382955,0.09817249
0.13568773234200737,0.12113258
0.14033457249070658,0.13666734
0.14126394052044589,0.13505995
0.978723404255319,0.72911215
0.9787234042553192,0.673519
0.9787234042553192,0.6527782
0.9787234042553192,0.6906178
0.978723404255319,0.6671469
0.9893617021276596,0.6555053
0.968085106382979,0.70281655
0.925531914893617,0.65302646
0.6914893617021276,0.6985612
0.6914893617021276,0.69662714
0.0,0.037976407
0.0,0.005218572
0.0,-0.035651118
0.0,0.018194528
0.0,-0.03395182
0.0,-0.011086471
0.0,-0.011983955
0.0,0.051884815
0.0,0.03555435
0.0,-0.0026019616
0.3852040816326534,0.6478425
0.3673469387755093,0.6480023
0.3903061224489788,0.6623041
0.3775510204081636,0.63714206
0.3494897959183678,0.62464964
0.39285714285714235,0.6247193
0.43622448979591777,0.6213571
0.48214285714285765,0.6118736
0.5510204081632661,0.6213517
0.5841836734693873,0.6376024
0.10687732342007461,0.105123475
0.10687732342007372,0.13388264
0.10873605947955411,0.16406694
0.11524163568773282,0.13039297
0.12081784386617134,0.11408451
0.12918215613382955,0.13936314
0.1356877323420056,0.097361155
0.14033457249070658,0.12102093
0.14126394052044677,0.13602802
0.14219330855018786,0.13540171
0.978723404255319,0.7255764
0.9787234042553192,0.6697249
0.9787234042553192,0.64802855
0.9787234042553192,0.6856539
0.9893617021276595,0.66546804
0.9680851063829788,0.6522353
0.9255319148936172,0.69987756
0.6914893617021276,0.65104735
0.6914893617021276,0.6957365
0.6595744680851063,0.6919839
0.0,0.03631346
0.0,0.0054725865
0.0,-0.03603928
0.0,0.018509464
0.0,-0.033058316
0.0,-0.010759424
0.0,-0.012694832
0.0,0.051948957
0.0,0.034915052
0.0,-0.0039196126
0.3673469387755093,0.64599735
0.39030612244897966,0.6443369
0.3775510204081636,0.6595742
0.3494897959183678,0.6350125
0.39285714285714235,0.6219648
0.43622448979591866,0.6214551
0.48214285714285676,0.6190402
0.5510204081632653,0.6089843
0.5841836734693882,0.61867374
0.579081632653061,0.6346874
0.10687732342007461,0.10414021
0.10873605947955411,0.1341755
0.11524163568773282,0.16357091
0.12081784386617045,0.1295595
0.12918215613383044,0.11451238
0.13568773234200915,0.13967541
0.1403345724907057,0.09691336
0.14126394052044589,0.12032944
