Actual,Predicted
0.4832402234636888,0.44476035
0.455307262569832,0.38439006
0.4357541899441335,0.3807316
0.3603351955307259,0.37918705
0.3240223463687162,0.37353128
0.3240223463687162,0.37777045
0.3463687150837984,0.350417
0.3240223463687135,0.40306336
0.48899755501222586,0.38403872
0.4743276283618556,0.36047655
0.466992665036674,0.38432977
0.4596577017114889,0.3892548
0.4572127139364319,0.4164587
0.4572127139364319,0.34625757
0.4572127139364319,0.35544035
0.44987775061124324,0.37308055
0.43765281173594417,0.36493707
0.4229828850855739,0.3991758
0.4285714285714286,0.73581475
0.3296703296703294,0.744264
0.3626373626373627,0.6602576
0.4175824175824179,0.7289735
0.6593406593406594,0.6724815
0.7582417582417582,0.73422605
0.8131868131868134,0.76647174
0.8351648351648349,0.72543144
0.9010989010989012,0.7236789
0.9120879120879117,0.7292701
0.0,0.014753293
0.0,0.04396869
0.0,0.010102827
0.0,0.05456421
0.0,-0.0013286332
0.0,0.015690524
0.0,-0.032026947
0.0,-0.04230152
0.0,-0.028644105
0.0,0.016706325
0.4860335195530725,0.3943276
0.483240223463687,0.33427393
0.4553072625698338,0.44728932
0.4357541899441344,0.38731974
0.3603351955307259,0.38274872
0.3240223463687135,0.38048816
0.3240223463687162,0.3744674
0.34636871508379663,0.3804332
0.3240223463687153,0.3522669
0.2793296089385473,0.40659204
0.47432762836185915,0.38861048
0.466992665036674,0.36300662
0.45965770171149245,0.38439372
0.45721271393642837,0.3938783
0.4572127139364319,0.41775665
0.4572127139364319,0.35196745
0.4498777506112468,0.35858375
0.4376528117359406,0.37570703
0.4229828850855739,0.36932927
0.40342298288508616,0.4049869
0.32967032967032983,0.74384505
0.3626373626373627,0.75000554
0.4175824175824179,0.6673993
0.6593406593406592,0.735211
0.7582417582417584,0.6795864
0.813186813186813,0.7408975
0.8351648351648358,0.7720364
0.9010989010989015,0.7327831
0.9120879120879122,0.7295054
0.9230769230769229,0.73526025
0.0,0.016520474
0.0,0.044689603
0.0,0.008588934
0.0,0.054478202
0.0,-0.0031677154
0.0,0.014645986
0.0,-0.03269346
0.0,-0.040599506
0.0,-0.029251618
0.0,0.01586591
0.483240223463687,0.40037
0.4553072625698329,0.33600572
0.4357541899441344,0.45104522
0.360335195530725,0.39060912
0.3240223463687153,0.38496405
0.3240223463687135,0.38224608
0.3463687150837984,0.37621352
0.3240223463687162,0.38466
0.2793296089385473,0.3549272
0.3044692737430168,0.4102404
0.4669926650366776,0.3937233
0.45965770171149245,0.36570376
0.4572127139364319,0.38297454
0.45721271393642837,0.40101385
0.4572127139364319,0.41895375
0.4498777506112468,0.35924578
0.4376528117359406,0.36305556
0.42298288508557036,0.37728932
0.40342298288508616,0.37355316
0.3814180929095379,0.41184744
0.3626373626373627,0.752324
0.41758241758241743,0.756429
0.6593406593406592,0.6736608
0.7582417582417582,0.7410299
0.8131868131868132,0.68676585
0.8351648351648351,0.7489153
0.9010989010989015,0.77863467
0.912087912087912,0.7406936
0.9230769230769231,0.7362709
0.9230769230769229,0.74147147
0.0,0.017976597
0.0,0.045419026
0.0,0.0066008787
0.0,0.05446501
0.0,-0.0049701887
0.0,0.014477672
0.0,-0.033766914
0.0,-0.039109666
0.0,-0.029406786
0.0,0.015771963
0.4553072625698329,0.40648475
0.4357541899441344,0.3372322
0.3603351955307268,0.45507675
0.3240223463687162,0.39281762
0.3240223463687153,0.38740984
0.3463687150837975,0.38456383
0.3240223463687162,0.37839913
0.2793296089385482,0.39035773
0.3044692737430168,0.35728815
0.3156424581005588,0.41354406
0.4596577017114889,0.39845958
0.4572127139364319,0.36814454
0.4572127139364319,0.38431978
0.45721271393642837,0.40728435
0.44987775061125035,0.42175794
0.4376528117359406,0.36435178
0.4229828850855739,0.36752802
0.40342298288508616,0.3792945
0.3814180929095379,0.3765302
0.36185819070904657,0.4158787
0.41758241758241743,0.760676
0.6593406593406592,0.76360637
0.7582417582417587,0.67963946
0.8131868131868134,0.74724644
0.8351648351648351,0.6948649
0.9010989010989008,0.75707704
0.9120879120879124,0.7866435
0.9230769230769229,0.7481121
0.9230769230769231,0.74201137
0.7802197802197801,0.74770916
0.0,0.017656213
0.0,0.046385214
0.0,0.0050556003
0.0,0.05349015
0.0,-0.005588808
0.0,0.014611848
0.0,-0.033316378
0.0,-0.03847772
0.0,-0.029223805
0.0,0.015757937
0.4357541899441335,0.41152182
0.3603351955307259,0.33935544
0.3240223463687162,0.46007547
0.3240223463687162,0.3953918
0.3463687150837984,0.3899873
0.3240223463687135,0.3891011
0.2793296089385482,0.38225594
0.304469273743015,0.3957412
0.3156424581005588,0.36030623
0.3603351955307259,0.41576955
0.4572127139364319,0.4020949
0.4572127139364319,0.37040564
0.4572127139364319,0.38756558
0.44987775061124324,0.412946
0.43765281173594417,0.42579624
0.4229828850855739,0.36796504
0.40342298288508616,0.37198964
0.3814180929095343,0.3807546
0.36185819070904657,0.3789044
0.34718826405867986,0.4190055
0.6593406593406594,0.76750284
0.7582417582417582,0.7710888
0.8131868131868134,0.68604934
0.8351648351648349,0.7540595
0.9010989010989012,0.7025409
0.9120879120879117,0.76508206
0.9230769230769234,0.7955219
0.9230769230769229,0.7554947
0.7802197802197803,0.7484263
0.846153846153846,0.75455856
0.0,0.016599264
0.0,0.04596453
0.0,0.0033688261
0.0,0.05322836
0.0,-0.0053125704
0.0,0.014985522
0.0,-0.032635227
0.0,-0.038373567
0.0,-0.030075938
0.0,0.0155603625
0.3603351955307259,0.41538924
0.3240223463687135,0.3427507
0.3240223463687162,0.46487513
0.34636871508379663,0.39818954
0.3240223463687153,0.3927982
0.2793296089385473,0.39365327
0.3044692737430168,0.38705978
0.3156424581005588,0.40090305
0.3603351955307259,0.3637743
0.3100558659217869,0.41868532
0.4572127139364319,0.4063028
0.4572127139364319,0.37413207
0.4498777506112468,0.39315188
0.4376528117359406,0.41985694
0.4229828850855739,0.4323489
0.40342298288508616,0.37227046
0.3814180929095379,0.37705314
0.361858190709043,0.38291532
0.34718826405867986,0.38262287
0.32518337408312803,0.42371842
0.7582417582417584,0.7763462
0.813186813186813,0.7803362
0.8351648351648358,0.6955114
0.9010989010989015,0.7634017
0.9120879120879122,0.7128763
0.9230769230769229,0.7750792
0.9230769230769234,0.8073308
0.7802197802197801,0.7651676
0.8461538461538463,0.7571904
0.846153846153846,0.76349133
0.0,0.014710852
0.0,0.046305187
0.0,0.0029852656
0.0,0.051842406
0.0,-0.004617756
0.0,0.015800677
0.0,-0.031167332
0.0,-0.03926685
0.0,-0.030253932
0.0,0.015818061
0.3240223463687153,0.42006588
0.3240223463687135,0.34843463
0.3463687150837984,0.47109398
0.3240223463687162,0.40293935
0.2793296089385473,0.39668652
0.3044692737430168,0.39947468
0.3156424581005588,0.3931537
0.360335195530725,0.40724412
0.3100558659217878,0.3691059
0.2821229050279328,0.4234438
0.4572127139364319,0.41049746
0.4498777506112468,0.37939626
0.4376528117359406,0.39971623
0.42298288508557036,0.42617843
0.40342298288508616,0.4394935
0.3814180929095379,0.37671927
0.36185819070904657,0.38098156
0.34718826405867986,0.385374
0.3251833740831316,0.38761547
0.31295843520782185,0.4296718
0.8131868131868132,0.7857754
0.8351648351648351,0.7892996
0.9010989010989015,0.70614916
0.912087912087912,0.773338
0.9230769230769231,0.72358125
0.9230769230769229,0.7859686
0.7802197802197806,0.81842005
0.8461538461538463,0.7755259
0.8461538461538463,0.7663707
0.8681318681318679,0.7736809
0.0,0.013262522
0.0,0.047278445
0.0,0.0025797244
0.0,0.051308073
0.0,-0.004093013
0.0,0.015460888
0.0,-0.029393192
0.0,-0.040892817
0.0,-0.030313255
0.0,0.017832313
0.3240223463687153,0.42576587
0.3463687150837975,0.3548222
0.3240223463687162,0.4758361
0.2793296089385482,0.4077709
0.3044692737430168,0.40003014
0.3156424581005588,0.40455353
0.3603351955307268,0.40052003
0.3100558659217878,0.41344777
0.2821229050279319,0.37562147
0.2653631284916189,0.42855725
0.44987775061125035,0.41377136
0.4376528117359406,0.3847903
0.4229828850855739,0.4062965
0.40342298288508616,0.43093678
0.3814180929095379,0.44633657
0.36185819070904657,0.3794627
0.3471882640586834,0.38485867
0.32518337408312803,0.38792127
0.3129584352078254,0.39166668
0.30806845965770435,0.43377635
0.8351648351648351,0.79429734
0.9010989010989008,0.7973005
0.9120879120879124,0.7154547
0.9230769230769229,0.78192145
0.9230769230769231,0.7330517
0.7802197802197801,0.79586875
0.8461538461538463,0.82851994
0.8461538461538463,0.7836846
0.8681318681318682,0.7739329
0.8901098901098898,0.78300875
0.0,0.011804295
0.0,0.047767393
0.0,0.0027883765
0.0,0.050731495
0.0,-0.003072441
0.0,0.015017189
0.0,-0.027789384
0.0,-0.042313285
0.0,-0.030009916
0.0,0.01940916
0.3463687150837984,0.43060383
0.3240223463687135,0.36086392
0.2793296089385482,0.47983664
0.304469273743015,0.41235864
0.3156424581005588,0.402522
0.3603351955307259,0.40971032
0.3100558659217896,0.40712535
0.2821229050279328,0.41792226
0.2653631284916198,0.38184318
0.2346368715083793,0.4332536
0.43765281173594417,0.41630915
0.4229828850855739,0.38868237
0.40342298288508616,0.4115602
0.3814180929095343,0.4359372
0.36185819070904657,0.45203468
0.34718826405867986,0.38237804
0.32518337408312803,0.38828284
0.31295843520782185,0.38930267
0.30806845965770435,0.39533195
0.2982885085574587,0.4370175
0.9010989010989012,0.8015479
0.9120879120879117,0.80405056
0.9230769230769234,0.7231678
0.9230769230769229,0.7886747
0.7802197802197803,0.74175835
0.846153846153846,0.8042711
0.8461538461538463,0.83794343
0.8681318681318682,0.78970766
0.8901098901098901,0.7798069
0.8901098901098898,0.79058933
0.0,0.010676975
0.0,0.04878471
0.0,0.003876001
0.0,0.0488984
0.0,-0.0032219598
0.0,0.015555793
0.0,-0.02657162
0.0,-0.043404482
0.0,-0.029361904
0.0,0.020244803
0.3240223463687153,0.43546003
0.2793296089385473,0.3664009
0.3044692737430168,0.4832122
0.3156424581005588,0.41738138
0.3603351955307259,0.40530032
0.3100558659217869,0.4137204
0.2821229050279328,0.4110229
0.2653631284916198,0.42159638
0.2346368715083802,0.3869311
0.23743016759776392,0.43706053
0.4229828850855739,0.41789755
0.40342298288508616,0.39127338
0.3814180929095379,0.41588658
0.361858190709043,0.43894383
0.34718826405867986,0.45657814
0.32518337408312803,0.38321093
0.3129584352078254,0.39065093
0.3080684596577008,0.3902746
0.2982885085574587,0.39699498
0.29095354523227357,0.43843266
0.9120879120879122,0.8061098
0.9230769230769229,0.8087116
0.9230769230769234,0.7286121
0.7802197802197801,0.79320455
0.8461538461538463,0.74706846
0.846153846153846,0.81027585
0.8681318681318682,0.84429455
0.8901098901098905,0.79339975
0.8901098901098901,0.78360265
0.8351648351648351,0.79621166
0.0,0.009025417
0.0,0.048992164
0.0,0.004248163
0.0,0.048038557
0.0,-0.0030876752
0.0,0.015783213
0.0,-0.026308622
0.0,-0.044375014
0.0,-0.029164553
0.0,0.020242881
0.2793296089385473,0.4377938
0.3044692737430168,0.37042984
0.3156424581005588,0.4850896
0.360335195530725,0.42073268
0.3100558659217878,0.40682763
0.2821229050279328,0.41697767
0.2653631284916216,0.4141165
0.23463687150837842,0.42374316
0.2374301675977657,0.39013803
0.2653631284916189,0.43987262
0.40342298288508616,0.41863126
0.3814180929095379,0.39344722
0.36185819070904657,0.4202002
0.34718826405867986,0.43939072
0.3251833740831316,0.45979875
0.31295843520782185,0.38329938
0.3080684596577008,0.3913872
0.2982885085574587,0.3916285
0.2909535452322771,0.3990107
0.2860635696821525,0.43980497
0.9230769230769231,0.8099876
0.9230769230769229,0.8117632
0.7802197802197806,0.73387206
0.8461538461538463,0.79735446
0.8461538461538463,0.75114477
0.8681318681318679,0.8139797
0.8901098901098905,0.8480014
0.8901098901098905,0.7962867
0.8351648351648351,0.7864495
0.7912087912087911,0.8006604
0.0,0.008417251
0.0,0.04897948
0.0,0.004705665
0.0,0.04774466
0.0,-0.0031448728
0.0,0.01526594
0.0,-0.025848154
0.0,-0.04452564
0.0,-0.029542685
0.0,0.02005032
0.3044692737430168,0.44025812
0.3156424581005588,0.37363487
0.3603351955307268,0.48657975
0.3100558659217878,0.42383912
0.2821229050279319,0.40743157
0.2653631284916189,0.41826475
0.2346368715083802,0.41655758
0.2374301675977648,0.4244508
0.2653631284916198,0.39280027
0.3128491620111724,0.44277945
0.3814180929095379,0.41865
0.36185819070904657,0.3949507
0.3471882640586834,0.4210005
0.32518337408312803,0.44004288
0.3129584352078254,0.46071038
0.30806845965770435,0.3840316
0.2982885085574587,0.39135653
0.29095354523227357,0.39140388
0.2860635696821525,0.4003767
0.2689486552567253,0.44125038
0.9230769230769231,0.8111687
0.7802197802197801,0.8119643
0.8461538461538463,0.7362371
0.8461538461538463,0.79826766
0.8681318681318682,0.75243133
0.8901098901098898,0.8153076
0.8901098901098905,0.849197
0.8351648351648349,0.796977
0.7912087912087913,0.78718704
0.6703296703296702,0.8020511
0.0,0.008558128
0.0,0.049130343
0.0,0.0055325334
0.0,0.04733801
0.0,-0.0036106617
0.0,0.014791677
0.0,-0.026107732
0.0,-0.044915676
0.0,-0.02933074
0.0,0.020162115
0.3156424581005588,0.4416278
0.3603351955307259,0.374982
0.3100558659217896,0.48622587
0.2821229050279328,0.42507508
0.2653631284916198,0.40748358
0.2346368715083793,0.4180859
0.2374301675977648,0.41666928
0.2653631284916198,0.42437768
0.3128491620111724,0.39410838
0.3910614525139655,0.44420213
0.36185819070904657,0.41744742
0.34718826405867986,0.39494032
0.32518337408312803,0.42147112
0.31295843520782185,0.43807083
0.30806845965770435,0.4600287
0.2982885085574587,0.38219807
0.29095354523227357,0.38923213
0.2860635696821525,0.390927
0.2689486552567253,0.39986533
0.2542787286063586,0.4397079
0.7802197802197803,0.8094197
0.846153846153846,0.8095124
0.8461538461538463,0.7343962
0.8681318681318682,0.7956377
0.8901098901098901,0.7503686
0.8901098901098898,0.8136991
0.8351648351648358,0.84626234
0.7912087912087915,0.7936124
0.6703296703296704,0.783852
0.6263736263736261,0.8004798
0.0,0.008857163
0.0,0.05036309
0.0,0.0064900867
0.0,0.047194842
0.0,-0.0038048518
0.0,0.0145353
0.0,-0.026174175
0.0,-0.045660287
0.0,-0.028205896
0.0,0.021338327
0.3603351955307259,0.4411973
0.3100558659217869,0.37463513
0.2821229050279328,0.4835804
0.2653631284916198,0.42450058
0.2346368715083802,0.40576705
0.23743016759776392,0.41685158
0.2653631284916216,0.4151705
0.3128491620111724,0.4217708
0.3910614525139664,0.39341986
0.4385474860335181,0.44333684
0.34718826405867986,0.41442755
0.32518337408312803,0.39266858
0.3129584352078254,0.42043012
0.3080684596577008,0.43417335
0.2982885085574587,0.4567697
0.29095354523227357,0.3793622
0.2860635696821525,0.3857169
0.2689486552567253,0.38880017
0.2542787286063586,0.39808154
0.22493887530562517,0.43691626
0.8461538461538463,0.8041636
0.846153846153846,0.8045153
0.8681318681318682,0.7293249
0.8901098901098905,0.79036283
0.8901098901098901,0.74491024
0.8351648351648351,0.80843395
0.7912087912087915,0.839919
0.6703296703296702,0.7879516
0.6263736263736264,0.77853775
0.5054945054945055,0.7957906
0.0,0.009657936
0.0,0.05107723
0.0,0.0069709015
0.0,0.04762414
0.0,-0.0035699895
0.0,0.015013466
0.0,-0.025778458
0.0,-0.04625175
0.0,-0.027698144
0.0,0.022665318
0.3100558659217878,0.43907157
0.2821229050279328,0.37269196
0.2653631284916216,0.47967756
0.23463687150837842,0.42177394
0.2374301675977657,0.40283898
0.2653631284916189,0.41325325
0.3128491620111724,0.4124125
0.3910614525139664,0.4179897
0.438547486033519,0.3910657
0.4972067039106145,0.44089723
0.3251833740831316,0.4100815
0.31295843520782185,0.3888457
0.3080684596577008,0.4196789
0.2982885085574587,0.4293885
0.2909535452322771,0.45283964
0.2860635696821525,0.37467486
0.2689486552567253,0.3811081
0.25427872860635503,0.3852254
0.22493887530562517,0.3949342
0.20293398533007334,0.43170068
0.8461538461538463,0.7962904
0.8681318681318679,0.79778725
0.8901098901098905,0.7214954
0.8901098901098905,0.7821064
0.8351648351648351,0.73746485
0.7912087912087911,0.8008675
0.6703296703296702,0.83220327
0.6263736263736259,0.7796236
0.5054945054945057,0.770782
0.4835164835164836,0.78832376
0.0,0.009314199
0.0,0.05272455
0.0,0.008883363
0.0,0.046396647
0.0,-0.002806217
0.0,0.01679153
0.0,-0.02464063
0.0,-0.048011325
0.0,-0.02605466
0.0,0.024660109
0.2821229050279319,0.43446428
0.2653631284916189,0.37016323
0.2346368715083802,0.47487798
0.2374301675977648,0.41819116
0.2653631284916198,0.39938176
0.3128491620111724,0.40988836
0.3910614525139664,0.40870294
0.43854748603351723,0.41339725
0.4972067039106145,0.3878052
0.494413407821229,0.43673527
0.3129584352078254,0.4053777
0.30806845965770435,0.38555324
0.2982885085574587,0.418974
0.29095354523227357,0.42313203
0.2860635696821525,0.44900605
0.2689486552567253,0.36862502
0.2542787286063586,0.3763313
0.22493887530562517,0.3815734
0.20293398533007334,0.39129266
0.1858190709046461,0.426297
0.8681318681318682,0.7869557
0.8901098901098898,0.7905521
0.8901098901098905,0.7133107
0.8351648351648349,0.77366626
0.7912087912087913,0.7283419
0.6703296703296702,0.79257894
0.6263736263736268,0.82310706
0.5054945054945055,0.77113837
0.4835164835164836,0.76390535
0.5164835164835164,0.7812857
0.0,0.008871695
0.0,0.05275392
0.0,0.009459371
0.0,0.047293346
0.0,-0.0016018534
0.0,0.017627219
0.0,-0.023981977
0.0,-0.049569905
0.0,-0.025871664
0.0,0.026446175
0.2653631284916198,0.42828172
0.2346368715083793,0.36681393
0.2374301675977648,0.46889845
0.2653631284916198,0.4140899
0.3128491620111724,0.39550716
0.3910614525139655,0.40589315
0.438547486033519,0.40610287
0.4972067039106136,0.40860495
0.494413407821229,0.38442382
0.4860335195530725,0.4331562
0.30806845965770435,0.39960274
0.2982885085574587,0.38175118
0.29095354523227357,0.41881704
0.2860635696821525,0.41603777
0.2689486552567253,0.44504592
0.2542787286063586,0.36167762
0.22493887530562517,0.370513
0.20293398533007334,0.37700728
0.18581907090464966,0.38786814
0.16870415647921533,0.41949922
0.8901098901098901,0.77640057
0.8901098901098898,0.7819185
0.8351648351648358,0.7046378
0.7912087912087915,0.7640776
0.6703296703296704,0.7189303
0.6263736263736261,0.7827195
0.5054945054945055,0.8140117
0.4835164835164836,0.7611774
0.5164835164835164,0.75549066
0.5604395604395602,0.7730643
0.0,0.008436365
0.0,0.052786365
0.0,0.011430655
0.0,0.046728242
0.0,2.4080276e-05
0.0,0.018665615
0.0,-0.022240046
0.0,-0.051560923
0.0,-0.025444735
0.0,0.028200446
0.2346368715083802,0.42155024
0.23743016759776392,0.36407423
0.2653631284916216,0.4621542
0.3128491620111724,0.41047585
0.3910614525139664,0.3912674
0.4385474860335181,0.4017674
0.4972067039106154,0.403285
0.4944134078212272,0.4026238
0.4860335195530725,0.3817843
0.4860335195530725,0.4292049
0.2982885085574587,0.3933703
0.29095354523227357,0.37838054
0.2860635696821525,0.41830787
0.2689486552567253,0.40780628
0.2542787286063586,0.44114858
0.22493887530562517,0.3537465
0.20293398533007334,0.36486784
0.1858190709046461,0.37287763
