,0
16554,0.012000000000000455
16555,0.0
16556,0.0039999999999995595
16557,0.15600000000000058
16558,0.36799999999999944
16559,0.5000000000000009
16560,0.8727272727272606
16561,0.8818181818181827
16562,0.8636363636363669
16563,0.8909090909090835
16564,0.9272727272727153
16565,0.981818181818177
16566,1.0090909090909008
16567,1.0636363636363555
16568,1.0636363636363484
16569,1.0636363636363697
16570,0.8048780487804876
16571,0.8170731707317072
16572,0.8414634146341462
16573,0.8414634146341462
16574,0.8780487804878048
16575,0.8658536585365852
16576,0.7682926829268291
16577,0.5000000000000004
16578,0.4390243902439024
16579,0.20731707317073167
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.05200000000000049
16591,0.04400000000000048
16592,0.023999999999999133
16593,0.012000000000000455
16594,0.0
16595,0.0039999999999995595
16596,0.1559999999999988
16597,0.3680000000000003
16598,0.5000000000000009
16599,0.6360000000000001
16600,0.8818181818181685
16601,0.8636363636363669
16602,0.8909090909090907
16603,0.9272727272727153
16604,0.981818181818177
16605,1.0090909090909008
16606,1.0636363636363484
16607,1.0636363636363555
16608,1.0636363636363484
16609,1.018181818181823
16610,0.8170731707317072
16611,0.8414634146341462
16612,0.8414634146341462
16613,0.8780487804878048
16614,0.8658536585365852
16615,0.7682926829268293
16616,0.5
16617,0.4390243902439024
16618,0.20731707317073167
16619,0.13414634146341453
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.043999999999999595
16631,0.02400000000000002
16632,0.012000000000000455
16633,0.0
16634,0.0039999999999995595
16635,0.15600000000000058
16636,0.3680000000000003
16637,0.5
16638,0.636000000000001
16639,0.6720000000000006
16640,0.8636363636363527
16641,0.8909090909090907
16642,0.9272727272727153
16643,0.981818181818177
16644,1.0090909090908937
16645,1.0636363636363697
16646,1.0636363636363484
16647,1.0636363636363555
16648,1.0181818181818016
16649,0.9636363636363541
16650,0.8414634146341462
16651,0.8414634146341462
16652,0.8780487804878043
16653,0.8658536585365852
16654,0.7682926829268291
16655,0.5
16656,0.43902439024390194
16657,0.2073170731707319
16658,0.13414634146341453
16659,0.13414634146341453
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.02400000000000091
16671,0.012000000000000455
16672,0.0
16673,0.0039999999999995595
16674,0.15600000000000058
16675,0.36799999999999944
16676,0.5
16677,0.6359999999999992
16678,0.6720000000000015
16679,0.7240000000000002
16680,0.8909090909090835
16681,0.9272727272727366
16682,0.9818181818181841
16683,1.0090909090909008
16684,1.0636363636363484
16685,1.0636363636363697
16686,1.0636363636363484
16687,1.0181818181818088
16688,0.9636363636363541
16689,0.9181818181818073
16690,0.8414634146341462
16691,0.8780487804878048
16692,0.8658536585365848
16693,0.7682926829268291
16694,0.4999999999999998
16695,0.4390243902439024
16696,0.20731707317073145
16697,0.13414634146341475
16698,0.13414634146341453
16699,0.10975609756097571
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.012000000000000455
16711,0.0
16712,0.0039999999999995595
16713,0.15600000000000058
16714,0.36799999999999944
16715,0.5000000000000009
16716,0.636000000000001
16717,0.6720000000000006
16718,0.7240000000000002
16719,0.7479999999999984
16720,0.9272727272727153
16721,0.981818181818177
16722,1.0090909090909008
16723,1.0636363636363555
16724,1.0636363636363484
16725,1.0636363636363697
16726,1.0181818181818016
16727,0.9636363636363541
16728,0.9181818181818073
16729,0.9272727272727366
16730,0.8780487804878048
16731,0.8658536585365852
16732,0.7682926829268291
16733,0.5000000000000004
16734,0.4390243902439024
16735,0.20731707317073167
16736,0.13414634146341475
16737,0.13414634146341475
16738,0.10975609756097549
16739,0.10975609756097571
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0039999999999995595
16752,0.1559999999999988
16753,0.3680000000000003
16754,0.5000000000000009
16755,0.6360000000000001
16756,0.6719999999999988
16757,0.7240000000000002
16758,0.7480000000000002
16759,0.7439999999999989
16760,0.981818181818177
16761,1.0090909090909008
16762,1.0636363636363484
16763,1.0636363636363555
16764,1.0636363636363484
16765,1.018181818181823
16766,0.9636363636363612
16767,0.9181818181818073
16768,0.9272727272727153
16769,0.9363636363636374
16770,0.8658536585365852
16771,0.7682926829268293
16772,0.5
16773,0.4390243902439024
16774,0.20731707317073167
16775,0.13414634146341453
16776,0.13414634146341475
16777,0.10975609756097571
16778,0.10975609756097549
16779,0.10975609756097571
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0039999999999995595
16791,0.15600000000000058
16792,0.3680000000000003
16793,0.5
16794,0.636000000000001
16795,0.6720000000000006
16796,0.7239999999999984
16797,0.7479999999999993
16798,0.7440000000000007
16799,0.7439999999999989
16800,1.0090909090908937
16801,1.0636363636363697
16802,1.0636363636363484
16803,1.0636363636363555
16804,1.0181818181818016
16805,0.9636363636363541
16806,0.9181818181818073
16807,0.9272727272727153
16808,0.9363636363636303
16809,0.9454545454545524
16810,0.7682926829268291
16811,0.5
16812,0.43902439024390194
16813,0.2073170731707319
16814,0.13414634146341453
16815,0.13414634146341453
16816,0.10975609756097571
16817,0.10975609756097571
16818,0.10975609756097549
16819,0.18292682926829285
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.15600000000000058
16831,0.36799999999999944
16832,0.5
16833,0.6359999999999992
16834,0.6720000000000015
16835,0.7240000000000002
16836,0.7479999999999993
16837,0.7439999999999998
16838,0.7440000000000007
16839,0.6799999999999997
16840,1.0636363636363484
16841,1.0636363636363697
16842,1.0636363636363484
16843,1.0181818181818088
16844,0.9636363636363541
16845,0.9181818181818073
16846,0.9272727272727153
16847,0.9363636363636303
16848,0.9454545454545382
16849,0.9727272727272833
16850,0.4999999999999998
16851,0.4390243902439024
16852,0.20731707317073145
16853,0.13414634146341475
16854,0.13414634146341453
16855,0.10975609756097571
16856,0.10975609756097571
16857,0.10975609756097571
16858,0.18292682926829262
16859,0.29268292682926833
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.36799999999999944
16871,0.5000000000000009
16872,0.636000000000001
16873,0.6720000000000006
16874,0.7240000000000002
16875,0.7479999999999984
16876,0.7439999999999998
16877,0.7439999999999998
16878,0.6800000000000006
16879,0.48799999999999955
16880,1.0636363636363484
16881,1.0636363636363697
16882,1.0181818181818016
16883,0.9636363636363541
16884,0.9181818181818073
16885,0.9272727272727366
16886,0.9363636363636303
16887,0.9454545454545382
16888,0.972727272727262
16889,1.018181818181823
16890,0.4390243902439024
16891,0.20731707317073167
16892,0.13414634146341475
16893,0.13414634146341475
16894,0.10975609756097549
16895,0.10975609756097571
16896,0.10975609756097571
16897,0.18292682926829285
16898,0.2926829268292681
16899,0.5731707317073171
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.5000000000000009
16911,0.6360000000000001
16912,0.6719999999999988
16913,0.7240000000000002
16914,0.7480000000000002
16915,0.7439999999999989
16916,0.7439999999999998
16917,0.6799999999999997
16918,0.48799999999999955
16919,0.2920000000000016
16920,1.0636363636363484
16921,1.018181818181823
16922,0.9636363636363612
16923,0.9181818181818073
16924,0.9272727272727153
16925,0.9363636363636374
16926,0.9454545454545382
16927,0.9727272727272691
16928,1.0181818181818016
16929,1.0545454545454476
16930,0.20731707317073167
16931,0.13414634146341453
16932,0.13414634146341475
16933,0.10975609756097571
16934,0.10975609756097549
16935,0.10975609756097571
16936,0.1829268292682924
16937,0.2926829268292681
16938,0.5731707317073169
16939,0.5853658536585364
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.636000000000001
16951,0.6720000000000006
16952,0.7239999999999984
16953,0.7479999999999993
16954,0.7440000000000007
16955,0.7439999999999989
16956,0.6799999999999997
16957,0.48799999999999955
16958,0.2920000000000007
16959,0.26400000000000023
16960,1.0181818181818016
16961,0.9636363636363541
16962,0.9181818181818073
16963,0.9272727272727153
16964,0.9363636363636303
16965,0.9454545454545524
16966,0.9727272727272549
16967,1.0181818181818088
16968,1.0545454545454405
16969,1.0999999999999943
16970,0.13414634146341453
16971,0.13414634146341453
16972,0.10975609756097571
16973,0.10975609756097571
16974,0.10975609756097549
16975,0.18292682926829285
16976,0.2926829268292681
16977,0.5731707317073167
16978,0.5853658536585364
16979,0.5853658536585364
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.6720000000000015
16991,0.7240000000000002
16992,0.7479999999999993
16993,0.7439999999999998
16994,0.7440000000000007
16995,0.6799999999999997
16996,0.48799999999999955
16997,0.2920000000000016
16998,0.26400000000000023
16999,0.26400000000000023
17000,0.9636363636363541
17001,0.9181818181818073
17002,0.9272727272727153
17003,0.9363636363636303
17004,0.9454545454545382
17005,0.9727272727272833
17006,1.0181818181818016
17007,1.0545454545454405
17008,1.0999999999999872
17009,1.1272727272727394
17010,0.13414634146341453
17011,0.10975609756097571
17012,0.10975609756097571
17013,0.10975609756097571
17014,0.18292682926829262
17015,0.29268292682926833
17016,0.5731707317073167
17017,0.5853658536585367
17018,0.5853658536585364
17019,0.6341463414634145
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.7240000000000002
17031,0.7479999999999984
17032,0.7439999999999998
17033,0.7439999999999998
17034,0.6800000000000006
17035,0.48799999999999955
17036,0.2919999999999998
17037,0.26399999999999935
17038,0.26400000000000023
17039,0.2239999999999993
17040,0.9181818181818073
17041,0.9272727272727366
17042,0.9363636363636303
17043,0.9454545454545382
17044,0.972727272727262
17045,1.018181818181823
17046,1.0545454545454476
17047,1.0999999999999872
17048,1.127272727272718
17049,1.1272727272727394
17050,0.10975609756097549
17051,0.10975609756097571
17052,0.10975609756097571
17053,0.18292682926829285
17054,0.2926829268292681
17055,0.5731707317073171
17056,0.5853658536585367
17057,0.5853658536585367
17058,0.6341463414634145
17059,0.7073170731707314
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.7480000000000002
17071,0.7439999999999989
17072,0.7439999999999998
17073,0.6799999999999997
17074,0.48799999999999955
17075,0.2920000000000016
17076,0.26399999999999935
17077,0.26399999999999935
17078,0.2240000000000002
17079,0.1640000000000006
17080,0.9272727272727153
17081,0.9363636363636374
17082,0.9454545454545382
17083,0.9727272727272691
17084,1.0181818181818016
17085,1.0545454545454476
17086,1.0999999999999943
17087,1.1272727272727252
17088,1.127272727272718
17089,1.1181818181818102
17090,0.10975609756097549
17091,0.10975609756097571
17092,0.1829268292682924
17093,0.2926829268292681
17094,0.5731707317073169
17095,0.5853658536585364
17096,0.5853658536585367
17097,0.6341463414634148
17098,0.7073170731707314
17099,0.7195121951219512
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,0.0
17105,0.0
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.7440000000000007
17111,0.7439999999999989
17112,0.6799999999999997
17113,0.48799999999999955
17114,0.2920000000000007
17115,0.26400000000000023
17116,0.26399999999999935
17117,0.2240000000000002
17118,0.1639999999999997
17119,0.15200000000000102
17120,0.9363636363636303
17121,0.9454545454545524
17122,0.9727272727272549
17123,1.0181818181818088
17124,1.0545454545454405
17125,1.0999999999999943
17126,1.127272727272718
17127,1.1272727272727252
17128,1.1181818181818102
17129,1.0999999999999943
17130,0.10975609756097549
17131,0.18292682926829285
17132,0.2926829268292681
17133,0.5731707317073167
17134,0.5853658536585364
17135,0.5853658536585364
17136,0.6341463414634143
17137,0.7073170731707319
17138,0.719512195121951
17139,0.8170731707317072
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.0
17149,0.0
17150,0.7440000000000007
17151,0.6799999999999997
17152,0.48799999999999955
17153,0.2920000000000016
17154,0.26400000000000023
17155,0.26400000000000023
17156,0.22399999999999842
17157,0.16400000000000148
17158,0.15200000000000102
17159,0.09200000000000053
17160,0.9454545454545382
17161,0.9727272727272833
17162,1.0181818181818016
17163,1.0545454545454405
17164,1.0999999999999872
17165,1.1272727272727394
17166,1.127272727272718
17167,1.1181818181818102
17168,1.0999999999999872
17169,1.0818181818181856
17170,0.18292682926829262
17171,0.29268292682926833
17172,0.5731707317073167
17173,0.5853658536585367
17174,0.5853658536585364
17175,0.6341463414634145
17176,0.707317073170731
17177,0.719512195121951
17178,0.8170731707317072
17179,0.7804878048780486
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.6800000000000006
17191,0.48799999999999955
17192,0.2919999999999998
17193,0.26399999999999935
17194,0.26400000000000023
17195,0.2239999999999993
17196,0.1639999999999997
17197,0.15199999999999925
17198,0.09200000000000053
17199,0.08400000000000052
17200,0.972727272727262
17201,1.018181818181823
17202,1.0545454545454476
17203,1.0999999999999872
17204,1.127272727272718
17205,1.1272727272727394
17206,1.1181818181818173
17207,1.0999999999999872
17208,1.0818181818181714
17209,1.0545454545454476
17210,0.2926829268292681
17211,0.5731707317073171
17212,0.5853658536585367
17213,0.5853658536585367
17214,0.6341463414634145
17215,0.7073170731707314
17216,0.719512195121951
17217,0.8170731707317072
17218,0.7804878048780486
17219,0.8292682926829267
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.48799999999999955
17231,0.2920000000000016
17232,0.26399999999999935
17233,0.26399999999999935
17234,0.2240000000000002
17235,0.1640000000000006
17236,0.15200000000000102
17237,0.09200000000000053
17238,0.08399999999999963
17239,0.06400000000000006
17240,1.0181818181818016
17241,1.0545454545454476
17242,1.0999999999999943
17243,1.1272727272727252
17244,1.127272727272718
17245,1.1181818181818102
17246,1.0999999999999943
17247,1.0818181818181785
17248,1.0545454545454405
17249,1.036363636363646
17250,0.5731707317073169
17251,0.5853658536585364
17252,0.5853658536585367
17253,0.6341463414634148
17254,0.7073170731707314
17255,0.7195121951219512
17256,0.8170731707317072
17257,0.7804878048780486
17258,0.8292682926829267
17259,0.8292682926829267
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.2920000000000007
17271,0.26400000000000023
17272,0.26399999999999935
17273,0.2240000000000002
17274,0.1639999999999997
17275,0.15200000000000102
17276,0.09200000000000053
17277,0.08399999999999963
17278,0.06400000000000095
17279,0.05200000000000138
17280,1.0545454545454405
17281,1.0999999999999943
17282,1.127272727272718
17283,1.1272727272727252
17284,1.1181818181818102
17285,1.0999999999999943
17286,1.0818181818181714
17287,1.0545454545454405
17288,1.0363636363636246
17289,1.0545454545454476
17290,0.5853658536585364
17291,0.5853658536585364
17292,0.6341463414634143
17293,0.7073170731707319
17294,0.719512195121951
17295,0.8170731707317072
17296,0.7804878048780486
17297,0.8292682926829271
17298,0.8292682926829267
17299,0.8048780487804876
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.26400000000000023
17311,0.26400000000000023
17312,0.22399999999999842
17313,0.16400000000000148
17314,0.15200000000000102
17315,0.09200000000000053
17316,0.08399999999999963
17317,0.06400000000000006
17318,0.05200000000000049
17319,0.06400000000000006
17320,1.0999999999999872
17321,1.1272727272727394
17322,1.127272727272718
17323,1.1181818181818102
17324,1.0999999999999872
17325,1.0818181818181856
17326,1.0545454545454476
17327,1.0363636363636317
17328,1.0545454545454405
17329,1.0636363636363697
17330,0.5853658536585364
17331,0.6341463414634145
17332,0.707317073170731
17333,0.719512195121951
17334,0.8170731707317072
17335,0.7804878048780486
17336,0.8292682926829267
17337,0.8292682926829271
17338,0.8048780487804876
17339,0.9024390243902438
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.26400000000000023
17351,0.2239999999999993
17352,0.1639999999999997
17353,0.15199999999999925
17354,0.09200000000000053
17355,0.08400000000000052
17356,0.06400000000000006
17357,0.05200000000000138
17358,0.06400000000000095
17359,0.0
17360,1.127272727272718
17361,1.1272727272727394
17362,1.1181818181818173
17363,1.0999999999999872
17364,1.0818181818181714
17365,1.0545454545454476
17366,1.0363636363636246
17367,1.0545454545454405
17368,1.0636363636363484
