Actual,Predicted
0.6098130841121492,0.48934582
0.6355140186915884,0.46745223
0.6425233644859816,0.47957656
0.6355140186915884,0.485398
0.5841121495327108,0.46393815
0.4999999999999991,0.49354443
0.24583333333333357,0.25191683
0.2388888888888907,0.22689599
0.2263888888888861,0.19982909
0.21388888888888857,0.2005643
0.21111111111111036,0.20344162
0.2041666666666675,0.26344565
0.2013888888888875,0.23324312
0.1999999999999993,0.21477742
0.1999999999999993,0.2144609
0.2041666666666675,0.20188408
0.6129032258064517,0.6199766
0.5053763440860215,0.6249353
0.4193548387096775,0.57060415
0.3763440860215055,0.6226334
0.29032258064516125,0.57276785
0.24731182795698925,0.5853872
0.2580645161290325,0.52285403
0.3333333333333335,0.5917243
0.4623655913978495,0.62934846
0.6021505376344087,0.5694961
0.0,0.001792755
0.0,0.0058958605
0.0,-0.006861329
0.0,0.0015251059
0.0,0.030019684
0.0,0.0058038943
0.0,0.018459614
0.0,-0.010699099
0.0,-0.020592213
0.0,0.01747299
0.48598130841121545,0.43965846
0.5467289719626169,0.4555377
0.5864485981308407,0.40882722
0.6098130841121483,0.433623
0.6355140186915884,0.48345307
0.6425233644859816,0.4611358
0.6355140186915893,0.46959725
0.58411214953271,0.4772237
0.5,0.45118
0.42289719626168143,0.4894468
0.23888888888888893,0.24764484
0.22638888888888786,0.22645445
0.2138888888888868,0.19873169
0.21111111111111036,0.19281818
0.20416666666666572,0.20310637
0.20138888888888928,0.25747347
0.1999999999999975,0.23127587
0.1999999999999993,0.21648507
0.20416666666666572,0.20764074
0.2041666666666675,0.19701566
0.5053763440860215,0.6059621
0.4193548387096775,0.6102433
0.3763440860215055,0.55489504
0.29032258064516103,0.61197233
0.24731182795698925,0.5596047
0.25806451612903225,0.56845033
0.3333333333333335,0.5187272
0.4623655913978495,0.58696616
0.6021505376344087,0.6189085
0.6236559139784947,0.5614311
0.0,0.0065352186
0.0,0.0053209765
0.0,-0.012272976
0.0,0.0065572783
0.0,0.026932886
0.0,-5.155802e-06
0.0,0.01835914
0.0,-0.011882259
0.0,-0.019007355
0.0,0.015381909
0.546728971962616,0.43416268
0.5864485981308416,0.45442164
0.6098130841121492,0.4070536
0.6355140186915884,0.43182963
0.6425233644859816,0.47863793
0.6355140186915884,0.4559414
0.5841121495327108,0.46061864
0.4999999999999991,0.47152948
0.4228971962616823,0.4409128
0.40420560747663536,0.48829538
0.22638888888888786,0.24408422
0.21388888888889035,0.22622268
0.2111111111111068,0.19867948
0.20416666666666572,0.18465754
0.20138888888888928,0.20286186
0.20000000000000107,0.25174624
0.1999999999999975,0.22933605
0.20416666666666572,0.21798043
0.20416666666666572,0.20093785
0.21250000000000036,0.19214872
0.4193548387096775,0.5926747
0.3763440860215055,0.5970206
0.2903225806451615,0.5402393
0.24731182795698947,0.6021915
0.2580645161290325,0.5471481
0.3333333333333335,0.55179924
0.4623655913978495,0.5151725
0.6021505376344085,0.58279
0.6236559139784947,0.6090924
0.6881720430107527,0.5544455
0.0,0.010407016
0.0,0.0045501404
0.0,-0.017642703
0.0,0.011455465
0.0,0.024357526
0.0,-0.0058332365
0.0,0.017807974
0.0,-0.01324353
0.0,-0.017786631
0.0,0.01320325
0.5864485981308407,0.42972076
0.6098130841121501,0.4544945
0.6355140186915893,0.40615615
0.6425233644859807,0.43086588
0.6355140186915884,0.4744118
0.58411214953271,0.451219
0.5,0.4517408
0.42289719626168143,0.46666163
0.40420560747663536,0.43116182
0.3738317757009346,0.48816535
0.21388888888888857,0.24166025
0.21111111111111214,0.22657266
0.20416666666666217,0.19933522
0.2013888888888875,0.17834042
0.1999999999999993,0.20284353
0.20000000000000107,0.24765138
0.20416666666666217,0.22774969
0.20416666666666572,0.21938832
0.21250000000000036,0.19616458
0.21805555555555678,0.18873061
0.3763440860215055,0.58411413
0.2903225806451615,0.58806694
0.24731182795698903,0.5299053
0.2580645161290325,0.595771
0.3333333333333335,0.53799766
0.4623655913978495,0.5395234
0.602150537634409,0.51326334
0.6236559139784941,0.58048314
0.6881720430107527,0.60280174
0.6774193548387095,0.55020607
0.0,0.012115441
0.0,0.0044651106
0.0,-0.02293498
0.0,0.015116613
0.0,0.02241704
0.0,-0.011006584
0.0,0.01718344
0.0,-0.014319393
0.0,-0.017285692
0.0,0.011895612
0.6098130841121492,0.42742264
0.6355140186915884,0.45634103
0.6425233644859816,0.40643555
0.6355140186915884,0.43067008
0.5841121495327108,0.47084096
0.4999999999999991,0.44795078
0.42289719626168143,0.44464403
0.40420560747663536,0.46358722
0.3738317757009346,0.42448947
0.3761682242990654,0.4895848
0.21111111111111036,0.23900333
0.2041666666666675,0.22726147
0.2013888888888875,0.19965282
0.1999999999999993,0.17544086
0.1999999999999993,0.20221837
0.2041666666666675,0.24597745
0.20416666666666217,0.22610584
0.21249999999999858,0.22017096
0.218055555555555,0.1944141
0.21666666666666679,0.18745314
0.29032258064516125,0.58021975
0.24731182795698925,0.583248
0.2580645161290325,0.5253348
0.3333333333333335,0.59175104
0.4623655913978495,0.53261125
0.6021505376344087,0.533012
0.6236559139784945,0.51158667
0.6881720430107525,0.5799438
0.6774193548387097,0.5997152
0.7311827956989247,0.54856944
0.0,0.010706217
0.0,0.0045101
0.0,-0.02694634
0.0,0.01635395
0.0,0.02100203
0.0,-0.015453494
0.0,0.017654326
0.0,-0.014351649
0.0,-0.018176418
0.0,0.011466673
0.6355140186915884,0.4270882
0.6425233644859816,0.45773238
0.6355140186915893,0.40707377
0.58411214953271,0.42934847
0.5,0.4673946
0.42289719626168143,0.44508454
0.40420560747663625,0.43927425
0.37383177570093373,0.46156073
0.3761682242990654,0.42071134
0.35514018691588767,0.4910385
0.20416666666666572,0.23670976
0.20138888888888928,0.22885092
0.1999999999999975,0.19996585
0.1999999999999993,0.17763072
0.20416666666666572,0.2016699
0.2041666666666675,0.24627075
0.21249999999999858,0.22442408
0.21805555555555323,0.22084735
0.216666666666665,0.19591174
0.20972222222222214,0.18829788
0.24731182795698925,0.5838745
0.25806451612903225,0.5843586
0.3333333333333335,0.52722186
0.4623655913978495,0.59154445
0.6021505376344087,0.53331786
0.6236559139784947,0.5353209
0.6881720430107525,0.51189125
0.6774193548387095,0.58255756
0.7311827956989247,0.60123533
0.7849462365591398,0.5502239
0.0,0.0064057107
0.0,0.0041115005
0.0,-0.030749869
0.0,0.013756335
0.0,0.02097934
0.0,-0.016819026
0.0,0.020776752
0.0,-0.014065631
0.0,-0.019640096
0.0,0.0124269035
0.6425233644859816,0.429756
0.6355140186915884,0.45910722
0.5841121495327108,0.4084679
0.4999999999999991,0.425822
0.4228971962616823,0.46453923
0.40420560747663536,0.44305122
0.3738317757009346,0.437992
0.3761682242990645,0.4600827
0.35514018691588856,0.42219993
0.3271028037383177,0.49240455
0.20138888888888928,0.23539504
0.20000000000000107,0.23104244
0.1999999999999975,0.19974478
0.20416666666666572,0.18303935
0.20416666666666572,0.20204511
0.21250000000000036,0.2477528
0.21805555555555145,0.22256169
0.216666666666665,0.22102317
0.20972222222222037,0.20010737
0.20833333333333393,0.19093905
0.2580645161290325,0.5914432
0.3333333333333335,0.5890127
0.4623655913978495,0.53311753
0.6021505376344085,0.5937041
0.6236559139784947,0.5372398
0.6881720430107527,0.5427721
0.6774193548387095,0.51339877
0.731182795698925,0.58604413
0.7849462365591398,0.6051204
0.8279569892473118,0.55364794
0.0,0.0029340317
0.0,0.0037326152
0.0,-0.03255071
0.0,0.00978072
0.0,0.021685725
0.0,-0.015848566
0.0,0.024854707
0.0,-0.013634971
0.0,-0.020510145
0.0,0.014135459
0.6355140186915884,0.43397418
0.58411214953271,0.4592513
0.5,0.40949374
0.42289719626168143,0.4224375
0.40420560747663536,0.46307427
0.3738317757009346,0.44289842
0.3761682242990654,0.43982026
0.3551401869158868,0.45931274
0.3271028037383177,0.42637572
0.31308411214953225,0.49407154
0.1999999999999993,0.23553099
0.20000000000000107,0.23319224
0.20416666666666217,0.2005798
0.20416666666666572,0.18769059
0.21250000000000036,0.20297989
0.21805555555555678,0.2500796
0.216666666666665,0.22228174
0.20972222222222037,0.22143903
0.20833333333333393,0.20447135
0.2027777777777775,0.19411053
0.3333333333333335,0.6014823
0.4623655913978495,0.59692276
0.602150537634409,0.54287493
0.6236559139784941,0.5989845
0.6881720430107527,0.5444177
0.6774193548387095,0.5533249
0.731182795698925,0.5165471
0.7849462365591395,0.5907393
0.827956989247312,0.61124724
0.8602150537634408,0.558477
0.0,-0.0006216094
0.0,0.004193982
0.0,-0.033393554
0.0,0.0059317444
0.0,0.024371004
0.0,-0.013076582
0.0,0.02848005
0.0,-0.013715463
0.0,-0.020720897
0.0,0.015806112
0.5841121495327108,0.44001153
0.4999999999999991,0.46050727
0.42289719626168143,0.4112339
0.40420560747663536,0.4212808
0.3738317757009346,0.4638018
0.3761682242990654,0.44409275
0.35514018691588767,0.44398248
0.3271028037383177,0.46159625
0.31308411214953225,0.43260413
0.3247663551401869,0.49709606
0.1999999999999993,0.23775151
0.2041666666666675,0.23386717
0.20416666666666217,0.20123337
0.21249999999999858,0.19225001
0.218055555555555,0.20365448
0.21666666666666679,0.25200838
0.20972222222222037,0.22237098
0.20833333333333215,0.22024193
0.2027777777777775,0.20817612
0.19722222222222463,0.1964216
0.4623655913978495,0.60986096
0.6021505376344087,0.6047324
0.6236559139784945,0.55111945
0.6881720430107525,0.60415393
0.6774193548387097,0.5514157
0.7311827956989247,0.56247324
0.78494623655914,0.51895386
0.827956989247312,0.5934163
0.8602150537634408,0.61615866
0.8602150537634408,0.5625668
0.0,-0.0033866828
0.0,0.004545277
0.0,-0.031714104
0.0,0.0022695586
0.0,0.026782358
0.0,-0.009178139
0.0,0.029841553
0.0,-0.013610595
0.0,-0.02100217
0.0,0.017286863
0.5,0.44359598
0.42289719626168143,0.46098983
0.40420560747663625,0.41218007
0.37383177570093373,0.42064315
0.3761682242990654,0.46518406
0.35514018691588767,0.4461242
0.3271028037383177,0.44839498
0.31308411214953225,0.46356708
0.32476635514018604,0.43835783
0.30140186915887845,0.49780086
0.20416666666666572,0.24147649
0.2041666666666675,0.23434223
0.21249999999999858,0.20224549
0.21805555555555323,0.1957845
0.216666666666665,0.20440857
0.20972222222222214,0.25519353
0.20833333333333215,0.22382008
0.20277777777777573,0.21903276
0.19722222222222285,0.21205197
0.19583333333333286,0.19935222
0.6021505376344087,0.61892694
0.6236559139784947,0.61412567
0.6881720430107525,0.5607906
0.6774193548387095,0.61135304
0.7311827956989247,0.55960935
0.7849462365591398,0.5725831
0.8279569892473115,0.5220771
0.8602150537634405,0.59537953
0.8602150537634408,0.6224206
0.8817204301075268,0.5672894
0.0,-0.006144788
0.0,0.006376124
0.0,-0.029302951
0.0,-0.00043388456
0.0,0.02975429
0.0,-0.004959738
0.0,0.029039249
0.0,-0.013731818
0.0,-0.021182388
0.0,0.01880901
0.4228971962616823,0.44712368
0.40420560747663536,0.46280995
0.3738317757009346,0.41296834
0.3761682242990645,0.42281526
0.35514018691588856,0.46747863
0.3271028037383177,0.44942433
0.31308411214953225,0.45405108
0.3247663551401869,0.4673471
0.30140186915887757,0.44482297
0.28037383177570074,0.49978408
0.20416666666666572,0.24466774
0.21250000000000036,0.2332312
0.21805555555555145,0.20244542
0.216666666666665,0.20029128
0.20972222222222037,0.20333752
0.20833333333333393,0.2590872
0.20277777777777573,0.22502857
0.19722222222222108,0.21701612
0.19583333333333286,0.21554518
0.19583333333333286,0.20197333
0.6236559139784947,0.62747514
0.6881720430107527,0.6228219
0.6774193548387095,0.5698757
0.731182795698925,0.6174711
0.7849462365591398,0.5676976
0.8279569892473118,0.5822207
0.860215053763441,0.5234585
0.8602150537634405,0.5959739
0.881720430107527,0.62824637
0.9032258064516128,0.5709894
0.0,-0.011391552
0.0,0.008584883
0.0,-0.02581529
0.0,-0.004209904
0.0,0.031955406
0.0,-0.0007514898
0.0,0.02806293
0.0,-0.012967797
0.0,-0.022865001
0.0,0.020403843
0.40420560747663536,0.44885644
0.3738317757009346,0.46291906
0.3761682242990654,0.4124304
0.3551401869158868,0.42282933
0.3271028037383177,0.4681267
0.31308411214953225,0.45081857
0.32476635514018604,0.45844153
0.30140186915887757,0.4702618
0.28037383177570163,0.4507417
0.27336448598130847,0.49844453
0.21250000000000036,0.24779972
0.21805555555555678,0.23308948
0.216666666666665,0.20242375
0.20972222222222037,0.20541278
0.20833333333333393,0.20280182
0.2027777777777775,0.26258257
0.1972222222222193,0.22584297
0.19583333333333108,0.21497825
0.19583333333333286,0.2193897
0.19444444444444464,0.20467016
0.6881720430107527,0.6360873
0.6774193548387095,0.6306125
0.731182795698925,0.57833415
0.7849462365591395,0.6238219
0.827956989247312,0.57499033
0.8602150537634408,0.59198916
0.860215053763441,0.5253618
0.8817204301075265,0.59672403
0.903225806451613,0.63479364
0.9032258064516128,0.5748647
0.0,-0.015124129
0.0,0.010367377
0.0,-0.022735465
0.0,-0.0077001425
0.0,0.03313435
0.0,0.0034486763
0.0,0.027519034
0.0,-0.012371273
0.0,-0.023847196
0.0,0.02227563
0.3738317757009346,0.4504158
0.3761682242990654,0.46296078
0.35514018691588767,0.4120734
0.3271028037383177,0.42283
0.31308411214953225,0.46885023
0.3247663551401869,0.4530256
0.30140186915887845,0.4634876
0.28037383177570074,0.4727859
0.27336448598130847,0.45671538
0.2663551401869162,0.49714765
0.218055555555555,0.2505908
0.21666666666666679,0.23338467
0.20972222222222037,0.20302695
0.20833333333333215,0.21072513
0.2027777777777775,0.2023874
0.19722222222222463,0.26676035
0.19583333333333108,0.22694078
0.19583333333333108,0.21408282
0.19444444444444464,0.22321653
0.20000000000000107,0.20802136
0.6774193548387097,0.64593416
0.7311827956989247,0.63953143
0.78494623655914,0.5883241
0.827956989247312,0.6312226
0.8602150537634408,0.5831856
0.8602150537634408,0.6028603
0.881720430107527,0.5281477
0.903225806451613,0.5993802
0.903225806451613,0.6428602
0.7204301075268817,0.57947904
0.0,-0.019701011
0.0,0.012514771
0.0,-0.020380486
0.0,-0.011310288
0.0,0.034538783
0.0,0.0071694665
0.0,0.027994866
0.0,-0.011557196
0.0,-0.025088206
0.0,0.023723733
0.3761682242990654,0.45358595
0.35514018691588767,0.46337754
0.3271028037383177,0.41213486
0.31308411214953225,0.4228937
0.32476635514018604,0.47055203
0.30140186915887845,0.45473427
0.28037383177570163,0.46871683
0.2733644859813076,0.47644007
0.2663551401869162,0.46372685
0.40887850467289777,0.4966682
0.216666666666665,0.2536143
0.20972222222222214,0.23410748
0.20833333333333215,0.20380588
0.20277777777777573,0.21530606
0.19722222222222285,0.20286472
0.19583333333333286,0.26936087
0.19583333333333108,0.22751015
0.19444444444444287,0.21278483
0.1999999999999993,0.22678952
0.2027777777777775,0.2105917
0.7311827956989247,0.65337425
0.7849462365591398,0.64682734
0.8279569892473115,0.59579563
0.8602150537634405,0.63763666
0.8602150537634408,0.5894526
0.8817204301075268,0.6111498
0.903225806451613,0.5310383
0.903225806451613,0.6014833
0.7204301075268817,0.6493182
0.4408602150537635,0.58382183
0.0,-0.021033334
0.0,0.013205672
0.0,-0.017704934
0.0,-0.013863477
0.0,0.035289757
0.0,0.010604177
0.0,0.028146593
0.0,-0.011099907
0.0,-0.025198825
0.0,0.025012672
0.35514018691588856,0.4563411
0.3271028037383177,0.46369103
0.31308411214953225,0.41288012
0.3247663551401869,0.4238874
0.30140186915887757,0.47313714
0.28037383177570074,0.45790896
0.27336448598130847,0.47380844
0.2663551401869153,0.47932708
0.40887850467289777,0.46940368
0.5794392523364484,0.49695882
0.20972222222222037,0.2559091
0.20833333333333393,0.23445283
0.20277777777777573,0.2047573
0.19722222222222108,0.21902171
0.19583333333333286,0.20322742
0.19583333333333286,0.27226138
0.19444444444444287,0.22858697
0.1999999999999993,0.21222192
0.2027777777777775,0.22993039
0.20000000000000107,0.21300122
0.7849462365591398,0.66055095
0.8279569892473118,0.65397906
0.860215053763441,0.60379833
0.8602150537634405,0.64378464
0.881720430107527,0.5956911
0.9032258064516128,0.619504
0.903225806451613,0.53369385
0.7204301075268815,0.60439676
0.4408602150537635,0.65559036
0.4193548387096775,0.5877978
0.0,-0.023013817
0.0,0.013746984
0.0,-0.015027996
0.0,-0.016235126
0.0,0.036213137
0.0,0.013515033
0.0,0.02832057
0.0,-0.010433147
0.0,-0.025838822
0.0,0.025855763
0.3271028037383177,0.45920122
0.31308411214953225,0.46415085
0.32476635514018604,0.41378105
0.30140186915887757,0.42494667
0.28037383177570163,0.476303
0.27336448598130847,0.46067
0.2663551401869162,0.4786803
0.4088785046728969,0.48301047
0.5794392523364484,0.47510934
0.6028037383177569,0.49725503
0.20833333333333393,0.25725362
0.2027777777777775,0.2341328
0.1972222222222193,0.20447148
0.19583333333333108,0.22213835
0.19583333333333286,0.20327751
0.19444444444444464,0.27409592
0.1999999999999975,0.22843681
0.20277777777777573,0.21058284
0.1999999999999993,0.23331341
0.1916666666666682,0.21515842
0.827956989247312,0.66383594
0.8602150537634408,0.65818834
0.860215053763441,0.6090345
0.8817204301075265,0.64649546
0.903225806451613,0.5992167
0.9032258064516128,0.6245089
0.720430107526882,0.5341885
0.4408602150537635,0.6048554
0.4193548387096775,0.65787375
0.3870967741935485,0.5904859
0.0,-0.022634456
0.0,0.012669634
0.0,-0.010488946
0.0,-0.018015847
0.0,0.036161266
0.0,0.015499335
0.0,0.027285768
0.0,-0.009442288
0.0,-0.026026435
0.0,0.026638117
0.31308411214953225,0.46014142
0.3247663551401869,0.46268868
0.30140186915887845,0.4139903
0.28037383177570074,0.42621392
0.27336448598130847,0.47898892
0.2663551401869162,0.4636602
0.4088785046728969,0.4820792
0.5794392523364484,0.48448575
0.6028037383177569,0.47768003
0.6144859813084116,0.49679974
0.2027777777777775,0.25693008
0.19722222222222463,0.23261681
0.19583333333333108,0.20311457
0.19583333333333108,0.22437762
0.19444444444444464,0.20241386
0.20000000000000107,0.27517158
0.20277777777777573,0.22797595
0.1999999999999993,0.20893024
0.19166666666666643,0.23610517
0.17916666666666892,0.21720567
0.8602150537634408,0.6650627
0.8602150537634408,0.6603854
0.881720430107527,0.6134523
0.903225806451613,0.64619476
0.903225806451613,0.6013285
0.7204301075268817,0.62914675
0.4408602150537635,0.5323234
0.41935483870967705,0.60378397
0.3870967741935485,0.65753335
0.30107526881720426,0.59090745
0.0,-0.022904864
0.0,0.011219498
0.0,-0.0054524187
0.0,-0.020474065
0.0,0.036581337
0.0,0.017742287
0.0,0.026526798
0.0,-0.008342575
0.0,-0.026221354
0.0,0.027362216
0.32476635514018604,0.45950404
0.30140186915887845,0.45928973
0.28037383177570163,0.4127243
0.2733644859813076,0.42585403
0.2663551401869162,0.48054746
0.40887850467289777,0.46450067
0.5794392523364493,0.48426569
0.6028037383177569,0.48429775
0.6144859813084107,0.4790558
0.6588785046728978,0.49418458
0.19722222222222285,0.25599027
0.19583333333333286,0.23128974
0.19583333333333108,0.20088126
