Actual,Predicted
0.0,0.00870624
0.0,0.032974154
0.16666666666666785,-0.00033433456
0.0,-0.011649348
0.0,0.05983377
0.0,-0.0393712
0.0,0.057622075
0.6513157894736845,0.57100934
0.677631578947369,0.5742123
0.6951754385964906,0.5790173
0.6666666666666661,0.5717722
0.6864035087719307,0.56630397
0.5767543859649131,0.6127663
0.5614035087719307,0.5467417
0.5548245614035086,0.55028003
0.5438596491228078,0.58075655
0.5328947368421062,0.53237873
0.24509803921568718,0.4178381
0.20915032679738488,0.39323875
0.1928104575163374,0.34387836
0.18954248366013005,0.43657455
0.21895424836601407,0.4531375
0.21895424836601052,0.42870525
0.2385620915032689,0.4019311
0.24509803921568718,0.4011406
0.25816993464052373,0.45158434
0.28104575163398593,0.42101616
0.4086021505376345,0.37186003
0.37634408602150526,0.2995615
0.3655913978494625,0.39649886
0.3118279569892475,0.3792418
0.78494623655914,0.4131645
0.7204301075268817,0.35057968
0.6989247311827955,0.39382982
0.774193548387097,0.4232757
0.838709677419355,0.3690549
0.8387096774193548,0.3900339
0.0,0.0045092697
0.0,0.00079155085
0.0,0.04685106
0.0,0.0072891577
0.16666666666666785,0.031567864
0.0,-0.0002975366
0.0,-0.011024661
0.0,0.059006304
0.0,-0.041173175
0.0,0.055849418
0.677631578947369,0.5776882
0.6951754385964914,0.5821228
0.6666666666666661,0.5845722
0.6864035087719298,0.58050853
0.5767543859649131,0.573215
0.5614035087719298,0.62037104
0.5548245614035094,0.5531249
0.5438596491228065,0.5551138
0.5328947368421062,0.58711666
0.5175438596491233,0.5409975
0.20915032679738488,0.4187457
0.1928104575163374,0.39617902
0.1895424836601336,0.34695315
0.21895424836601762,0.4376533
0.21895424836601407,0.460646
0.23856209150326535,0.43552855
0.24509803921568363,0.40761575
0.2581699346405202,0.406602
0.2810457516339895,0.45763
0.277777777777775,0.4261402
0.3763440860215055,0.37433356
0.36559139784946226,0.30308753
0.31182795698924703,0.39867824
0.78494623655914,0.38120842
0.7204301075268817,0.41285104
0.6989247311827957,0.3543032
0.774193548387097,0.39884937
0.838709677419355,0.42972583
0.838709677419355,0.37157935
0.8172043010752688,0.3935765
0.0,0.0020619417
0.0,-0.0038897656
0.0,0.041778598
0.1666666666666643,0.006274289
0.0,0.032164436
0.0,-0.00426924
0.0,-0.010368779
0.0,0.05696211
0.0,-0.040528476
0.0,0.054957964
0.6951754385964914,0.5843296
0.666666666666667,0.5883059
0.6864035087719298,0.59202003
0.5767543859649118,0.5886204
0.5614035087719302,0.5800065
0.554824561403509,0.6252553
0.5438596491228074,0.5601932
0.5328947368421053,0.56049675
0.5175438596491233,0.5897692
0.49561403508772006,0.5480579
0.19281045751634096,0.43235052
0.18954248366013005,0.40736705
0.21895424836601407,0.3551362
0.21895424836601762,0.44702652
0.23856209150327246,0.47427785
0.24509803921568363,0.44452363
0.2581699346405202,0.42084593
0.2810457516339824,0.4201082
0.27777777777777857,0.47261304
0.277777777777775,0.43655074
0.3655913978494625,0.38442606
0.31182795698924726,0.31137666
0.7849462365591395,0.41185907
0.720430107526882,0.3924959
0.6989247311827957,0.42366964
0.7741935483870968,0.36149222
0.838709677419355,0.41051242
0.838709677419355,0.4426787
0.817204301075269,0.38372597
0.7311827956989247,0.40085372
0.0,0.0031622406
0.0,-0.0055434005
0.16666666666666785,0.042080484
0.0,0.0071681705
0.0,0.032450445
0.0,-0.002606939
0.0,-0.00819131
0.0,0.060898766
0.0,-0.041257955
0.0,0.058251604
0.666666666666667,0.6009522
0.6864035087719302,0.60461617
0.5767543859649118,0.60729724
0.5614035087719298,0.6022282
0.5548245614035094,0.598824
0.5438596491228074,0.63801247
0.5328947368421062,0.5768537
0.5175438596491224,0.5712423
0.49561403508772006,0.60713726
0.46491228070175517,0.5617994
0.1895424836601336,0.43821138
0.21895424836601052,0.41305614
0.21895424836601407,0.35920003
0.2385620915032689,0.45306602
0.24509803921568718,0.4791111
0.2581699346405202,0.44846937
0.28104575163398593,0.42911437
0.27777777777777857,0.42592567
0.27777777777777857,0.48160908
0.27450980392156765,0.4397198
0.3118279569892475,0.38850236
0.7849462365591398,0.31705156
0.7204301075268815,0.4153018
0.6989247311827955,0.39827332
0.774193548387097,0.429088
0.8387096774193548,0.36406386
0.838709677419355,0.41656822
0.817204301075269,0.44867167
0.7311827956989247,0.3894334
0.7849462365591398,0.40740433
0.0,0.0043092445
0.16666666666666785,-0.0054666167
0.0,0.0451358
0.0,0.0048121256
0.0,0.032088183
0.0,-0.0015330212
0.0,-0.007758599
0.0,0.06100157
0.0,-0.043614842
0.0,0.054862484
0.6864035087719307,0.60787183
0.5767543859649131,0.6134287
0.5614035087719307,0.61438
0.5548245614035086,0.6105007
0.5438596491228078,0.60714614
0.5328947368421062,0.6454992
0.5175438596491233,0.58317256
0.4956140350877192,0.5778825
0.4649122807017543,0.61528516
0.4385964912280702,0.5687248
0.21895424836601407,0.44468564
0.21895424836601052,0.42090154
0.2385620915032689,0.36308798
0.24509803921568718,0.45985132
0.25816993464052373,0.48386556
0.28104575163398593,0.45681682
0.277777777777775,0.4338132
0.27777777777777857,0.43179986
0.2745098039215712,0.48532188
0.277777777777775,0.448214
0.78494623655914,0.39593947
0.7204301075268817,0.3200962
0.6989247311827955,0.42313448
0.774193548387097,0.40701768
0.838709677419355,0.43800896
0.8387096774193548,0.3710466
0.8172043010752685,0.4233807
0.731182795698925,0.45672175
0.78494623655914,0.3933816
0.8279569892473118,0.41012272
0.16666666666666785,0.003947369
0.0,-0.0014441619
0.0,0.049308624
0.0,0.006961432
0.0,0.03187509
0.0,0.000791613
0.0,-0.006769616
0.0,0.06480166
0.0,-0.04735081
0.0,0.05784937
0.5767543859649131,0.61676866
0.5614035087719298,0.6234478
0.5548245614035094,0.62467456
0.5438596491228065,0.61794496
0.5328947368421062,0.6124469
0.5175438596491233,0.65613705
0.49561403508772006,0.5918154
0.4649122807017534,0.58668023
0.4385964912280702,0.6251506
0.42763157894736903,0.5731848
0.21895424836601407,0.4489349
0.23856209150326535,0.42634046
0.24509803921568363,0.36388996
0.2581699346405202,0.4640117
0.2810457516339895,0.48468125
0.277777777777775,0.45935744
0.277777777777775,0.43516743
0.2745098039215641,0.43279627
0.27777777777777857,0.48301095
0.277777777777775,0.4480073
0.7204301075268817,0.4007126
0.6989247311827957,0.32041332
0.774193548387097,0.42805642
0.838709677419355,0.40783674
0.838709677419355,0.44267458
0.8172043010752688,0.37193686
0.731182795698925,0.42352462
0.78494623655914,0.45969626
0.827956989247312,0.39480144
0.8494623655913978,0.4118341
0.0,0.002190982
0.0,0.0030310736
0.0,0.05189757
0.0,0.006820234
0.0,0.03179715
0.0,0.0037076902
0.0,-0.004833892
0.0,0.06546893
0.0,-0.049313277
0.0,0.058260515
0.5614035087719302,0.61415404
0.554824561403509,0.6259834
0.5438596491228074,0.627889
0.5328947368421053,0.61825925
0.5175438596491233,0.6100985
0.49561403508772006,0.66046596
0.4649122807017543,0.592771
0.4385964912280702,0.59259015
0.42763157894736903,0.62659305
0.4188596491228074,0.56827986
0.23856209150327246,0.45034963
0.24509803921568363,0.42860305
0.2581699346405202,0.36157966
0.2810457516339824,0.46320683
0.27777777777777857,0.48903176
0.277777777777775,0.46118775
0.27450980392156765,0.437638
0.27777777777777857,0.43353042
0.27777777777777857,0.48725873
0.27124183006535674,0.44637465
0.6989247311827957,0.40249035
0.7741935483870968,0.32143983
0.838709677419355,0.4295134
0.838709677419355,0.4068947
0.817204301075269,0.44412214
0.7311827956989247,0.36960828
0.7849462365591395,0.42461294
0.827956989247312,0.45961866
0.849462365591398,0.39493766
0.8924731182795698,0.41404474
0.0,-0.0014745956
0.0,0.00044934312
0.0,0.05145263
0.0,0.0038320902
0.0,0.033009484
0.0,0.0011665039
0.0,-0.004797023
0.0,0.0630452
0.0,-0.044928625
0.0,0.057799786
0.5548245614035094,0.615283
0.5438596491228074,0.6248478
0.5328947368421062,0.6320028
0.5175438596491224,0.62039983
0.49561403508772006,0.6136018
0.46491228070175517,0.65999484
0.4385964912280702,0.59399855
0.42763157894736814,0.592276
0.4188596491228074,0.6262583
0.39912280701754366,0.569383
0.24509803921568718,0.45692915
0.2581699346405202,0.43207192
0.28104575163398593,0.36069244
0.27777777777777857,0.46693295
0.27777777777777857,0.4894841
0.27450980392156765,0.46292958
0.277777777777775,0.43879125
0.27777777777777857,0.43421048
0.2712418300653603,0.48892933
0.26470588235293846,0.44746315
0.774193548387097,0.40546805
0.8387096774193548,0.32339782
0.838709677419355,0.43366212
0.817204301075269,0.40938446
0.7311827956989247,0.44931382
0.7849462365591398,0.37004074
0.827956989247312,0.42557272
0.849462365591398,0.46071747
0.89247311827957,0.3965503
0.8817204301075268,0.41527364
0.0,-0.0024204664
0.0,0.002970217
0.0,0.05577575
0.0,0.0025022617
0.0,0.03222605
0.0,0.0036613476
0.0,-0.0024527386
0.0,0.06516321
0.0,-0.045452766
0.0,0.06033954
0.5438596491228078,0.61704206
0.5328947368421062,0.6265674
0.5175438596491233,0.633993
0.4956140350877192,0.6194951
0.4649122807017543,0.61469126
0.4385964912280702,0.66265994
0.42763157894736814,0.5943561
0.4188596491228074,0.59406656
0.39912280701754366,0.63074476
0.3947368421052637,0.568853
0.25816993464052373,0.45939618
0.28104575163398593,0.43446535
0.277777777777775,0.36046252
0.27777777777777857,0.47007772
0.2745098039215712,0.49027517
0.277777777777775,0.4642723
0.277777777777775,0.43959
0.2712418300653603,0.43407652
0.264705882352942,0.4888206
0.27450980392156765,0.44825238
0.838709677419355,0.407828
0.8387096774193548,0.32337052
0.8172043010752685,0.4361558
0.731182795698925,0.41090974
0.78494623655914,0.45283043
0.8279569892473118,0.37050492
0.8494623655913975,0.42729917
0.89247311827957,0.46178073
0.881720430107527,0.39682195
0.8709677419354838,0.41632175
0.0,-0.0025633844
0.0,0.005798758
0.0,0.059503354
0.0,0.001577131
0.0,0.032072645
0.0,0.0059217457
0.0,-0.0017874353
0.0,0.0663307
0.0,-0.046398275
0.0,0.06109176
0.5328947368421062,0.61752653
0.5175438596491233,0.62845826
0.49561403508772006,0.63550794
0.4649122807017534,0.61983997
0.4385964912280702,0.61414695
0.42763157894736903,0.6656985
0.4188596491228074,0.5947834
0.39912280701754366,0.5962591
0.3947368421052637,0.6321523
0.359649122807018,0.56790185
0.2810457516339895,0.45950288
0.277777777777775,0.43534827
0.277777777777775,0.3593539
0.2745098039215641,0.47040442
0.27777777777777857,0.49128675
0.277777777777775,0.46535876
0.2712418300653603,0.44029266
0.26470588235293846,0.433386
0.2745098039215712,0.4887104
0.30065359477124076,0.44801676
0.838709677419355,0.40788552
0.8172043010752688,0.32334492
0.731182795698925,0.4360956
0.78494623655914,0.41022173
0.827956989247312,0.4533286
0.8494623655913978,0.36959314
0.8924731182795695,0.42794234
0.881720430107527,0.462236
0.870967741935484,0.39644843
0.8602150537634408,0.41662604
0.0,-0.0041105375
0.0,0.0056767045
0.0,0.06001308
0.0,-2.526294e-05
0.0,0.031602904
0.0,0.005886499
0.0,-0.0010756403
0.0,0.06527709
0.0,-0.04583185
0.0,0.06099288
0.5175438596491233,0.61709976
0.49561403508772006,0.6279034
0.4649122807017543,0.6360447
0.4385964912280702,0.61991185
0.42763157894736903,0.61350155
0.4188596491228074,0.6662548
0.39912280701754366,0.5943054
0.39473684210526283,0.5965169
0.359649122807018,0.6312737
0.35745614035087847,0.56763625
0.27777777777777857,0.46215713
0.277777777777775,0.4373551
0.27450980392156765,0.35934824
0.27777777777777857,0.47166803
0.27777777777777857,0.49396366
0.27124183006535674,0.46722
0.26470588235293846,0.44212136
0.2745098039215641,0.43502733
0.3006535947712443,0.49092084
0.3104575163398664,0.44966662
0.817204301075269,0.40932778
0.7311827956989247,0.32435665
0.7849462365591395,0.4386776
0.827956989247312,0.4112849
0.849462365591398,0.45528913
0.8924731182795698,0.36982232
0.881720430107527,0.4298428
0.870967741935484,0.46397904
0.860215053763441,0.3982576
0.8172043010752688,0.41716796
0.0,-0.0048396885
0.0,0.0052563385
0.0,0.06034247
0.0,-0.00094020605
0.0,0.03174174
0.0,0.0063518845
0.0,0.00035508722
0.0,0.065867856
0.0,-0.045060523
0.0,0.06258538
0.49561403508772006,0.61983895
0.46491228070175517,0.6295796
0.4385964912280702,0.6381268
0.42763157894736814,0.62109566
0.4188596491228074,0.61589885
0.39912280701754366,0.668103
0.39473684210526283,0.59624517
0.3596491228070171,0.5973691
0.3574561403508776,0.63358456
0.3771929824561404,0.56929994
0.27777777777777857,0.46261448
0.27450980392156765,0.4366816
0.277777777777775,0.35899997
0.27777777777777857,0.47186163
0.2712418300653603,0.49382016
0.26470588235293846,0.4667633
0.27450980392156765,0.44244137
0.3006535947712443,0.43497533
0.31045751633986995,0.49172878
0.32679738562091387,0.4487447
0.7311827956989247,0.4090627
0.7849462365591398,0.32434624
0.827956989247312,0.43810633
0.849462365591398,0.4107555
0.89247311827957,0.45524657
0.8817204301075268,0.3678494
0.870967741935484,0.42968848
0.860215053763441,0.4634289
0.817204301075269,0.39815474
0.5268817204301073,0.41781938
0.0,-0.0045580175
0.0,0.004828348
0.0,0.060796067
0.0,-0.002372214
0.0,0.031536136
0.0,0.0063904747
0.0,0.0006504841
0.0,0.06548828
0.0,-0.044465236
0.0,0.061794564
0.4649122807017543,0.61914814
0.4385964912280702,0.6283495
0.42763157894736814,0.63736105
0.4188596491228074,0.62044305
0.39912280701754366,0.61550057
0.3947368421052637,0.6671497
0.3596491228070171,0.59528524
0.3574561403508776,0.59652007
0.3771929824561404,0.63256717
0.44517543859649233,0.56917864
0.2745098039215712,0.46298736
0.277777777777775,0.43644956
0.277777777777775,0.3582694
0.2712418300653603,0.4720406
0.264705882352942,0.4926404
0.27450980392156765,0.46663144
0.30065359477124076,0.44198316
0.31045751633986995,0.43419832
0.3267973856209174,0.49198118
0.3366013071895395,0.44845504
0.78494623655914,0.4087454
0.8279569892473118,0.32405862
0.8494623655913975,0.43749556
0.89247311827957,0.41086498
0.881720430107527,0.45511895
0.8709677419354838,0.3670476
0.8602150537634405,0.4292711
0.817204301075269,0.46245253
0.5268817204301077,0.39728877
0.38709677419354827,0.41755375
0.0,-0.004453345
0.0,0.0054254876
0.0,0.061926708
0.0,-0.003246711
0.0,0.031449664
0.0,0.006701978
0.0,0.000839483
0.0,0.065920174
0.0,-0.04455238
0.0,0.06189382
0.4385964912280702,0.61864483
0.42763157894736903,0.6270734
0.4188596491228074,0.63641226
0.39912280701754366,0.6191068
0.3947368421052637,0.6142274
0.359649122807018,0.6661274
0.3574561403508776,0.5942065
0.3771929824561395,0.59555197
0.44517543859649233,0.63211906
0.5043859649122808,0.5681462
0.27777777777777857,0.46339673
0.277777777777775,0.43678552
0.2712418300653603,0.35832387
0.26470588235293846,0.47258946
0.2745098039215712,0.49056378
0.30065359477124076,0.46517196
0.3104575163398664,0.4407336
0.3267973856209174,0.43301174
0.3366013071895466,0.48957422
0.33006535947712123,0.44661582
0.827956989247312,0.409024
0.8494623655913978,0.32280195
0.8924731182795695,0.43778735
0.881720430107527,0.4112342
0.870967741935484,0.45527703
0.8602150537634408,0.36619163
0.8172043010752685,0.42806113
0.5268817204301075,0.46119016
0.3870967741935485,0.39610592
0.31182795698924726,0.41639766
0.0,-0.0032616565
0.0,0.007980163
0.0,0.06387403
0.0,-0.0026176309
0.0,0.031644497
0.0,0.008902179
0.0,0.00056963786
0.0,0.0671302
0.0,-0.045414083
0.0,0.06220629
0.42763157894736903,0.6152073
0.4188596491228074,0.6258627
0.39912280701754366,0.634723
0.39473684210526283,0.61688507
0.359649122807018,0.610989
0.35745614035087847,0.66517776
0.3771929824561404,0.5922931
0.44517543859649145,0.59555894
0.5043859649122808,0.63057363
0.570175438596491,0.56399196
0.27777777777777857,0.46226585
0.27124183006535674,0.43721306
0.26470588235293846,0.35849127
0.2745098039215641,0.47129983
0.3006535947712443,0.48878497
0.3104575163398664,0.4630236
0.32679738562091387,0.4396672
0.3366013071895395,0.4315538
0.3300653594771248,0.4876504
0.3169934640522847,0.44417894
0.849462365591398,0.40901962
0.8924731182795698,0.32222143
0.881720430107527,0.437926
0.870967741935484,0.40994292
0.860215053763441,0.45309967
0.8172043010752688,0.36499017
0.5268817204301075,0.4265451
0.3870967741935485,0.4590818
0.3118279569892475,0.39452925
0.33333333333333326,0.41445723
0.0,-0.0033934414
0.0,0.008127827
0.0,0.064049646
0.0,-0.0022890572
0.0,0.031994343
0.0,0.009876978
0.0,-0.00036699325
0.0,0.06898804
0.0,-0.0447613
0.02083333333333215,0.06254298
0.4188596491228074,0.611549
0.39912280701754366,0.62383914
0.39473684210526283,0.63247114
0.3596491228070171,0.61383384
0.3574561403508776,0.6074562
0.3771929824561404,0.66136414
0.44517543859649145,0.5906708
0.5043859649122799,0.5940994
0.5701754385964914,0.62673515
0.6271929824561404,0.5578457
0.2712418300653603,0.45894647
0.26470588235293846,0.4351568
0.27450980392156765,0.35619926
0.3006535947712443,0.46689853
0.31045751633986995,0.48295704
0.32679738562091387,0.45876846
0.33660130718954306,0.43470418
0.33006535947712123,0.4272928
0.31699346405228823,0.4818219
0.29738562091502985,0.43792874
0.89247311827957,0.40713993
0.8817204301075268,0.31906152
0.870967741935484,0.4348081
0.860215053763441,0.40585524
0.817204301075269,0.44937336
0.5268817204301073,0.3609982
0.3870967741935485,0.42087036
0.3118279569892475,0.45335934
0.3333333333333335,0.38986102
0.30107526881720426,0.4112546
0.0,-0.0038138144
0.0,0.009278567
0.0,0.063964225
0.0,-0.0014639455
0.0,0.032646224
0.0,0.009725792
0.0,-0.0023782179
0.0,0.06828321
0.02083333333333215,-0.04368642
0.0,0.061693043
0.39912280701754366,0.6020082
0.3947368421052637,0.6157084
0.3596491228070171,0.6276377
0.3574561403508776,0.6076067
0.3771929824561404,0.59955406
0.44517543859649233,0.65406567
0.5043859649122808,0.5845593
0.5701754385964906,0.59001
0.6271929824561409,0.618964
0.6557017543859653,0.5477656
0.264705882352942,0.45404112
0.27450980392156765,0.43150872
0.30065359477124076,0.3519989
0.31045751633986995,0.4612923
0.3267973856209174,0.47580186
0.3366013071895395,0.45318976
0.33006535947712123,0.42813727
0.31699346405228823,0.42072505
0.29738562091503695,0.47449857
0.27450980392156765,0.4307369
0.881720430107527,0.40430826
0.8709677419354838,0.31492543
0.8602150537634405,0.43044263
0.817204301075269,0.39931855
0.5268817204301077,0.44401878
0.38709677419354827,0.35734805
0.31182795698924703,0.41275722
0.3333333333333335,0.4455167
0.3010752688172045,0.38378084
0.27956989247311825,0.40665466
0.0,-0.0056504933
0.0,0.010746216
0.0,0.06294981
0.0,1.1249795e-05
0.0,0.03430682
0.0,0.008976227
0.0,-0.0045190975
0.02083333333333215,0.06715451
0.0,-0.041818388
0.0,0.060927153
0.3947368421052637,0.59116685
