Actual,Predicted
0.3853427895981083,0.4893168
0.3853427895981074,0.55288553
0.1796875000000017,0.21590944
0.171875,0.26680183
0.1734375000000003,0.24528676
0.1781249999999996,0.23336971
0.1828124999999989,0.28760403
0.203125,0.23635916
0.1953125,0.21823153
0.1999999999999993,0.20087652
0.1999999999999993,0.18857187
0.1796875,0.25024313
0.6597938144329898,0.39011562
0.7113402061855671,0.41049975
0.7731958762886597,0.45497456
0.8144329896907214,0.41448337
0.8556701030927838,0.4438594
0.8453608247422681,0.42903948
0.8144329896907214,0.3871004
0.7216494845360826,0.4201954
0.7113402061855671,0.4408755
0.865979381443299,0.38741595
0.0,0.002288922
0.0,0.009321585
0.0,-0.0075800484
0.0,-0.036694393
0.0,0.023971375
0.0,0.0044126622
0.0,-0.022726784
0.0,-0.012321555
0.0,0.0008900929
0.0,-0.014663024
0.3262411347517719,0.5541596
0.3262411347517728,0.5796248
0.3451536643026012,0.5309015
0.3427895981087463,0.5603044
0.3380614657210392,0.5039546
0.3451536643026003,0.5468679
0.3687943262411357,0.5178214
0.3853427895981092,0.5504817
0.3853427895981083,0.49723208
0.3522458628841614,0.5633522
0.171875,0.2184033
0.1734375000000021,0.26975495
0.1781249999999996,0.24757852
0.1828124999999989,0.2358262
0.203125,0.2914371
0.1953125,0.23862328
0.1999999999999993,0.22068052
0.1999999999999993,0.20296952
0.1796875000000017,0.1902931
0.1703125000000032,0.2515125
0.7113402061855671,0.39448997
0.7731958762886599,0.4151833
0.8144329896907214,0.46064228
0.8556701030927834,0.41823816
0.8453608247422681,0.44912484
0.8144329896907216,0.4343332
0.7216494845360821,0.39183936
0.7113402061855667,0.4247899
0.865979381443299,0.4467854
0.8041237113402064,0.39234033
0.0,0.0027812538
0.0,0.009504719
0.0,-0.00782855
0.0,-0.03650481
0.0,0.022884361
0.0,0.0051406845
0.0,-0.02313169
0.0,-0.012798385
0.0,0.0025131088
0.0,-0.013370913
0.3262411347517719,0.560553
0.3451536643026003,0.58583754
0.3427895981087472,0.53594035
0.3380614657210401,0.5642922
0.3451536643026003,0.50822926
0.3687943262411339,0.5536133
0.3853427895981092,0.5242849
0.3853427895981092,0.5572272
0.3522458628841605,0.5035984
0.3522458628841614,0.5711886
0.1734375000000003,0.21982105
0.1781250000000014,0.27135882
0.1828124999999989,0.24928196
0.203125,0.23725048
0.1953125000000017,0.29360753
0.1999999999999993,0.24088548
0.1999999999999993,0.22237988
0.1796875,0.20448735
0.1703124999999996,0.19189477
0.1656250000000021,0.2522232
0.7731958762886602,0.397025
0.8144329896907216,0.417285
0.8556701030927834,0.4642725
0.8453608247422679,0.4205299
0.8144329896907219,0.45263478
0.7216494845360826,0.4379859
0.7113402061855667,0.39494327
0.8659793814432988,0.42758742
0.8041237113402064,0.45004332
0.8556701030927836,0.3950288
0.0,0.0037708064
0.0,0.009521976
0.0,-0.0081095025
0.0,-0.035872318
0.0,0.022367552
0.0,0.004714245
0.0,-0.023346258
0.0,-0.012840289
0.0,0.0043414813
0.0,-0.012778117
0.3451536643026003,0.5642516
0.3427895981087472,0.58950543
0.3380614657210401,0.5394428
0.3451536643026003,0.5666424
0.3687943262411348,0.5110608
0.3853427895981074,0.5585842
0.3853427895981092,0.52911365
0.3522458628841614,0.56165874
0.3522458628841605,0.50824153
0.3404255319148941,0.57643735
0.1781250000000014,0.2204334
0.1828125000000007,0.27230647
0.203125,0.251398
0.1953125,0.23859958
0.1999999999999993,0.2949503
0.1999999999999993,0.24278185
0.1796875,0.22322077
0.1703124999999996,0.20525464
0.1656250000000021,0.19303703
0.1750000000000007,0.25306436
0.8144329896907219,0.39796007
0.8556701030927836,0.41890267
0.8453608247422679,0.46665734
0.8144329896907214,0.42307997
0.7216494845360828,0.45447016
0.7113402061855671,0.44000536
0.865979381443299,0.39697
0.8041237113402062,0.4295138
0.8556701030927838,0.45180017
0.9175257731958764,0.39709866
0.0,0.004161805
0.0,0.009525083
0.0,-0.008446898
0.0,-0.03563464
0.0,0.022670241
0.0,0.0048439894
0.0,-0.023228534
0.0,-0.012698728
0.0,0.0047182683
0.0097087378640781,-0.012741199
0.3427895981087463,0.5663483
0.3380614657210401,0.59130394
0.3451536643026012,0.54175514
0.3687943262411348,0.5689658
0.3853427895981083,0.51374084
0.3853427895981074,0.5614878
0.3522458628841614,0.5314712
0.3522458628841614,0.5645902
0.3404255319148932,0.51112044
0.3427895981087472,0.5794482
0.1828124999999989,0.22165093
0.203125,0.2739153
0.1953125,0.2533478
0.1999999999999993,0.23982374
0.1999999999999993,0.29730928
0.1796875,0.24402705
0.1703124999999996,0.22446804
0.1656250000000003,0.20605771
0.1750000000000007,0.19343203
0.1578125000000021,0.2549838
0.8556701030927838,0.40015143
0.8453608247422681,0.4221537
0.8144329896907214,0.46943572
0.7216494845360826,0.42654306
0.7113402061855671,0.4564941
0.865979381443299,0.44218963
0.8041237113402062,0.39887378
0.8556701030927834,0.43132448
0.9175257731958764,0.45388246
0.9690721649484536,0.40009734
0.0,0.0037358743
0.0,0.009257004
0.0,-0.007887888
0.0,-0.036385812
0.0,0.022903584
0.0,0.005263664
0.0,-0.022396334
0.0,-0.012548174
0.0097087378640772,0.004041033
0.0194174757281562,-0.012942065
0.3380614657210392,0.5701492
0.3451536643026003,0.5949489
0.3687943262411357,0.54516596
0.3853427895981092,0.5732381
0.3853427895981083,0.517328
0.3522458628841614,0.5650932
0.3522458628841614,0.53474605
0.3404255319148941,0.5676027
0.3427895981087463,0.5142682
0.3144208037825056,0.5818288
0.203125,0.2245566
0.1953125,0.2775292
0.1999999999999993,0.2567223
0.1999999999999993,0.24236375
0.1796875000000017,0.29953152
0.1703125000000032,0.24763311
0.1656250000000003,0.22742869
0.1749999999999989,0.20938563
0.1578125000000003,0.19383958
0.1515625000000007,0.2581495
0.8453608247422681,0.4040934
0.8144329896907216,0.42676893
0.7216494845360821,0.47545922
0.7113402061855667,0.43238437
0.865979381443299,0.4616802
0.8041237113402064,0.44651437
0.8556701030927834,0.40324682
0.9175257731958764,0.4361399
0.9690721649484536,0.45956245
0.9690721649484536,0.40524635
0.0,0.0029988636
0.0,0.008486973
0.0,-0.0075397193
0.0,-0.036672816
0.0,0.022565762
0.0,0.008009419
0.0,-0.022976028
0.0097087378640781,-0.012621132
0.0194174757281562,0.0027181003
0.0,-0.012793947
0.3451536643026003,0.576191
0.3687943262411339,0.6015697
0.3853427895981092,0.55104053
0.3853427895981092,0.5804524
0.3522458628841605,0.52357167
0.3522458628841614,0.57240707
0.340425531914895,0.54077774
0.3427895981087463,0.57533884
0.3144208037825056,0.5202081
0.3073286052009454,0.58895
0.1953125000000017,0.22567454
0.1999999999999993,0.28044364
0.1999999999999993,0.25809297
0.1796875,0.24411559
0.1703124999999996,0.30299726
0.1656250000000021,0.25004938
0.1749999999999989,0.22986779
0.1578125000000003,0.21019389
0.1515624999999989,0.19409168
0.1374999999999993,0.2594564
0.8144329896907219,0.40715072
0.7216494845360826,0.43072456
0.7113402061855667,0.4794882
0.8659793814432988,0.43689778
0.8041237113402064,0.46512857
0.8556701030927836,0.45053357
0.917525773195876,0.40587574
0.9690721649484536,0.43866193
0.9690721649484536,0.4626321
0.9690721649484536,0.40913162
0.0,0.0021613273
0.0,0.0082404
0.0,-0.006274175
0.0,-0.03761317
0.0,0.0228022
0.0,0.009086581
0.0097087378640781,-0.022185791
0.0194174757281553,-0.012311657
0.0,0.0024096463
0.0,-0.012958714
0.3687943262411348,0.58123404
0.3853427895981074,0.60666656
0.3853427895981092,0.55482256
0.3522458628841614,0.5852528
0.3522458628841605,0.52727604
0.3404255319148941,0.5780954
0.3427895981087472,0.54582125
0.3144208037825056,0.57946485
0.3073286052009463,0.524353
0.3026004728132383,0.5923451
0.1999999999999993,0.22609285
0.1999999999999993,0.2820304
0.1796875,0.25897497
0.1703124999999996,0.24644321
0.1656250000000021,0.3054994
0.1750000000000007,0.2504308
0.1578125000000003,0.2309287
0.1515624999999989,0.21045664
0.1374999999999993,0.19421832
0.1218749999999992,0.26001415
0.7216494845360828,0.40923065
0.7113402061855671,0.4333835
0.865979381443299,0.48121268
0.8041237113402062,0.43930694
0.8556701030927838,0.46706572
0.9175257731958764,0.45346558
0.9690721649484536,0.40753922
0.9690721649484536,0.4407598
0.9690721649484536,0.46513507
0.9690721649484536,0.41153732
0.0,0.0017955072
0.0,0.008863481
0.0,-0.0057902616
0.0,-0.03847606
0.0,0.022378176
0.0097087378640781,0.008923143
0.0194174757281553,-0.021959571
0.0,-0.012142363
0.0,0.0025248174
0.0,-0.0135955345
0.3853427895981083,0.5843165
0.3853427895981074,0.6095765
0.3522458628841614,0.55674887
0.3522458628841614,0.58749926
0.3404255319148932,0.52971935
0.3427895981087472,0.5810191
0.3144208037825065,0.54853165
0.3073286052009454,0.5810932
0.3026004728132383,0.52663714
0.3026004728132383,0.594035
0.1999999999999993,0.22919063
0.1796875,0.28510138
0.1703124999999996,0.26134187
0.1656250000000003,0.24960172
0.1750000000000007,0.307578
0.1578125000000021,0.25292858
0.1515624999999989,0.23251463
0.1374999999999993,0.21321423
0.1218749999999992,0.19543622
0.1234375000000014,0.26234832
0.7113402061855671,0.41360104
0.865979381443299,0.43789512
0.8041237113402062,0.4869437
0.8556701030927834,0.4432566
0.9175257731958764,0.47262424
0.9690721649484536,0.45691228
0.9690721649484536,0.41191673
0.9690721649484536,0.44584668
0.9690721649484536,0.47111547
0.9587628865979384,0.41596016
0.0,0.0018899199
0.0,0.009312021
0.0,-0.00581355
0.0,-0.03810031
0.0097087378640772,0.021233687
0.0194174757281562,0.011056442
0.0,-0.02287408
0.0,-0.013770013
0.0,0.0014542956
0.0,-0.012160968
0.3853427895981083,0.5887942
0.3522458628841614,0.6147552
0.3522458628841614,0.5609956
0.3404255319148941,0.5925654
0.3427895981087463,0.53434163
0.3144208037825056,0.5863213
0.3073286052009463,0.55165213
0.3026004728132383,0.58747005
0.3026004728132383,0.5312792
0.3026004728132383,0.60142356
0.1796875000000017,0.23049271
0.1703125000000032,0.2864934
0.1656250000000003,0.2621263
0.1749999999999989,0.25072974
0.1578125000000003,0.30787602
0.1515625000000007,0.25367442
0.1374999999999993,0.23253274
0.1218749999999992,0.21298695
0.1234374999999996,0.19681206
0.1187500000000021,0.26194006
0.865979381443299,0.41545904
0.8041237113402064,0.44025636
0.8556701030927834,0.488697
0.9175257731958764,0.4447463
0.9690721649484536,0.47564727
0.9690721649484536,0.45919007
0.9690721649484536,0.41371715
0.9690721649484536,0.44781378
0.9587628865979384,0.47386998
0.9690721649484536,0.41883153
0.0,0.0021003105
0.0,0.009748481
0.0,-0.005871035
0.0097087378640781,-0.03720889
0.0194174757281562,0.02077939
0.0,0.011206958
0.0,-0.022995215
0.0,-0.014620314
0.0,0.0026445594
0.0,-0.010549466
0.3522458628841605,0.5906216
0.3522458628841614,0.6158488
0.340425531914895,0.56151074
0.3427895981087463,0.5926969
0.3144208037825056,0.53572947
0.3073286052009454,0.58820593
0.3026004728132392,0.5523691
0.3026004728132383,0.58965725
0.3026004728132383,0.53236496
0.3144208037825056,0.60414857
0.1703124999999996,0.22937176
0.1656250000000021,0.2859283
0.1749999999999989,0.26193327
0.1578125000000003,0.25118604
0.1515624999999989,0.3087533
0.1374999999999993,0.25383553
0.1218749999999992,0.23350824
0.1234374999999996,0.21247752
0.1187500000000021,0.19622931
0.1218749999999992,0.261884
0.8041237113402064,0.4162633
0.8556701030927836,0.4406785
0.917525773195876,0.48846883
0.9690721649484536,0.44502604
0.9690721649484536,0.4764341
0.9690721649484536,0.46002758
0.9690721649484536,0.41471204
0.9587628865979384,0.44764152
0.9690721649484536,0.47404957
0.8762886597938144,0.41914016
0.0,0.0029077567
0.0,0.010773398
0.0097087378640781,-0.004708931
0.0194174757281553,-0.038106076
0.0,0.021417424
0.0,0.01020965
0.0,-0.021593342
0.0,-0.014316098
0.0,0.003587691
0.0,-0.01118054
0.3522458628841605,0.59054524
0.3404255319148941,0.6161924
0.3427895981087472,0.5608316
0.3144208037825056,0.59329873
0.3073286052009463,0.5366464
0.3026004728132383,0.5902407
0.3026004728132392,0.5540378
0.3026004728132383,0.5891858
0.3144208037825056,0.532513
0.3546099290780145,0.6033643
0.1656250000000021,0.2307016
0.1750000000000007,0.2870762
0.1578125000000003,0.26290432
0.1515624999999989,0.2521305
0.1374999999999993,0.30979204
0.1218749999999992,0.2558897
0.1234374999999996,0.23414251
0.1187500000000003,0.2134974
0.1218749999999992,0.19692259
0.0968750000000007,0.26333418
0.8556701030927838,0.41754198
0.9175257731958764,0.4427194
0.9690721649484536,0.49033558
0.9690721649484536,0.4474905
0.9690721649484536,0.47914207
0.9690721649484536,0.46205634
0.9587628865979378,0.41641578
0.9690721649484536,0.44976225
0.8762886597938147,0.4763868
0.865979381443299,0.42079362
0.0,0.0035127024
0.0097087378640781,0.01062349
0.0194174757281553,-0.0044656917
0.0,-0.03688907
0.0,0.020535069
0.0,0.010265965
0.0,-0.022060348
0.0,-0.0150731215
0.0,0.004185496
0.0,-0.010717737
0.3404255319148932,0.5925863
0.3427895981087472,0.6181636
0.3144208037825065,0.5627837
0.3073286052009454,0.5954734
0.3026004728132383,0.5387533
0.3026004728132383,0.59273934
0.3026004728132392,0.5552107
0.3144208037825056,0.5915646
0.3546099290780136,0.53517973
0.3593380614657206,0.60702294
0.1750000000000007,0.23179846
0.1578125000000021,0.28865498
0.1515624999999989,0.26478508
0.1374999999999993,0.25320956
0.1218749999999992,0.31058556
0.1234375000000014,0.25748804
0.1187500000000003,0.235073
0.1218749999999992,0.21436314
0.0968750000000007,0.19711153
0.1140624999999992,0.26415145
0.9175257731958764,0.41860127
0.9690721649484536,0.44568458
0.9690721649484536,0.492736
0.9690721649484536,0.4510643
0.9690721649484536,0.48162308
0.9587628865979384,0.46393883
0.9690721649484536,0.41872886
0.8762886597938144,0.45231712
0.865979381443299,0.48011965
0.9072164948453608,0.42372113
0.0097087378640772,0.0033144054
0.0194174757281562,0.010661483
0.0,-0.004531201
0.0,-0.03633026
0.0,0.01998704
0.0,0.012229662
0.0,-0.022911532
0.0,-0.015799094
0.0,0.004148653
0.0,-0.009955401
0.3427895981087463,0.59470105
0.3144208037825056,0.62006277
0.3073286052009463,0.56425416
0.3026004728132383,0.59737617
0.3026004728132383,0.54126966
0.3026004728132383,0.59496355
0.3144208037825065,0.55649805
0.3546099290780136,0.5952321
0.3593380614657206,0.53773034
0.3380614657210401,0.6114154
0.1578125000000003,0.2323282
0.1515625000000007,0.28910097
0.1374999999999993,0.2652658
0.1218749999999992,0.2531919
0.1234374999999996,0.3117835
0.1187500000000021,0.25791293
0.1218749999999992,0.23554224
0.0968749999999989,0.21456291
0.114062500000001,0.19689052
0.0875000000000021,0.26483184
0.9690721649484536,0.41937673
0.9690721649484536,0.44690576
0.9690721649484536,0.4938774
0.9690721649484536,0.45214793
0.9587628865979384,0.48269978
0.9690721649484536,0.46473718
0.8762886597938144,0.41961056
0.8659793814432988,0.45283845
0.9072164948453608,0.4810297
0.7835051546391754,0.42490643
0.0194174757281562,0.003177401
0.0,0.010534683
0.0,-0.004392354
0.0,-0.036484007
0.0,0.019590512
0.0,0.012498304
0.0,-0.02240375
0.0,-0.015566484
0.0,0.0040582586
0.0,-0.009647075
0.3144208037825056,0.5961597
0.3073286052009454,0.6214411
0.3026004728132392,0.5653447
0.3026004728132383,0.5984555
0.3026004728132383,0.54203016
0.3144208037825056,0.59634894
0.3546099290780145,0.55795443
0.3593380614657215,0.59632707
0.3380614657210392,0.53918713
0.3427895981087472,0.6125644
0.1515624999999989,0.23315796
0.1374999999999993,0.28962454
0.1218749999999992,0.26628548
0.1234374999999996,0.2530641
0.1187500000000021,0.31245548
0.1218749999999992,0.25902924
0.0968749999999989,0.23636173
0.1140624999999992,0.21567537
0.0875000000000021,0.19660057
0.1062499999999992,0.2656223
0.9690721649484536,0.41987756
0.9690721649484536,0.44800392
0.9690721649484536,0.49561715
0.9587628865979384,0.4540203
0.9690721649484536,0.48377344
0.8762886597938144,0.4658231
0.865979381443299,0.42109162
0.9072164948453608,0.4538121
0.7835051546391754,0.48271075
0.6597938144329898,0.4261798
0.0,0.0029917816
0.0,0.010007072
0.0,-0.004384078
0.0,-0.036287706
0.0,0.019175824
0.0,0.013345005
0.0,-0.022681572
0.0,-0.015314716
0.0,0.004040895
0.0,-0.009561438
0.3073286052009463,0.59790254
0.3026004728132383,0.62339133
0.3026004728132392,0.5671737
0.3026004728132383,0.60012454
0.3144208037825056,0.54364306
0.3546099290780145,0.5984708
0.3593380614657224,0.5602284
0.3380614657210401,0.5989119
0.3427895981087463,0.54167485
0.3640661938534268,0.61539984
0.1374999999999993,0.23302945
0.1218749999999992,0.289868
0.1234374999999996,0.26677272
0.1187500000000003,0.25280365
0.1218749999999992,0.31199107
0.0968750000000007,0.25955784
0.1140624999999992,0.23613806
0.0875000000000003,0.21536343
0.1062499999999992,0.19648302
0.0859375,0.26548693
0.9690721649484536,0.41890678
0.9690721649484536,0.447699
0.9587628865979378,0.49561432
0.9690721649484536,0.45452076
0.8762886597938147,0.48313925
0.865979381443299,0.46600795
0.9072164948453608,0.4205652
0.7835051546391751,0.45404202
0.6597938144329898,0.4827552
0.6804123711340206,0.42619187
0.0,0.0023490863
0.0,0.009438898
0.0,-0.004837023
0.0,-0.03602054
0.0,0.019070694
0.0,0.013843302
0.0,-0.023033664
0.0,-0.014824686
0.0,0.0038544443
0.0,-0.0095703285
0.3026004728132383,0.5977813
0.3026004728132383,0.62270707
0.3026004728132392,0.5673657
0.3144208037825056,0.6001807
0.3546099290780136,0.5432277
0.3593380614657206,0.59776706
0.3380614657210401,0.5595399
0.3427895981087463,0.59900373
0.3640661938534277,0.5419626
0.3498817966903074,0.615294
0.1218749999999992,0.2321632
0.1234375000000014,0.2892929
0.1187500000000003,0.266251
0.1218749999999992,0.25176233
0.0968750000000007,0.31097728
0.1140624999999992,0.2581385
0.0875000000000003,0.2349076
0.1062499999999992,0.2140861
0.0859375000000017,0.19538996
0.0968750000000007,0.26494396
0.9690721649484536,0.41740894
0.9587628865979384,0.44675952
0.9690721649484536,0.49359503
0.8762886597938144,0.45355406
0.865979381443299,0.480493
0.9072164948453608,0.4646762
0.7835051546391751,0.4188143
0.6597938144329896,0.4524052
0.6804123711340209,0.4814897
0.7525773195876289,0.425312
0.0,0.0010692789
0.0,0.008815039
0.0,-0.005193239
0.0,-0.036608152
0.0,0.019202283
0.0,0.014007345
0.0,-0.022918597
0.0,-0.014232629
0.0,0.0034534615
0.0,-0.009833572
0.3026004728132383,0.5964993
0.3026004728132383,0.62084115
0.3144208037825065,0.5658536
0.3546099290780136,0.5990038
0.3593380614657206,0.54130226
0.3380614657210401,0.5951555
0.3427895981087472,0.55758655
0.3640661938534286,0.59707993
0.3498817966903065,0.5400212
0.3215130023640657,0.6121832
0.1234374999999996,0.23238266
0.1187500000000021,0.28914285
0.1218749999999992,0.26586217
0.0968749999999989,0.25049645
0.114062500000001,0.30969712
0.0875000000000021,0.25812653
0.1062499999999992,0.2347844
0.0859375,0.21445774
0.0968750000000007,0.19437371
0.1078125000000032,0.2650589
0.9587628865979384,0.41620278
0.9690721649484536,0.44539174
0.8762886597938144,0.4928604
0.8659793814432988,0.45278874
0.9072164948453608,0.479102
0.7835051546391754,0.4636913
0.6597938144329896,0.41764522
0.6804123711340209,0.4517888
0.7525773195876291,0.4812054
0.8556701030927836,0.42434433
0.0,0.00021219882
0.0,0.00776067
