Actual,Predicted
0.3125,0.27532178
0.3187499999999996,0.25380117
0.3156250000000025,0.25888714
0.9587628865979384,0.48570064
0.9484536082474226,0.467761
0.9484536082474226,0.5115036
0.9587628865979384,0.51680267
0.9690721649484536,0.5161253
0.9690721649484536,0.5419063
0.9690721649484536,0.4859853
0.9381443298969072,0.51154834
0.8453608247422681,0.43492866
0.7628865979381443,0.5403583
0.0,0.04077532
0.0,-0.024510372
0.0,-0.03547076
0.0,0.01732528
0.0,0.019711165
0.0,-0.00051675504
0.0,-0.039047748
0.0,0.040242817
0.0,0.016941532
0.0,-0.0136485305
0.3475177304964534,0.67937213
0.3427895981087472,0.6044368
0.3309692671394808,0.65830517
0.3238770685579206,0.63177586
0.3167848699763596,0.6615344
0.3120567375886525,0.6649074
0.3049645390070932,0.6541962
0.3427895981087463,0.5693423
0.3877068557919623,0.6066087
0.4397163120567366,0.59948015
0.2906250000000003,0.25914007
0.2875000000000032,0.28233498
0.2890624999999982,0.2824749
0.296875,0.30117416
0.2999999999999989,0.27877012
0.3062500000000021,0.2573652
0.3125,0.28670672
0.3187499999999996,0.27529746
0.3156249999999989,0.25397423
0.3109375000000014,0.25896093
0.9484536082474228,0.48577583
0.9484536082474226,0.4676723
0.9587628865979378,0.51132727
0.9690721649484536,0.5167897
0.9690721649484536,0.5162877
0.9690721649484536,0.5418049
0.9381443298969072,0.48581403
0.8453608247422679,0.51126426
0.7628865979381445,0.43488812
0.6701030927835054,0.54025483
0.0,0.040606335
0.0,-0.024446137
0.0,-0.035545506
0.0,0.017007323
0.0,0.019804833
0.0,-0.000725406
0.0,-0.0391505
0.0,0.039848674
0.0,0.017156258
0.0,-0.0136967525
0.3427895981087463,0.6793096
0.3309692671394799,0.60453844
0.3238770685579215,0.6582638
0.3167848699763596,0.63188887
0.3120567375886525,0.6612552
0.3049645390070923,0.6646892
0.3427895981087472,0.65399736
0.3877068557919623,0.5695599
0.4397163120567375,0.60632557
0.4869976359338057,0.59940046
0.2874999999999996,0.25896853
0.2890625,0.28319082
0.296875,0.2828777
0.3000000000000007,0.3011351
0.3062500000000003,0.27926216
0.3125,0.2576777
0.3187499999999978,0.2871336
0.3156250000000007,0.27565926
0.3109375000000014,0.25497687
0.3015624999999993,0.2596589
0.9484536082474228,0.48651192
0.9587628865979384,0.46860132
0.9690721649484536,0.51182395
0.9690721649484536,0.518091
0.9690721649484536,0.51708573
0.9381443298969074,0.54220027
0.8453608247422679,0.48604164
0.7628865979381443,0.51132494
0.6701030927835054,0.4351618
0.597938144329897,0.5402758
0.0,0.040079106
0.0,-0.02440398
0.0,-0.036122672
0.0,0.016305557
0.0,0.020026682
0.0,-0.0012067934
0.0,-0.03934521
0.0,0.038672805
0.0,0.017765757
0.0,-0.01351994
0.3309692671394799,0.68060595
0.3238770685579197,0.6054489
0.3167848699763604,0.65953714
0.3120567375886534,0.6331239
0.3049645390070923,0.66158134
0.3427895981087472,0.66572386
0.3877068557919632,0.654895
0.4397163120567375,0.57075286
0.4869976359338057,0.6069118
0.5177304964539005,0.5997468
0.2890625,0.25955653
0.296875,0.2844261
0.2999999999999989,0.28262103
0.3062500000000021,0.30131873
0.3125000000000018,0.27946678
0.3187500000000014,0.25800532
0.3156249999999971,0.28780523
0.3109374999999996,0.27620453
0.3015624999999993,0.2555643
0.2937499999999993,0.2604785
0.9587628865979384,0.48747146
0.9690721649484536,0.46952644
0.9690721649484536,0.51283014
0.9690721649484536,0.5196994
0.9381443298969074,0.5189496
0.8453608247422681,0.5436464
0.7628865979381443,0.48621327
0.670103092783505,0.5116033
0.5979381443298972,0.43561134
0.4948453608247423,0.54087937
0.0,0.040283177
0.0,-0.023864178
0.0,-0.0366332
0.0,0.015842412
0.0,0.019931663
0.0,-0.0017778723
0.0,-0.0393802
0.0,0.0384149
0.0,0.019126628
0.0,-0.013313387
0.3238770685579188,0.6818405
0.3167848699763596,0.6068719
0.3120567375886542,0.6613547
0.3049645390070923,0.6345546
0.3427895981087463,0.6626043
0.3877068557919614,0.66745025
0.4397163120567384,0.6560913
0.4869976359338057,0.57171905
0.5177304964539005,0.6081833
0.5508274231678483,0.5999673
0.2968750000000018,0.2597877
0.3000000000000007,0.28617978
0.3062500000000003,0.28217527
0.3125,0.3019459
0.3187499999999996,0.27892074
0.3156250000000025,0.25824645
0.3109374999999996,0.28798947
0.3015624999999993,0.2762798
0.293750000000001,0.2560864
0.2859374999999993,0.26115876
0.9690721649484536,0.4878615
0.9690721649484536,0.47032455
0.9690721649484536,0.51359314
0.9381443298969072,0.5221133
0.8453608247422681,0.5206324
0.7628865979381443,0.54541457
0.670103092783505,0.4857956
0.597938144329897,0.5111949
0.4948453608247425,0.43606478
0.463917525773196,0.5418227
0.0,0.041363273
0.0,-0.023093164
0.0,-0.037120834
0.0,0.015482431
0.0,0.020004947
0.0,-0.002117577
0.0,-0.03901605
0.0,0.03822447
0.0,0.020722095
0.0,-0.012802285
0.3167848699763596,0.6823335
0.3120567375886525,0.60856634
0.3049645390070932,0.66329455
0.3427895981087463,0.6346384
0.3877068557919623,0.6627485
0.4397163120567366,0.6695482
0.4869976359338066,0.6573975
0.5177304964539005,0.5734187
0.5508274231678483,0.60999036
0.5673758865248226,0.5993823
0.2999999999999989,0.25987378
0.3062500000000021,0.2872055
0.3125,0.27989504
0.3187499999999996,0.30172226
0.3156249999999989,0.27703536
0.3109375000000014,0.25724953
0.3015624999999993,0.2867993
0.2937499999999993,0.27582794
0.2859374999999993,0.25572577
0.2796875000000032,0.26153764
0.9690721649484536,0.4871956
0.9690721649484536,0.46904665
0.9381443298969072,0.51223797
0.8453608247422679,0.5229728
0.7628865979381445,0.5211459
0.6701030927835054,0.5453874
0.5979381443298966,0.48347357
0.4948453608247418,0.5080988
0.463917525773196,0.43399367
0.4432989690721651,0.54062545
0.0,0.042801317
0.0,-0.021748787
0.0,-0.03794466
0.0,0.014218666
0.0,0.0194743
0.0,-0.002861907
0.0,-0.037796877
0.0,0.038468663
0.0,0.022760633
0.0,-0.012544485
0.3120567375886525,0.6801202
0.3049645390070923,0.60859036
0.3427895981087472,0.66328293
0.3877068557919623,0.6331521
0.4397163120567375,0.6611177
0.4869976359338057,0.6702664
0.5177304964539022,0.65599257
0.5508274231678483,0.57372636
0.5673758865248226,0.6098073
0.5697399527186757,0.5968013
0.3062500000000003,0.25970247
0.3125,0.28765064
0.3187499999999978,0.27772352
0.3156250000000007,0.30046988
0.3109375000000014,0.2752201
0.3015624999999993,0.25597742
0.2937499999999993,0.2851952
0.2859374999999975,0.27521688
0.2796875000000014,0.25473356
0.2781249999999993,0.2614877
0.9690721649484536,0.4854234
0.9381443298969074,0.4674906
0.8453608247422679,0.51012236
0.7628865979381443,0.52251035
0.6701030927835054,0.5195684
0.597938144329897,0.54467714
0.4948453608247423,0.4809212
0.463917525773196,0.5052485
0.4432989690721651,0.43209797
0.4226804123711341,0.5386579
0.0,0.043651413
0.0,-0.020315854
0.0,-0.03808435
0.0,0.013858905
0.0,0.019138306
0.0,-0.0029620077
0.0,-0.036506075
0.0,0.038769096
0.0,0.02417754
0.0,-0.011764062
0.3049645390070923,0.67754936
0.3427895981087472,0.6075639
0.3877068557919632,0.6621291
0.4397163120567375,0.63129824
0.4869976359338057,0.6590962
0.5177304964539005,0.66967946
0.55082742316785,0.6540692
0.5673758865248217,0.57207197
0.5697399527186766,0.60858375
0.5602836879432624,0.59364706
0.3125000000000018,0.25906503
0.3187500000000014,0.28665984
0.3156249999999971,0.27533054
0.3109374999999996,0.29949316
0.3015624999999993,0.27271304
0.2937499999999993,0.2544333
0.285937500000001,0.28320128
0.2796874999999996,0.27386272
0.278125000000001,0.25322932
0.2781249999999993,0.26062453
0.9381443298969074,0.48326692
0.8453608247422681,0.4643872
0.7628865979381443,0.5071009
0.670103092783505,0.5213365
0.5979381443298972,0.5168934
0.4948453608247423,0.54268825
0.4639175257731955,0.4775654
0.4432989690721647,0.50143564
0.4226804123711343,0.42938408
0.4742268041237114,0.5360042
0.0,0.044719998
0.0,-0.019541334
0.0,-0.03834691
0.0,0.013236528
0.0,0.018724974
0.0,-0.0024959333
0.0,-0.035450935
0.0,0.040155686
0.0,0.024042875
0.0,-0.0113703925
0.3427895981087463,0.6733763
0.3877068557919614,0.60515344
0.4397163120567384,0.6584927
0.4869976359338057,0.62700486
0.5177304964539005,0.65643513
0.5508274231678483,0.6676468
0.5673758865248226,0.6509565
0.5697399527186766,0.5697055
0.5602836879432624,0.6065065
0.541371158392435,0.5900265
0.3187499999999996,0.2579728
0.3156250000000025,0.28472975
0.3109374999999996,0.27233702
0.3015624999999993,0.297864
0.293750000000001,0.26909563
0.2859374999999993,0.25288442
0.2796874999999996,0.28028145
0.2781249999999975,0.27087843
0.278125000000001,0.25067836
0.2843750000000007,0.25860572
0.8453608247422681,0.47938013
0.7628865979381443,0.45972613
0.670103092783505,0.50268143
0.597938144329897,0.51865613
0.4948453608247425,0.5124968
0.463917525773196,0.53897756
0.4432989690721647,0.47345555
0.4226804123711338,0.49672648
0.4742268041237116,0.4249857
0.597938144329897,0.5324218
0.0,0.045139622
0.0,-0.01910761
0.0,-0.038643666
0.0,0.013291318
0.0,0.017832
0.0,-0.001140638
0.0,-0.034227453
0.0,0.043051213
0.0,0.02255126
0.0,-0.011239648
0.3877068557919623,0.66680455
0.4397163120567366,0.6008656
0.4869976359338066,0.653413
0.5177304964539005,0.6208455
0.5508274231678483,0.6526069
0.5673758865248226,0.6646366
0.5697399527186766,0.64594775
0.5602836879432624,0.56603944
0.541371158392435,0.60408753
0.4846335697399526,0.5854016
0.3156249999999989,0.25687256
0.3109375000000014,0.2821292
0.3015624999999993,0.2689276
0.2937499999999993,0.29524252
0.2859374999999993,0.26637912
0.2796875000000032,0.25103465
0.2781249999999993,0.2773754
0.2781249999999975,0.2689764
0.2843749999999989,0.24792458
0.2937499999999993,0.25667918
0.7628865979381445,0.47498825
0.6701030927835054,0.4546091
0.5979381443298966,0.49771905
0.4948453608247418,0.5144726
0.463917525773196,0.50697577
0.4432989690721651,0.5348614
0.4226804123711338,0.46976668
0.474226804123711,0.49241287
0.5979381443298972,0.42043835
0.7113402061855671,0.52792597
0.0,0.04567976
0.0,-0.018897394
0.0,-0.038110122
0.0,0.013480352
0.0,0.017148608
0.0,-0.00052389246
0.0,-0.033232413
0.0,0.045682415
0.0,0.02073294
0.0,-0.011245248
0.4397163120567375,0.6603758
0.4869976359338057,0.595833
0.5177304964539022,0.6473923
0.5508274231678483,0.6153698
0.5673758865248226,0.6482548
0.5697399527186757,0.65998816
0.5602836879432642,0.6404515
0.5413711583924359,0.56098497
0.4846335697399526,0.60082686
0.4278959810874694,0.5814103
0.3109375000000014,0.25538653
0.3015624999999993,0.2787605
0.2937499999999993,0.26638559
0.2859374999999975,0.29304174
0.2796875000000014,0.26332697
0.2781249999999993,0.25012767
0.2781249999999993,0.27403164
0.2843749999999989,0.26583531
0.293750000000001,0.2443965
0.2937499999999993,0.2536998
0.6701030927835054,0.4694601
0.597938144329897,0.4501568
0.4948453608247423,0.49242544
0.463917525773196,0.50866145
0.4432989690721651,0.50022477
0.4226804123711341,0.52973247
0.4742268041237114,0.46596044
0.597938144329897,0.48920032
0.7113402061855671,0.41643605
0.8144329896907216,0.5239999
0.0,0.04460754
0.0,-0.018955259
0.0,-0.036875598
0.0,0.015654314
0.0,0.016471816
0.0,0.0016469404
0.0,-0.032609407
0.0,0.048979595
0.0,0.01779301
0.0,-0.011227232
0.4869976359338057,0.65268576
0.5177304964539005,0.58904874
0.55082742316785,0.640543
0.5673758865248217,0.6087006
0.5697399527186766,0.6430825
0.5602836879432624,0.6541877
0.5413711583924368,0.63412964
0.4846335697399517,0.5549671
0.4278959810874703,0.5971983
0.413711583924349,0.5771514
0.3015624999999993,0.25316948
0.2937499999999993,0.2756916
0.285937500000001,0.26432073
0.2796874999999996,0.29060936
0.278125000000001,0.26127386
0.2781249999999993,0.24904752
0.2843750000000007,0.27118212
0.2937499999999993,0.2632828
0.293750000000001,0.24245265
0.2921875000000007,0.25160354
0.5979381443298972,0.46488476
0.4948453608247423,0.44601527
0.4639175257731955,0.48735747
0.4432989690721647,0.5038726
0.4226804123711343,0.49440283
0.4742268041237114,0.52433205
0.5979381443298966,0.4625224
0.7113402061855667,0.48558238
0.8144329896907219,0.4122538
0.8969072164948455,0.51926005
0.0,0.042704497
0.0,-0.019609679
0.0,-0.035943232
0.0,0.015959604
0.0,0.016447565
0.0,0.002754093
0.0,-0.032814786
0.0,0.050224084
0.0,0.015138388
0.0,-0.01166856
0.5177304964539005,0.64633304
0.5508274231678483,0.58271694
0.5673758865248226,0.6340547
0.5697399527186766,0.6032751
0.5602836879432624,0.6373207
0.541371158392435,0.6484915
0.4846335697399526,0.62810785
0.4278959810874703,0.5501165
0.4137115839243499,0.5932605
0.3971631205673747,0.5736653
0.293750000000001,0.25128877
0.2859374999999993,0.27341184
0.2796874999999996,0.26332566
0.2781249999999975,0.2886734
0.278125000000001,0.26159346
0.2843750000000007,0.24918652
0.2937499999999993,0.2701215
0.2937499999999993,0.26164892
0.2921875000000007,0.2419218
0.296875,0.25021276
0.4948453608247425,0.46148092
0.463917525773196,0.4442833
0.4432989690721647,0.4849481
0.4226804123711338,0.49969172
0.4742268041237116,0.49059707
0.597938144329897,0.5208695
0.7113402061855667,0.46126783
0.8144329896907214,0.48476842
0.8969072164948455,0.41087252
0.9175257731958764,0.5167781
0.0,0.03981376
0.0,-0.020303208
0.0,-0.03479086
0.0,0.016971834
0.0,0.017444365
0.0,0.003478072
0.0,-0.03408442
0.0,0.049914226
0.0,0.013611019
0.0,-0.012082414
0.5508274231678483,0.6434211
0.5673758865248226,0.5784794
0.5697399527186766,0.6303758
0.5602836879432624,0.60117555
0.541371158392435,0.63298965
0.4846335697399526,0.64366037
0.4278959810874712,0.62479156
0.4137115839243499,0.54672444
0.3971631205673755,0.5904371
0.3806146572104012,0.57231456
0.2859374999999993,0.24963589
0.2796875000000032,0.2722038
0.2781249999999993,0.26338455
0.2781249999999975,0.2881651
0.2843749999999989,0.26244885
0.2937499999999993,0.24930409
0.2937499999999993,0.26937982
0.2921875000000007,0.2608261
0.2968750000000018,0.24240427
0.296875,0.24923247
0.463917525773196,0.4596055
0.4432989690721651,0.44405043
0.4226804123711338,0.48395494
0.474226804123711,0.4974424
0.5979381443298972,0.48880208
0.7113402061855671,0.51859146
0.8144329896907214,0.46106005
0.8969072164948453,0.4845589
0.9175257731958764,0.4107918
0.9072164948453608,0.51590276
0.0,0.03802293
0.0,-0.021090139
0.0,-0.033828065
0.0,0.01755295
0.0,0.018578986
0.0,0.0034901917
0.0,-0.035533756
0.0,0.048570577
0.0,0.012599168
0.0,-0.012464651
0.5673758865248226,0.6418313
0.5697399527186757,0.57633144
0.5602836879432642,0.627988
0.5413711583924359,0.5994657
0.4846335697399526,0.6295764
0.4278959810874694,0.63983834
0.4137115839243508,0.6231132
0.3971631205673755,0.5459981
0.3806146572104021,0.5887303
0.3806146572104012,0.5720133
0.2796875000000014,0.2482177
0.2781249999999993,0.27120677
0.2781249999999993,0.26398394
0.2843749999999989,0.28805342
0.293750000000001,0.2644083
0.2937499999999993,0.2488496
0.2921874999999989,0.26919425
0.296875,0.2606678
0.2968750000000018,0.24347378
0.2906250000000021,0.24876747
0.4432989690721651,0.4591055
0.4226804123711341,0.4443711
0.4742268041237114,0.4838105
0.597938144329897,0.49536067
0.7113402061855671,0.488347
0.8144329896907216,0.51645213
0.8969072164948453,0.4618311
0.9175257731958764,0.4845376
0.9072164948453608,0.41092208
0.9072164948453608,0.5154985
0.0,0.0357337
0.0,-0.02213579
0.0,-0.03331752
0.0,0.016662309
0.0,0.019520039
0.0,0.0029345637
0.0,-0.03734377
0.0,0.04637173
0.0,0.012127848
0.0,-0.013121299
0.5697399527186766,0.6418047
0.5602836879432624,0.5755757
0.5413711583924368,0.62632555
0.4846335697399517,0.5994752
0.4278959810874703,0.62723994
0.413711583924349,0.6366854
0.3971631205673764,0.62180644
0.3806146572104021,0.5467051
0.3806146572104021,0.5864296
0.3687943262411339,0.57282525
0.278125000000001,0.24764319
0.2781249999999993,0.27073506
0.2843750000000007,0.26616278
0.2937499999999993,0.28824884
0.293750000000001,0.26827145
0.2921875000000007,0.24876228
0.296875,0.2706242
0.296875,0.26257056
0.2906250000000003,0.24552299
0.2875000000000032,0.24917555
0.4226804123711343,0.46051362
0.4742268041237114,0.44720107
0.5979381443298966,0.48586598
0.7113402061855667,0.49467
0.8144329896907219,0.48912573
0.8969072164948455,0.5165971
0.917525773195876,0.4649522
0.9072164948453608,0.48740846
0.9072164948453608,0.4135772
0.8969072164948455,0.51702476
0.0,0.033633094
0.0,-0.023213979
0.0,-0.032579012
0.0,0.015896078
0.0,0.020540979
0.0,0.002017325
0.0,-0.039352056
0.0,0.043174084
0.0,0.011941219
0.0,-0.013594687
0.5602836879432624,0.6460049
0.541371158392435,0.5774438
0.4846335697399526,0.62719434
0.4278959810874703,0.6025953
0.4137115839243499,0.62834394
0.3971631205673747,0.63525474
0.380614657210403,0.6237283
0.3806146572104021,0.5488218
0.3687943262411348,0.58539516
0.3687943262411339,0.57651055
0.278125000000001,0.24766497
0.2843750000000007,0.27076578
0.2937499999999993,0.26931664
0.2937499999999993,0.28993398
0.2921875000000007,0.271359
0.296875,0.24941061
0.296875,0.27276725
0.2906250000000021,0.26388592
0.2874999999999996,0.2471147
0.2843750000000007,0.24961971
0.4742268041237116,0.46300718
0.597938144329897,0.45028144
0.7113402061855667,0.48918816
0.8144329896907214,0.49537346
0.8969072164948455,0.49142092
0.9175257731958764,0.5181736
0.9072164948453608,0.46789524
0.9072164948453608,0.491189
0.8969072164948455,0.41711023
0.9072164948453608,0.51988417
0.0,0.032706216
0.0,-0.024238477
0.0,-0.03222622
0.0,0.015911931
0.0,0.021314047
0.0,0.0019055239
0.0,-0.040653646
0.0,0.04108104
0.0,0.011862434
0.0,-0.014015567
0.541371158392435,0.65040153
0.4846335697399526,0.5798108
0.4278959810874712,0.62920934
0.4137115839243499,0.6053069
0.3971631205673755,0.63086396
0.3806146572104012,0.6360293
0.380614657210403,0.6266487
0.3687943262411348,0.55126303
0.3687943262411348,0.5857319
0.3593380614657206,0.579922
0.2843749999999989,0.24793158
0.2937499999999993,0.27109882
0.2937499999999993,0.27197772
0.2921875000000007,0.29174292
0.2968750000000018,0.2729679
0.296875,0.24968301
0.2906249999999986,0.2745791
0.2874999999999996,0.2646696
0.2843749999999989,0.24804685
0.2796875000000032,0.24990365
0.5979381443298972,0.46520302
0.7113402061855671,0.4518309
0.8144329896907214,0.49192172
0.8969072164948453,0.49694484
0.9175257731958764,0.49383712
0.9072164948453608,0.51961684
0.9072164948453608,0.4700904
0.8969072164948453,0.49362186
0.9072164948453608,0.41954464
0.9175257731958764,0.52228415
0.0,0.033084206
0.0,-0.025171002
0.0,-0.032182463
0.0,0.015759148
0.0,0.021692697
0.0,0.0018000004
0.0,-0.04116608
0.0,0.040044338
0.0,0.011713432
0.0,-0.014367399
0.4846335697399526,0.65356004
0.4278959810874694,0.5821526
0.4137115839243508,0.6312691
0.3971631205673755,0.6069401
0.3806146572104021,0.63354456
0.3806146572104012,0.63790226
0.3687943262411357,0.6291929
0.3687943262411348,0.5534686
0.3593380614657206,0.58668107
0.3498817966903074,0.5822463
0.293750000000001,0.24879616
0.2937499999999993,0.27208784
0.2921874999999989,0.27390587
0.296875,0.29305094
0.2968750000000018,0.2739358
