,0
18854,0.71703506
18855,0.76690924
18856,0.6961266
18857,0.73733264
18858,0.7428558
18859,0.70930433
18860,0.026733054
18861,0.022967372
18862,-0.009948818
18863,0.04707478
18864,0.03766173
18865,0.07653153
18866,0.029964719
18867,-0.002348504
18868,-0.0064309263
18869,0.0244058
18870,0.41756168
18871,0.38351956
18872,0.4047036
18873,0.4503584
18874,0.43385857
18875,0.3899733
18876,0.44324902
18877,0.43445787
18878,0.47177097
18879,0.46295595
18880,0.70427966
18881,0.69026625
18882,0.68351275
18883,0.65489465
18884,0.71992356
18885,0.7192395
18886,0.66516066
18887,0.71930486
18888,0.6937185
18889,0.7399411
18890,0.72626746
18891,0.71886075
18892,0.7479186
18893,0.6414646
18894,0.7139071
18895,0.76363146
18896,0.6926754
18897,0.7345309
18898,0.73912174
18899,0.705403
18900,0.026558535
18901,0.022369921
18902,-0.009454552
18903,0.047148213
18904,0.036310703
18905,0.07649335
18906,0.0303006
18907,-0.0030819033
18908,-0.008034313
18909,0.025374077
18910,0.41614857
18911,0.3820514
18912,0.4033263
18913,0.44757375
18914,0.43367144
18915,0.3881715
18916,0.44099897
18917,0.4324663
18918,0.46867612
18919,0.46144623
18920,0.6981529
18921,0.6851565
18922,0.6779021
18923,0.6509178
18924,0.7138274
18925,0.7141143
18926,0.6600781
18927,0.717445
18928,0.6918959
18929,0.73363423
18930,0.7200057
18931,0.71366376
18932,0.7420332
18933,0.63786435
18934,0.708601
18935,0.7595415
18936,0.6878099
18937,0.7310836
18938,0.7337354
18939,0.69891554
18940,0.027282985
18941,0.021078225
18942,-0.008397701
18943,0.046388112
18944,0.035046626
18945,0.07606286
18946,0.031188324
18947,-0.0032266486
18948,-0.011902899
18949,0.026454367
18950,0.41407672
18951,0.3806862
18952,0.4010561
18953,0.44338018
18954,0.43406868
18955,0.38515338
18956,0.43721616
18957,0.42938247
18958,0.4640685
18959,0.45947397
18960,0.6938013
18961,0.68021613
18962,0.67362946
18963,0.6481377
18964,0.70917004
18965,0.71018916
18966,0.6568019
18967,0.714055
18968,0.6886084
18969,0.7288133
18970,0.7152085
18971,0.7090928
18972,0.7371816
18973,0.6342024
18974,0.7048042
18975,0.7557627
18976,0.6839332
18977,0.72752035
18978,0.7291723
18979,0.6948445
18980,0.026984006
18981,0.020683687
18982,-0.008246387
18983,0.046394482
18984,0.034694776
18985,0.076173574
18986,0.03146019
18987,-0.004491159
18988,-0.013045302
18989,0.027022593
18990,0.41271606
18991,0.3786458
18992,0.4001036
18993,0.4404415
18994,0.4331055
18995,0.38325918
18996,0.43451434
18997,0.42767704
18998,0.4600947
18999,0.45776284
19000,0.6919858
19001,0.6767536
19002,0.6713783
19003,0.6465865
19004,0.70593786
19005,0.7063796
19006,0.6541581
19007,0.71193
19008,0.68646777
19009,0.7259387
19010,0.71165586
19011,0.70618075
19012,0.7335434
19013,0.63167846
19014,0.7026408
19015,0.75207627
19016,0.6816555
19017,0.724336
19018,0.7264368
19019,0.69198316
19020,0.02600971
19021,0.020150762
19022,-0.008141371
19023,0.047228403
19024,0.03495044
19025,0.07675644
19026,0.030905027
19027,-0.005281687
19028,-0.012597632
19029,0.028349204
19030,0.41164806
19031,0.37732005
19032,0.39968732
19033,0.43898124
19034,0.4329137
19035,0.38224193
19036,0.4319936
19037,0.42660126
19038,0.4564176
19039,0.45701596
19040,0.68865347
19041,0.6726778
19042,0.66804194
19043,0.64309233
19044,0.7018466
19045,0.7008468
19046,0.65043956
19047,0.7093282
19048,0.6837099
19049,0.7219215
19050,0.70670825
19051,0.7021386
19052,0.7282683
19053,0.6279598
19054,0.69922626
19055,0.74758613
19056,0.6776806
19057,0.7195195
19058,0.7223583
19059,0.68851906
19060,0.025743369
19061,0.019065581
19062,-0.008065107
19063,0.047305353
19064,0.034588415
19065,0.07681492
19066,0.029986206
19067,-0.0053019626
19068,-0.012894496
19069,0.029661825
19070,0.41073886
19071,0.37562934
19072,0.39908373
19073,0.43666497
19074,0.43208683
19075,0.38071847
19076,0.42810032
19077,0.42504394
19078,0.4523242
19079,0.45470968
19080,0.68402267
19081,0.66792977
19082,0.664279
19083,0.63728553
19084,0.69814676
19085,0.69509256
19086,0.6485311
19087,0.70472765
19088,0.67945135
19089,0.71842843
19090,0.7019551
19091,0.6968906
19092,0.72080344
19093,0.6243321
19094,0.6949574
19095,0.7432835
19096,0.67473155
19097,0.71547955
19098,0.7173283
19099,0.68492365
19100,0.027150407
19101,0.017939866
19102,-0.010612758
19103,0.046975136
19104,0.035296798
19105,0.07638247
19106,0.02976541
19107,-0.0038873986
19108,-0.014334812
19109,0.03101594
19110,0.41122752
19111,0.37429008
19112,0.3994002
19113,0.43365118
19114,0.429582
19115,0.37914908
19116,0.42443472
19117,0.42167392
19118,0.44851866
19119,0.45192426
19120,0.68578523
19121,0.66628397
19122,0.66626257
19123,0.6356914
19124,0.69895184
19125,0.692467
19126,0.6502249
19127,0.7023163
19128,0.6748365
19129,0.71934116
19130,0.7005173
19131,0.6952332
19132,0.71677464
19133,0.6220553
19134,0.69587505
19135,0.7409862
19136,0.6756623
19137,0.71296793
19138,0.7161275
19139,0.6869667
19140,0.027953887
19141,0.019658435
19142,-0.012616135
19143,0.047842808
19144,0.037394825
19145,0.076849595
19146,0.027793549
19147,-0.004505027
19148,-0.009881475
19149,0.03247918
19150,0.41484773
19151,0.37424326
19152,0.4023169
19153,0.43606928
19154,0.4285157
19155,0.378807
19156,0.42345643
19157,0.4232451
19158,0.44583768
19159,0.45146823
19160,0.686563
19161,0.66532886
19162,0.66694325
19163,0.6335709
19164,0.69753134
19165,0.6889957
19166,0.6477802
19167,0.7027005
19168,0.67353666
19169,0.71821856
19170,0.69813615
19171,0.6938467
19172,0.7134576
19173,0.6202351
19174,0.69586647
19175,0.7375448
19176,0.67470276
19177,0.70951176
19178,0.71513915
19179,0.6854447
19180,0.027615076
19181,0.02038676
19182,-0.011609925
19183,0.04862065
19184,0.03760028
19185,0.07664387
19186,0.026377317
19187,-0.004242623
19188,-0.008036906
19189,0.033861056
19190,0.41518986
19191,0.3742742
19192,0.40203354
19193,0.43663546
19194,0.42932144
19195,0.37741283
19196,0.42107338
19197,0.42224675
19198,0.4432148
19199,0.45131612
19200,0.6836333
19201,0.66210806
19202,0.6654186
19203,0.6272394
19204,0.69497675
19205,0.6842903
19206,0.6454757
19207,0.70068204
19208,0.669566
19209,0.71570724
19210,0.694256
19211,0.6893687
19212,0.7074155
19213,0.61689144
19214,0.69317305
19215,0.7345296
19216,0.6734495
19217,0.7055793
19218,0.71158296
19219,0.68282634
19220,0.029824577
19221,0.021113146
19222,-0.012042921
19223,0.047272786
19224,0.039520234
19225,0.07438391
19226,0.026088364
19227,-0.002750451
19228,-0.008528564
19229,0.033248663
19230,0.41644815
19231,0.37391
19232,0.4011316
19233,0.43434897
19234,0.42834264
19235,0.37438703
19236,0.41801336
19237,0.42028773
19238,0.43998894
19239,0.44974753
19240,0.68163526
19241,0.66026556
19242,0.6645037
19243,0.6251975
19244,0.6931992
19245,0.6839862
19246,0.64565235
19247,0.6989888
19248,0.6665836
19249,0.7146187
19250,0.6931174
19251,0.6870139
19252,0.704413
19253,0.61508197
19254,0.6924741
19255,0.7335309
19256,0.67288625
19257,0.7048987
19258,0.709793
19259,0.6821181
19260,0.03112163
19261,0.022223368
19262,-0.0130129075
19263,0.046975568
19264,0.03977057
19265,0.073838234
19266,0.026746754
19267,-0.003320769
19268,-0.0086339135
19269,0.033206854
19270,0.41759935
19271,0.37353012
19272,0.40137768
19273,0.4329772
19274,0.42740747
19275,0.3727632
19276,0.41833314
19277,0.41898444
19278,0.4384559
19279,0.4493097
19280,0.6810895
19281,0.6588986
19282,0.6639723
19283,0.6251563
19284,0.69012785
19285,0.6833554
19286,0.64284635
19287,0.7007581
19288,0.6654569
19289,0.7119656
19290,0.6906671
19291,0.68514174
19292,0.7036744
19293,0.6135599
19294,0.69218576
19295,0.73231256
19296,0.6718997
19297,0.70330834
19298,0.7087508
19299,0.6803091
19300,0.030714056
19301,0.024225146
19302,-0.009052254
19303,0.046717994
19304,0.039405804
19305,0.0731613
19306,0.02730032
19307,-0.005711177
19308,-0.008518236
19309,0.032611735
19310,0.41759917
19311,0.37323928
19312,0.39980155
19313,0.4321532
19314,0.42970264
19315,0.36995825
19316,0.4185808
19317,0.42002675
19318,0.43502566
19319,0.45070335
19320,0.6805331
19321,0.6584516
19322,0.66277945
19323,0.62661344
19324,0.6880934
19325,0.6838943
19326,0.6404618
19327,0.70171386
19328,0.6662086
19329,0.7114998
19330,0.69126505
19331,0.686073
19332,0.706233
19333,0.6124966
19334,0.6923319
19335,0.73191667
19336,0.671036
19337,0.7029315
19338,0.7086319
19339,0.68000275
19340,0.028541608
19341,0.02480429
19342,-0.006272898
19343,0.047127634
19344,0.03832567
19345,0.07269539
19346,0.027484022
19347,-0.007941867
19348,-0.007977905
19349,0.030762933
19350,0.41482142
19351,0.37128958
19352,0.39729834
19353,0.4302099
19354,0.42981467
19355,0.3696819
19356,0.41959706
19357,0.42075685
19358,0.43543738
19359,0.45105132
19360,0.6802246
19361,0.6595245
19362,0.66234064
19363,0.6274616
19364,0.6887023
19365,0.68488085
19366,0.64099306
19367,0.7027597
19368,0.6684653
19369,0.7126029
19370,0.69276094
19371,0.6875667
19372,0.7086505
19373,0.6140368
19374,0.6920595
19375,0.7339146
19376,0.6722845
19377,0.7056229
19378,0.7097064
19379,0.6799274
19380,0.029112622
19381,0.023715463
19382,-0.0058499547
19383,0.046530366
19384,0.038912218
19385,0.07244227
19386,0.028015334
19387,-0.0068799355
19388,-0.009817834
19389,0.029634789
19390,0.41376272
19391,0.37184393
19392,0.39597252
19393,0.42899808
19394,0.43077454
19395,0.37057012
19396,0.42023826
19397,0.4208475
19398,0.4366035
19399,0.45172492
19400,0.6843523
19401,0.66348803
19402,0.6655846
19403,0.63103837
19404,0.6935674
19405,0.689259
19406,0.64399517
19407,0.7039357
19408,0.6709439
19409,0.71677554
19410,0.69820005
19411,0.6924949
19412,0.7154859
19413,0.61723226
19414,0.69487095
19415,0.73773575
19416,0.67453545
19417,0.70936894
19418,0.7137093
19419,0.68385774
19420,0.028391842
19421,0.023506686
19422,-0.0060224896
19423,0.046795867
19424,0.03912569
19425,0.072828844
19426,0.027550545
19427,-0.0068098204
19428,-0.008290207
19429,0.028356846
19430,0.41327366
19431,0.37243915
19432,0.39671743
19433,0.43121347
19434,0.4303186
19435,0.37374148
19436,0.42294574
19437,0.42312375
19438,0.44186378
19439,0.4525013
19440,0.6906642
19441,0.66877615
19442,0.67087275
19443,0.6341942
19444,0.7001019
19445,0.6940178
19446,0.64808255
19447,0.70658743
19448,0.67503524
19449,0.7232532
19450,0.705197
19451,0.69849366
19452,0.7228623
19453,0.62248325
19454,0.6990061
19455,0.7426586
19456,0.679948
19457,0.7141536
19458,0.7198175
19459,0.6884112
19460,0.027931862
19461,0.023248814
19462,-0.007060569
19463,0.047098823
19464,0.04139176
19465,0.07248846
19466,0.02749965
19467,-0.0045791143
19468,-0.00685169
19469,0.027321514
19470,0.41364762
19471,0.37487036
19472,0.39795884
19473,0.43409705
19474,0.43058464
19475,0.37697887
19476,0.42596424
19477,0.42487052
19478,0.4474543
19479,0.4548966
19480,0.6945108
19481,0.6732243
19482,0.6746036
19483,0.63842076
19484,0.7051719
19485,0.6986282
19486,0.65139294
19487,0.71019566
19488,0.67884755
19489,0.72743523
19490,0.7099994
19491,0.7037402
19492,0.728621
19493,0.6260567
19494,0.7024033
19495,0.746907
19496,0.6826763
19497,0.7180656
19498,0.7240978
19499,0.6924769
19500,0.028070077
19501,0.022863925
19502,-0.0075873705
19503,0.047176503
19504,0.040597808
19505,0.07279303
19506,0.027231704
19507,-0.0039072353
19508,-0.0061737862
19509,0.027926108
19510,0.414744
19511,0.37650293
19512,0.3994986
19513,0.43720752
19514,0.43194214
19515,0.37904015
19516,0.42847866
19517,0.4274619
19518,0.45176792
19519,0.45588347
19520,0.6953099
19521,0.67538834
19522,0.67587346
19523,0.6401945
19524,0.7074066
19525,0.70143366
19526,0.6541318
19527,0.71139896
19528,0.6809068
19529,0.7297489
19530,0.7125277
19531,0.7057462
19532,0.73056746
19533,0.6279602
19534,0.70410097
19535,0.74977136
19536,0.68465096
19537,0.720822
19538,0.7258737
19539,0.69525635
19540,0.028724844
19541,0.022691905
19542,-0.008905108
19543,0.047183506
19544,0.0399239
19545,0.07297304
19546,0.027933152
19547,-0.0032303815
19548,-0.0069954493
19549,0.028157068
19550,0.41640186
19551,0.3775574
19552,0.40119162
19553,0.43827513
19554,0.43195418
19555,0.38050935
19556,0.4303057
19557,0.42839572
19558,0.45419282
19559,0.4562263
19560,0.69581467
19561,0.67665386
19562,0.6765928
19563,0.6422153
19564,0.7082856
19565,0.7034637
19566,0.6559167
19567,0.7125566
19568,0.68179095
19569,0.7303313
19570,0.713149
19571,0.70666844
19572,0.73140115
19573,0.6289038
19574,0.70516014
19575,0.75115156
19576,0.685365
19577,0.7223697
19578,0.7266681
19579,0.6966989
19580,0.02911136
19581,0.023108978
19582,-0.008789903
19583,0.047296934
19584,0.038685128
19585,0.07372518
19586,0.028284248
19587,-0.0039222706
19588,-0.007407397
19589,0.028751059
19590,0.41777727
19591,0.37833452
19592,0.40238303
19593,0.43986988
19594,0.43271178
19595,0.38082683
19596,0.431847
19597,0.4294271
19598,0.45463848
19599,0.45681828
19600,0.69501954
19601,0.6763056
19602,0.67572576
19603,0.64269435
19604,0.7068748
19605,0.7033462
19606,0.6547276
19607,0.71309835
19608,0.6819971
19609,0.72886
19610,0.7120095
19611,0.70609003
19612,0.73109025
19613,0.6282085
19614,0.70486486
19615,0.75053823
19616,0.684319
19617,0.7216582
19618,0.7259349
19619,0.69591343
19620,0.028528932
19621,0.023557339
19622,-0.007267623
19623,0.04741735
19624,0.03735964
19625,0.0738338
19626,0.028542928
19627,-0.005142519
19628,-0.008037787
19629,0.028603729
19630,0.41745797
19631,0.3778836
19632,0.40191534
19633,0.43969157
19634,0.43322322
19635,0.3802633
19636,0.4319709
19637,0.42944294
19638,0.4537878
19639,0.4570378
19640,0.69421464
19641,0.6756649
19642,0.6750124
19643,0.6422627
19644,0.7060298
19645,0.7027598
19646,0.6541354
19647,0.7125053
19648,0.68159544
19649,0.72843194
19650,0.71142423
19651,0.70547694
19652,0.7304393
19653,0.62763506
19654,0.7044134
19655,0.74993885
19656,0.6840306
19657,0.7212682
19658,0.7253288
19659,0.69526833
19660,0.028458029
19661,0.0234853
19662,-0.007179291
19663,0.04745117
19664,0.037529908
19665,0.07374203
19666,0.028378557
19667,-0.005374748
19668,-0.008229131
19669,0.02811191
19670,0.41688383
19671,0.37764594
19672,0.40132782
19673,0.43910083
19674,0.43298125
19675,0.38012692
19676,0.43162584
19677,0.42906648
19678,0.45333344
19679,0.45695087
19680,0.69461393
19681,0.6756572
19682,0.6753257
19683,0.6422092
19684,0.70617735
19685,0.70252615
19686,0.6543229
19687,0.7120422
19688,0.68116915
19689,0.7289018
19690,0.71160966
19691,0.70562774
19692,0.7305295
19693,0.6271695
19694,0.7046708
19695,0.7499064
19696,0.6839227
19697,0.7211259
19698,0.7254328
19699,0.69593304
19700,0.028550994
19701,0.02350004
19702,-0.007304634
19703,0.047480293
19704,0.037877187
19705,0.07373358
19706,0.027965259
19707,-0.005493696
19708,-0.0075809294
19709,0.027811177
19710,0.41689894
19711,0.37757343
19712,0.4016722
19713,0.4392757
19714,0.43245557
19715,0.3804613
19716,0.43167475
19717,0.4295024
19718,0.45343208
19719,0.45665807
19720,0.6949225
19721,0.6755877
19722,0.67540365
19723,0.6413461
19724,0.7060972
19725,0.70196277
19726,0.6538887
19727,0.7117197
19728,0.68092734
19729,0.72902507
19730,0.71190274
19731,0.7056068
19732,0.73055464
19733,0.6267348
19734,0.7045808
19735,0.74967575
19736,0.68366915
19737,0.7206411
19738,0.7252995
19739,0.6960934
19740,0.028405176
19741,0.023435332
19742,-0.0072840806
19743,0.04736259
19744,0.03812226
19745,0.07317233
19746,0.0279017
19747,-0.0051337653
19748,-0.0074342545
19749,0.02762065
19750,0.41660556
19751,0.3773066
19752,0.40164572
19753,0.43884078
19754,0.43170926
19755,0.3805315
19756,0.43144923
19757,0.42916694
19758,0.4537443
19759,0.45633945
19760,0.6945082
19761,0.67543185
19762,0.67517823
19763,0.64114773
19764,0.7058599
19765,0.70192397
19766,0.6537551
19767,0.71183056
19768,0.68107307
19769,0.7291576
19770,0.71201813
19771,0.70575225
19772,0.73043054
19773,0.6267263
19774,0.70433676
19775,0.7496798
19776,0.68359417
19777,0.72091836
19778,0.7251271
19779,0.69583744
19780,0.028725185
19781,0.02328192
19782,-0.0074686985
19783,0.047348008
19784,0.037904263
19785,0.07296244
19786,0.02800063
19787,-0.0049631456
19788,-0.007839404
19789,0.027830783
19790,0.4164853
19791,0.37737304
19792,0.40157443
19793,0.4384672
19794,0.43159482
19795,0.38038394
19796,0.43151933
19797,0.42890266
19798,0.4538183
19799,0.45607495
19800,0.6935542
19801,0.6749904
19802,0.6744539
19803,0.6413841
19804,0.7050427
19805,0.7017957
19806,0.6532007
19807,0.71219695
19808,0.6814714
19809,0.7284519
19810,0.7114732
19811,0.7055109
19812,0.72994435
19813,0.62652427
19814,0.70387626
19815,0.74954057
19816,0.68288
19817,0.7211122
19818,0.7245988
19819,0.69507486
19820,0.028926622
19821,0.023071866
19822,-0.0072943307
19823,0.047363505
19824,0.03710572
19825,0.073128104
19826,0.02819214
19827,-0.0052461913
19828,-0.008648615
19829,0.028314287
19830,0.41627902
19831,0.3773428
19832,0.40145764
19833,0.4380257
19834,0.43209064
19835,0.38004914
19836,0.43134195
19837,0.42868373
19838,0.45333242
19839,0.45582208
19840,0.6930624
19841,0.6745925
19842,0.67404354
19843,0.6416205
19844,0.704457
19845,0.7015652
19846,0.65300995
19847,0.7124405
19848,0.68198967
19849,0.72817326
19850,0.71117675
19851,0.70522165
19852,0.72951585
19853,0.62649524
19854,0.70371294
19855,0.74961853
19856,0.68282187
19857,0.7215599
19858,0.7243161
19859,0.69466144
19860,0.029037144
19861,0.022935577
19862,-0.007269821
19863,0.047413632
19864,0.03700827
19865,0.073301405
19866,0.02834981
19867,-0.0054066405
19868,-0.009214632
19869,0.028462423
19870,0.41615075
19871,0.3774537
19872,0.4015197
19873,0.43773875
19874,0.43264377
19875,0.37997296
19876,0.43115473
19877,0.42856848
19878,0.4528144
19879,0.45593747
19880,0.6934017
19881,0.6747765
19882,0.6743555
19883,0.64227057
19884,0.70454484
19885,0.70153576
19886,0.6531689
19887,0.7130325
19888,0.6828888
19889,0.7283162
19890,0.71141404
19891,0.7054491
19892,0.72958463
19893,0.6268752
19894,0.7039716
19895,0.7498683
19896,0.6830497
19897,0.72224784
19898,0.72451866
19899,0.6945246
19900,0.028927356
19901,0.022666503
19902,-0.007318627
19903,0.047623426
19904,0.03704535
19905,0.07361254
19906,0.028218217
19907,-0.005341122
19908,-0.009501826
19909,0.028887235
19910,0.4159872
19911,0.37769514
19912,0.4016928
19913,0.43805495
19914,0.4334324
19915,0.38016552
19916,0.4309797
19917,0.42842895
19918,0.4525814
19919,0.45634472
19920,0.69395566
19921,0.6749941
19922,0.67478156
19923,0.6424364
19924,0.7047275
19925,0.7012055
19926,0.65319556
19927,0.7136498
19928,0.6837715
19929,0.72832686
19930,0.71152663
19931,0.70540166
19932,0.72953063
19933,0.6273085
19934,0.7041489
19935,0.750147
19936,0.68322176
19937,0.72264576
19938,0.7247274
19939,0.6943475
19940,0.028869754
19941,0.022261173
19942,-0.0073187547
19943,0.04763575
19944,0.037355162
19945,0.07377291
19946,0.028079972
19947,-0.004909873
19948,-0.009910391
19949,0.02935731
19950,0.4159439
19951,0.37807667
19952,0.4019177
19953,0.43829206
19954,0.43427792
19955,0.3803274
19956,0.43039653
19957,0.42824173
19958,0.45227617
19959,0.4567687
19960,0.69611055
19961,0.67582935
19962,0.67664814
19963,0.64315194
19964,0.7063913
19965,0.70164853
19966,0.6549246
19967,0.7139341
19968,0.6841464
19969,0.73015124
19970,0.7129098
19971,0.7062412
19972,0.73022735
19973,0.6280723
19974,0.70561314
19975,0.7510716
19976,0.6848919
19977,0.7235313
19978,0.7259583
