Actual,Predicted
0.7659574468085109,0.7684776
0.7446808510638301,0.73803
0.0,0.026506769
0.0,0.027693354
0.0,-0.010195708
0.0,0.04847315
0.0,0.045338795
0.0,0.07693221
0.0,0.027363457
0.0,0.000608949
0.0,0.0029907608
0.0,0.02194259
0.40625,0.42824998
0.41875000000000107,0.39471707
0.4125000000000014,0.41614953
0.40625,0.4704057
0.39999999999999947,0.4427833
0.41562499999999947,0.40113583
0.38750000000000107,0.45816764
0.44687500000000213,0.4484452
0.4812500000000002,0.48833835
0.5218750000000005,0.4771889
0.7304250559284124,0.7368897
0.7225950782997765,0.71816725
0.7080536912751692,0.7145169
0.696868008948548,0.6761697
0.6923937360178973,0.7491559
0.6879194630872494,0.7441761
0.6834451901565997,0.6912417
0.6812080536912761,0.73910517
0.6778523489932891,0.71329427
0.6677852348993305,0.7706894
0.8404255319148939,0.75763464
0.8510638297872342,0.74408245
0.8510638297872339,0.7775642
0.8723404255319145,0.66284126
0.8510638297872342,0.74086225
0.9042553191489362,0.7895807
0.7978723404255321,0.7200396
0.7659574468085104,0.7597508
0.7446808510638299,0.7674461
0.542553191489362,0.73599374
0.0,0.026248315
0.0,0.026990287
0.0,-0.00993497
0.0,0.04839188
0.0,0.04393983
0.0,0.07713503
0.0,0.027851926
0.0,0.00057441136
0.0,0.001476964
0.0,0.022383813
0.4187500000000002,0.42699316
0.41249999999999964,0.39429182
0.40625,0.41516083
0.40000000000000036,0.46913812
0.41562499999999947,0.44268888
0.3875000000000002,0.40055245
0.44687500000000036,0.4576471
0.48125000000000284,0.44700935
0.5218749999999996,0.48779222
0.6718750000000009,0.47649395
0.7225950782997774,0.73382425
0.7080536912751692,0.71611243
0.6968680089485462,0.7118068
0.6923937360178973,0.67446756
0.6879194630872494,0.7466912
0.6834451901565997,0.74245995
0.6812080536912761,0.68924254
0.6778523489932882,0.73818
0.6677852348993296,0.71237224
0.6577181208053693,0.7679129
0.8510638297872342,0.7551553
0.8510638297872342,0.7418341
0.8723404255319145,0.7751128
0.8510638297872344,0.6615084
0.9042553191489364,0.73861
0.7978723404255321,0.7882247
0.7659574468085104,0.71791834
0.7446808510638294,0.7584598
0.542553191489362,0.7650425
0.4148936170212769,0.73342276
0.0,0.026637003
0.0,0.026501562
0.0,-0.009757962
0.0,0.04784365
0.0,0.043098085
0.0,0.07689349
0.0,0.028458118
0.0,0.00044007995
0.0,-0.0004018983
0.0,0.022717487
0.41249999999999964,0.42634726
0.40625,0.39359003
0.40000000000000036,0.414261
0.41562500000000036,0.46711972
0.38750000000000107,0.44249782
0.44687499999999947,0.39936954
0.48125000000000107,0.45634538
0.5218750000000014,0.44577488
0.671875,0.48630747
0.7687500000000007,0.4754844
0.7080536912751692,0.7324912
0.6968680089485462,0.7148997
0.6923937360178973,0.71036196
0.6879194630872485,0.6747218
0.6834451901566005,0.7453597
0.6812080536912744,0.74214566
0.6778523489932882,0.6886632
0.6677852348993296,0.7371236
0.6577181208053711,0.71193653
0.6487695749440725,0.76677924
0.8510638297872342,0.7542296
0.8723404255319149,0.74101156
0.8510638297872339,0.7741134
0.9042553191489362,0.66100603
0.7978723404255321,0.73779917
0.7659574468085109,0.78734016
0.7446808510638294,0.7169307
0.5425531914893615,0.75811344
0.4148936170212767,0.7640837
0.28723404255319185,0.73233634
0.0,0.026132947
0.0,0.026294645
0.0,-0.010056592
0.0,0.048217624
0.0,0.04251676
0.0,0.077560544
0.0,0.02868225
0.0,-0.0002611631
0.0,-0.00068539847
0.0,0.023072556
0.40625,0.42550096
0.39999999999999947,0.3930346
0.41562500000000036,0.41399658
0.38750000000000107,0.46645394
0.44687499999999947,0.44214216
0.4812500000000002,0.39924878
0.5218750000000014,0.45608526
0.6718750000000018,0.4451311
0.7687500000000007,0.48559058
0.8031249999999996,0.47510642
0.6968680089485471,0.7287018
0.6923937360178964,0.7125652
0.6879194630872485,0.70670635
0.6834451901565997,0.67314833
0.6812080536912761,0.7414765
0.6778523489932882,0.73949724
0.6677852348993296,0.68505716
0.6577181208053711,0.7372748
0.6487695749440725,0.71277344
0.635346756152126,0.7623895
0.8723404255319152,0.7505967
0.8510638297872342,0.7382776
0.9042553191489358,0.77114606
0.7978723404255317,0.66000295
0.7659574468085109,0.73449016
0.7446808510638301,0.78533673
0.5425531914893615,0.7135749
0.4148936170212765,0.75681573
0.28723404255319185,0.7612477
0.37234042553191515,0.72748417
0.0,0.026057065
0.0,0.024739154
0.0,-0.008995489
0.0,0.047741838
0.0,0.0407395
0.0,0.07767423
0.0,0.029730719
0.0,-0.00011487305
0.0,-0.0045649465
0.0,0.024471508
0.39999999999999947,0.42356533
0.41562499999999947,0.39239398
0.38750000000000107,0.41236347
0.44687500000000213,0.46361846
0.4812500000000002,0.44330066
0.5218750000000005,0.39768553
0.671875,0.45372033
0.7687500000000007,0.44244865
0.8031249999999996,0.4830906
0.796875,0.4743111
0.6923937360178973,0.72369045
0.6879194630872494,0.7088171
0.6834451901565997,0.7021927
0.6812080536912761,0.67043
0.6778523489932891,0.7374159
0.6677852348993305,0.7363888
0.6577181208053711,0.68218887
0.6487695749440716,0.73507327
0.6353467561521269,0.7116637
0.6252796420581648,0.75788736
0.8510638297872342,0.74684596
0.9042553191489362,0.7343748
0.7978723404255321,0.7668555
0.7659574468085104,0.65783507
0.7446808510638299,0.7305726
0.542553191489362,0.783121
0.4148936170212765,0.70989025
0.2872340425531914,0.75514907
0.37234042553191515,0.7571046
0.38297872340425565,0.72314966
0.0,0.026390556
0.0,0.02330798
0.0,-0.0095474515
0.0,0.047116317
0.0,0.03970317
0.0,0.07761234
0.0,0.030598793
0.0,-8.9249574e-05
0.0,-0.00798854
0.0,0.025465272
0.41562499999999947,0.4219723
0.3875000000000002,0.39097887
0.44687500000000036,0.41131556
0.48125000000000284,0.460118
0.5218749999999996,0.44276935
0.6718750000000009,0.39630508
0.7687500000000007,0.45098177
0.8031250000000014,0.43970317
0.796875,0.48071674
0.8062499999999995,0.4724731
0.6879194630872494,0.721527
0.6834451901565997,0.7061014
0.6812080536912761,0.6999087
0.6778523489932882,0.6697695
0.6677852348993296,0.73499525
0.6577181208053693,0.7344739
0.6487695749440716,0.6815939
0.6353467561521251,0.7335268
0.6252796420581666,0.7113401
0.6174496644295315,0.7554411
0.9042553191489364,0.7440518
0.7978723404255321,0.7316044
0.7659574468085104,0.76353574
0.7446808510638294,0.65740806
0.542553191489362,0.7284143
0.4148936170212769,0.7817012
0.2872340425531914,0.70882446
0.3723404255319145,0.75483066
0.38297872340425565,0.7551156
0.36170212765957466,0.72031254
0.0,0.02640761
0.0,0.022420943
0.0,-0.010390911
0.0,0.04737568
0.0,0.04006865
0.0,0.07871046
0.0,0.031266127
0.0,-0.00014992873
0.0,-0.009793842
0.0,0.026927048
0.38750000000000107,0.42134032
0.44687499999999947,0.3910088
0.48125000000000107,0.41163567
0.5218750000000014,0.4591465
0.671875,0.44340512
0.7687500000000007,0.39549145
0.8031249999999996,0.44917542
0.796875,0.43814895
0.8062499999999995,0.477839
0.7718749999999996,0.47236836
0.6834451901566005,0.72187865
0.6812080536912744,0.70364696
0.6778523489932882,0.69923186
0.6677852348993296,0.6699835
0.6577181208053711,0.7334704
0.6487695749440725,0.7315471
0.6353467561521269,0.68067527
0.6252796420581648,0.7327315
0.6174496644295315,0.71049416
0.6174496644295315,0.7534477
0.7978723404255321,0.7410095
0.7659574468085109,0.7296877
0.7446808510638294,0.7609407
0.5425531914893615,0.65588725
0.4148936170212767,0.7278757
0.28723404255319185,0.7790041
0.37234042553191493,0.7075278
0.3829787234042552,0.752409
0.36170212765957466,0.75388193
0.47872340425531923,0.719105
0.0,0.02478054
0.0,0.022814263
0.0,-0.0094835665
0.0,0.048323832
0.0,0.04049644
0.0,0.08001375
0.0,0.030521408
0.0,-0.0016653521
0.0,-0.008135332
0.0,0.028069695
0.44687499999999947,0.42078504
0.4812500000000002,0.38997146
0.5218750000000014,0.41245985
0.6718750000000018,0.46035877
0.7687500000000007,0.44408005
0.8031249999999996,0.39474955
0.7968749999999982,0.4471302
0.8062500000000021,0.43854403
0.7718749999999996,0.4743896
0.7093749999999996,0.47243303
0.6812080536912761,0.72024673
0.6778523489932882,0.70121354
0.6677852348993296,0.69755274
0.6577181208053711,0.6668928
0.6487695749440725,0.7316786
0.635346756152126,0.72692823
0.6252796420581648,0.679608
0.6174496644295315,0.7302908
0.6174496644295315,0.7092881
0.6129753914988818,0.7516264
0.7659574468085109,0.7380659
0.7446808510638301,0.7265529
0.5425531914893615,0.7559079
0.4148936170212765,0.65456825
0.28723404255319185,0.7258601
0.37234042553191515,0.7756481
0.3829787234042552,0.7062504
0.3617021276595742,0.749468
0.47872340425531923,0.75158226
0.5106382978723407,0.7166898
0.0,0.024378525
0.0,0.02118605
0.0,-0.0114612505
0.0,0.048924007
0.0,0.041493393
0.0,0.08062842
0.0,0.029561939
0.0,-0.000112531474
0.0,-0.008433336
0.0,0.029734546
0.4812500000000002,0.42041767
0.5218750000000005,0.3891487
0.671875,0.41279778
0.7687500000000007,0.45931026
0.8031249999999996,0.4430835
0.796875,0.39462614
0.8062500000000004,0.44343382
0.7718750000000014,0.43559456
0.7093750000000005,0.4716631
0.6937499999999996,0.47130308
0.6778523489932891,0.7177414
0.6677852348993305,0.6980267
0.6577181208053711,0.6957216
0.6487695749440716,0.6617207
0.6353467561521269,0.7299679
0.6252796420581648,0.7215562
0.6174496644295315,0.67976534
0.6174496644295315,0.72675914
0.6129753914988827,0.70519286
0.6185682326621933,0.74837184
0.7446808510638299,0.7332546
0.542553191489362,0.72099906
0.4148936170212765,0.7481605
0.2872340425531914,0.6521428
0.37234042553191515,0.72288847
0.38297872340425565,0.77254176
0.36170212765957466,0.70420265
0.478723404255319,0.7456696
0.5106382978723407,0.7475759
0.6702127659574468,0.71474946
0.0,0.026355382
0.0,0.020164598
0.0,-0.014279356
0.0,0.04814046
0.0,0.042757228
0.0,0.0810322
0.0,0.028892877
0.0,0.0018731928
0.0,-0.009265995
0.0,0.03225734
0.5218749999999996,0.42349243
0.6718750000000009,0.38895196
0.7687500000000007,0.41507354
0.8031250000000014,0.4586178
0.796875,0.44190022
0.8062499999999995,0.3933806
0.7718749999999996,0.4393992
0.7093750000000014,0.43342328
0.6937500000000005,0.46748728
0.6124999999999998,0.46941823
0.6677852348993296,0.71741194
0.6577181208053693,0.69482416
0.6487695749440716,0.6951838
0.6353467561521251,0.6577454
0.6252796420581666,0.728562
0.6174496644295315,0.71709836
0.6174496644295315,0.6805327
0.6129753914988827,0.7229657
0.6185682326621942,0.69951403
0.624161073825503,0.7460688
0.542553191489362,0.7293453
0.4148936170212769,0.71624184
0.2872340425531914,0.7413776
0.3723404255319145,0.64862037
0.38297872340425565,0.7217376
0.36170212765957466,0.7689818
0.478723404255319,0.70305586
0.5106382978723403,0.7413093
0.670212765957447,0.74418724
0.5851063829787237,0.71469504
0.0,0.02699513
0.0,0.02157262
0.0,-0.01622334
0.0,0.048123963
0.0,0.044345237
0.0,0.08148071
0.0,0.028406352
0.0,0.0015888177
0.0,-0.0069359727
0.0,0.033935525
0.671875,0.4271619
0.7687500000000007,0.3877561
0.8031249999999996,0.41823173
0.796875,0.4593062
0.8062499999999995,0.4399468
0.7718749999999996,0.39193803
0.7093749999999996,0.43752867
0.6937500000000032,0.43237856
0.6124999999999998,0.46315515
0.6312500000000005,0.46850777
0.6577181208053711,0.71515673
0.6487695749440725,0.6910769
0.6353467561521269,0.6931832
0.6252796420581648,0.65326124
0.6174496644295315,0.7243765
0.6174496644295315,0.71073866
0.6129753914988827,0.67694724
0.6185682326621942,0.72232735
0.6241610738255039,0.695894
0.6364653243847869,0.7412654
0.4148936170212767,0.72273874
0.28723404255319185,0.7109355
0.37234042553191493,0.7334139
0.3829787234042552,0.6452074
0.36170212765957466,0.71940196
0.47872340425531923,0.76452947
0.5106382978723403,0.70051795
0.6702127659574466,0.7361078
0.5851063829787237,0.73999363
0.5531914893617023,0.7099729
0.0,0.02783486
0.0,0.022459492
0.0,-0.015676048
0.0,0.04764936
0.0,0.045051657
0.0,0.0813496
0.0,0.027659742
0.0,0.0013360321
0.0,-0.006781109
0.0,0.035825342
0.7687500000000007,0.42835402
0.8031249999999996,0.38725716
0.7968749999999982,0.41796944
0.8062500000000021,0.45859358
0.7718749999999996,0.44099975
0.7093749999999996,0.38782215
0.6937499999999996,0.43386617
0.6125000000000007,0.42995816
0.6312499999999996,0.45671096
0.6281250000000007,0.4681991
0.6487695749440725,0.71176386
0.635346756152126,0.68595976
0.6252796420581648,0.6907103
0.6174496644295315,0.64847726
0.6174496644295315,0.7208034
0.6129753914988818,0.70451146
0.6185682326621942,0.6733803
0.6241610738255039,0.71960354
0.6364653243847878,0.6901577
0.6454138702460863,0.7367596
0.28723404255319185,0.71654373
0.37234042553191515,0.70542306
0.3829787234042552,0.7262346
0.3617021276595742,0.640545
0.47872340425531923,0.71725845
0.5106382978723407,0.7600913
0.6702127659574466,0.69760716
0.5851063829787235,0.7300616
0.5531914893617023,0.7352191
0.542553191489362,0.70619917
0.0,0.02845062
0.0,0.024001326
0.0,-0.01591847
0.0,0.04696264
0.0,0.046580218
0.0,0.08062725
0.0,0.025804367
0.0,-0.00019678217
0.0,-0.0045143077
0.0,0.035290334
0.8031249999999996,0.42867732
0.796875,0.38543618
0.8062500000000004,0.41708988
0.7718750000000014,0.45739865
0.7093750000000005,0.4401311
0.6937499999999996,0.38401
0.6124999999999989,0.43018425
0.6312500000000014,0.4290618
0.6281250000000007,0.45169562
0.6218750000000011,0.46670634
0.6353467561521269,0.70688355
0.6252796420581648,0.6814662
0.6174496644295315,0.6868989
0.6174496644295315,0.64248896
0.6129753914988827,0.7162821
0.6185682326621933,0.6989955
0.6241610738255039,0.67012995
0.6364653243847878,0.71579254
0.6454138702460863,0.6857288
0.6565995525727075,0.73184085
0.37234042553191515,0.71090436
0.38297872340425565,0.6991652
0.36170212765957466,0.71867234
0.478723404255319,0.6371119
0.5106382978723407,0.713212
0.6702127659574468,0.75562596
0.5851063829787231,0.69465494
0.5531914893617023,0.7254201
0.542553191489362,0.7302233
0.5851063829787237,0.70073575
0.0,0.02957241
0.0,0.023448225
0.0,-0.017371884
0.0,0.046237186
0.0,0.047807276
0.0,0.07994509
0.0,0.025980785
0.0,0.00080299424
0.0,-0.0059307446
0.0,0.035550155
0.796875,0.4282557
0.8062499999999995,0.38405287
0.7718749999999996,0.41541585
0.7093750000000014,0.45393988
0.6937500000000005,0.43885893
0.6124999999999998,0.38114178
0.6312500000000014,0.42647243
0.6281250000000007,0.42464605
0.6218750000000002,0.4473646
0.5812500000000007,0.465246
0.6252796420581666,0.70282
0.6174496644295315,0.67730427
0.6174496644295315,0.68375915
0.6129753914988827,0.63769376
0.6185682326621942,0.71232176
0.624161073825503,0.6947372
0.6364653243847878,0.66619825
0.6454138702460854,0.7135188
0.6565995525727075,0.6813265
0.6700223713646531,0.726551
0.38297872340425565,0.7057409
0.36170212765957466,0.6938616
0.478723404255319,0.71347606
0.5106382978723403,0.6337151
0.670212765957447,0.70957243
0.5851063829787237,0.75209415
0.5531914893617018,0.6910606
0.5425531914893615,0.7212396
0.5851063829787237,0.72560734
0.5744680851063833,0.6956464
0.0,0.030635381
0.0,0.023942143
0.0,-0.016677873
0.0,0.045028843
0.0,0.04829126
0.0,0.07870334
0.0,0.026075773
0.0,0.00033383933
0.0,-0.0068698605
0.0,0.03540754
0.8062499999999995,0.42766255
0.7718749999999996,0.3825759
0.7093749999999996,0.41327113
0.6937500000000032,0.4511116
0.6124999999999998,0.43854138
0.6312500000000005,0.37763926
0.6281249999999989,0.42351186
0.6218750000000028,0.4224764
0.5812499999999998,0.44363433
0.5312500000000009,0.4640334
0.6174496644295315,0.7015522
0.6174496644295315,0.6752265
0.6129753914988827,0.68214315
0.6185682326621942,0.636524
0.6241610738255039,0.7102629
0.6364653243847869,0.6938501
0.6454138702460854,0.6638365
0.6565995525727084,0.7120078
0.670022371364654,0.67929
0.6789709172259526,0.7250606
0.36170212765957466,0.7048499
0.47872340425531923,0.6926503
0.5106382978723403,0.71318334
0.6702127659574466,0.63234496
0.5851063829787237,0.7083397
0.5531914893617023,0.7502054
0.5425531914893615,0.6902618
0.5851063829787235,0.7195229
0.5744680851063833,0.7242557
0.7872340425531916,0.6934843
0.0,0.029545018
0.0,0.024460386
0.0,-0.01603613
0.0,0.04537841
0.0,0.048846014
0.0,0.07807651
0.0,0.02650873
0.0,-0.0007695372
0.0,-0.005959526
0.0,0.034473486
0.7718749999999996,0.4257458
0.7093749999999996,0.3810502
0.6937499999999996,0.41107598
0.6125000000000007,0.4489388
0.6312499999999996,0.4377127
0.6281250000000007,0.3764867
0.6218749999999993,0.42326152
0.5812500000000025,0.42148468
0.53125,0.4429723
0.5062499999999996,0.4640559
0.6174496644295315,0.70244193
0.6129753914988818,0.6752393
0.6185682326621942,0.6822042
0.6241610738255039,0.6377933
0.6364653243847878,0.7100445
0.6454138702460863,0.6940873
0.6565995525727066,0.66265166
0.6700223713646531,0.713316
0.6789709172259517,0.67991084
0.6890380313199103,0.7251517
0.47872340425531923,0.70504534
0.5106382978723407,0.693786
0.6702127659574466,0.7152836
0.5851063829787235,0.63256425
0.5531914893617023,0.70853686
0.542553191489362,0.7502432
0.5851063829787231,0.6908716
0.5744680851063828,0.719421
0.7872340425531916,0.7250068
0.8191489361702131,0.6933861
0.0,0.028511006
0.0,0.024826664
0.0,-0.014210258
0.0,0.04553026
0.0,0.04927534
0.0,0.07793746
0.0,0.026723979
0.0,-0.0014750425
0.0,-0.0048850197
0.0,0.033921152
0.7093750000000005,0.42464915
0.6937499999999996,0.3807519
0.6124999999999989,0.4095648
0.6312500000000014,0.4487042
0.6281250000000007,0.43886796
0.6218750000000011,0.37596795
0.5812499999999989,0.4237066
0.5312500000000018,0.4229707
0.5062499999999996,0.44284603
0.49062499999999964,0.46486342
0.6129753914988827,0.70271105
0.6185682326621933,0.676099
0.6241610738255039,0.6818284
0.6364653243847878,0.6389995
0.6454138702460863,0.71044505
0.6565995525727075,0.69543296
0.6700223713646531,0.6621901
0.6789709172259508,0.71319187
0.6890380313199111,0.6809935
0.6946308724832218,0.72610784
0.5106382978723407,0.70678127
0.6702127659574468,0.69580644
0.5851063829787231,0.7184717
0.5531914893617023,0.63264954
0.542553191489362,0.70837355
0.5851063829787237,0.75048745
0.5744680851063828,0.6903783
0.7872340425531914,0.71981347
0.8191489361702131,0.7260212
0.8297872340425534,0.69440264
0.0,0.027296256
0.0,0.02422309
0.0,-0.013231051
0.0,0.045767628
0.0,0.048400074
0.0,0.077900305
0.0,0.026979614
0.0,-0.0016308523
0.0,-0.0045487946
0.0,0.03288519
0.6937500000000005,0.42277104
0.6124999999999998,0.37976512
0.6312500000000014,0.40827346
0.6281250000000007,0.44785753
0.6218750000000002,0.4381068
0.5812500000000007,0.3773432
0.5312499999999982,0.42442283
0.5062500000000014,0.42362905
0.49062499999999964,0.44504607
0.47500000000000053,0.46414116
0.6185682326621942,0.70652026
0.624161073825503,0.6794488
0.6364653243847878,0.6853118
0.6454138702460854,0.64066124
0.6565995525727075,0.71545696
0.6700223713646531,0.6987952
0.6789709172259508,0.66629565
0.6890380313199111,0.71298295
0.6946308724832226,0.6817127
0.6979865771812079,0.7311838
0.670212765957447,0.7118193
0.5851063829787237,0.69960344
