Actual,Predicted
0.0810810810810789,-0.042929504
0.0945945945945965,0.0028381723
0.0540540540540561,-0.009802029
0.1216216216216246,-0.012269167
0.2597765363128488,0.44016746
0.2737430167597763,0.38079563
0.2988826815642458,0.45238006
0.3072625698324014,0.42056802
0.3156424581005588,0.40638238
0.326815642458099,0.4428736
0.3184357541899434,0.44389594
0.3435754189944138,0.4294632
0.3519553072625694,0.3820518
0.349162011173183,0.4062422
0.5036674816625961,0.4659659
0.5207823960880198,0.4681931
0.5085574572127101,0.52351445
0.5012224938875285,0.41308126
0.4841075794621012,0.43372795
0.4572127139364319,0.38967487
0.430317848410759,0.49314377
0.4132029339853282,0.41502056
0.4034229828850861,0.45323884
0.4009779951100221,0.40449032
0.9120879120879122,0.8684175
0.934065934065934,0.8545546
0.9450549450549453,0.83464473
0.934065934065934,0.8724597
0.934065934065934,0.84370124
0.934065934065934,0.8394109
0.9120879120879124,0.8299618
0.9010989010989016,0.80907124
0.9010989010989012,0.812071
0.9230769230769228,0.8933289
0.0540540540540561,0.015811276
0.2027027027027053,-0.0074544176
0.0675675675675666,-0.027630921
0.0405405405405421,-0.028553719
0.1081081081081087,0.003494638
0.0810810810810807,-0.036894
0.0945945945945965,-0.045272697
0.0540540540540543,0.0025878593
0.121621621621621,-0.007862203
0.3648648648648631,-0.011801062
0.2737430167597772,0.4431403
0.2988826815642449,0.38235363
0.3072625698324032,0.4549379
0.3156424581005588,0.42161524
0.3268156424581008,0.40994382
0.3184357541899434,0.4444944
0.3435754189944138,0.4481648
0.3519553072625712,0.43159527
0.3491620111731839,0.3832128
0.3603351955307259,0.40776446
0.5207823960880162,0.4684913
0.5085574572127136,0.4710079
0.501222493887532,0.52713484
0.4841075794621012,0.41826916
0.4572127139364319,0.43782005
0.430317848410759,0.39411885
0.4132029339853318,0.49910808
0.4034229828850861,0.41779324
0.4009779951100256,0.4582536
0.3960880195599046,0.40775236
0.934065934065934,0.8757608
0.9450549450549448,0.862313
0.9340659340659344,0.8416491
0.934065934065934,0.87843174
0.934065934065934,0.8512943
0.9120879120879116,0.8475484
0.9010989010989016,0.83764815
0.9010989010989016,0.8161903
0.9230769230769232,0.81842065
0.9230769230769228,0.9013031
0.2027027027027017,0.01709346
0.0675675675675684,-0.008111015
0.0405405405405403,-0.02751441
0.1081081081081087,-0.028513951
0.0810810810810771,0.0024167718
0.0945945945945965,-0.035960667
0.0540540540540526,-0.04745855
0.1216216216216228,0.0023356946
0.3648648648648631,-0.0077441353
0.0675675675675684,-0.011736123
0.2988826815642449,0.44777706
0.3072625698324014,0.38570452
0.3156424581005588,0.45913914
0.326815642458099,0.424049
0.3184357541899443,0.41296783
0.3435754189944138,0.44781047
0.3519553072625712,0.45255828
0.349162011173183,0.4349671
0.3603351955307259,0.38637462
0.3631284916201114,0.41126853
0.5085574572127136,0.4701625
0.5012224938875285,0.4736945
0.4841075794621012,0.5294705
0.4572127139364283,0.41949362
0.4303178484107626,0.4393573
0.4132029339853318,0.39698336
0.4034229828850861,0.5029791
0.4009779951100221,0.42079568
0.3960880195599046,0.46115303
0.4058679706601467,0.40909845
0.9450549450549453,0.8806304
0.934065934065934,0.8677315
0.9340659340659344,0.8458663
0.934065934065934,0.8835802
0.9120879120879122,0.8579928
0.9010989010989008,0.85298914
0.9010989010989016,0.8426856
0.9230769230769228,0.82267934
0.9230769230769232,0.82339615
0.8681318681318679,0.9052685
0.0675675675675684,0.016162619
0.0405405405405439,-0.00809966
0.108108108108107,-0.026677052
0.0810810810810807,-0.028321678
0.0945945945945894,0.0013465965
0.0540540540540597,-0.03672566
0.1216216216216228,-0.04612674
0.3648648648648667,0.0022622878
0.0675675675675684,-0.008516718
0.0,-0.014085298
0.3072625698324023,0.4501731
0.3156424581005588,0.3881524
0.3268156424581008,0.46202058
0.3184357541899416,0.427301
0.3435754189944129,0.41530395
0.3519553072625685,0.45040736
0.3491620111731848,0.45482427
0.360335195530725,0.43774113
0.3631284916201114,0.3889263
0.3659217877094969,0.41444188
0.501222493887532,0.4714431
0.4841075794621012,0.47398096
0.4572127139364319,0.53026444
0.4303178484107555,0.41957936
0.4132029339853318,0.44077536
0.4034229828850861,0.39524993
0.4009779951100221,0.5047407
0.396088019559901,0.42256215
0.4058679706601502,0.46408585
0.4058679706601467,0.41104996
0.934065934065934,0.8824527
0.934065934065934,0.86977196
0.9340659340659344,0.8490702
0.912087912087912,0.88559705
0.9010989010989012,0.8628565
0.9010989010989008,0.8557058
0.9230769230769234,0.84459734
0.9230769230769228,0.8243219
0.8681318681318682,0.8259023
0.9230769230769228,0.9088483
0.0405405405405403,0.01481355
0.1081081081081123,-0.008023426
0.0810810810810789,-0.030062947
0.0945945945945965,-0.025945803
0.0540540540540561,0.000573555
0.1216216216216246,-0.038648658
0.3648648648648649,-0.047244594
0.0675675675675684,0.0017288099
0.0,-0.0070419777
0.0540540540540597,-0.017235937
0.3156424581005588,0.45140034
0.326815642458099,0.38726765
0.3184357541899434,0.4656011
0.3435754189944138,0.43000248
0.3519553072625694,0.41600478
0.349162011173183,0.45091856
0.3603351955307268,0.45194644
0.3631284916201114,0.43796825
0.3659217877094969,0.389286
0.3519553072625685,0.41526172
0.4841075794621012,0.47112754
0.4572127139364319,0.47090927
0.430317848410759,0.5304034
0.4132029339853282,0.42310503
0.4034229828850861,0.4432879
0.4009779951100221,0.39219874
0.3960880195599046,0.5051459
0.4058679706601467,0.41729933
0.4058679706601502,0.4627749
0.3985330073349615,0.41614115
0.934065934065934,0.8838544
0.934065934065934,0.8700459
0.9120879120879124,0.85050267
0.9010989010989016,0.88599306
0.9010989010989012,0.86249536
0.9230769230769228,0.8550129
0.9230769230769234,0.84101284
0.8681318681318682,0.8213687
0.9230769230769232,0.8259163
0.934065934065934,0.91387343
0.1081081081081087,0.014499595
0.0810810810810807,-0.011641491
0.0945945945945965,-0.034118865
0.0540540540540543,-0.025961088
0.121621621621621,0.0025682366
0.3648648648648631,-0.04099168
0.0675675675675666,-0.049547747
0.0,0.0031169471
0.0540540540540561,-0.0061364267
0.2162162162162175,-0.01481236
0.3268156424581008,0.4515632
0.3184357541899434,0.38607255
0.3435754189944138,0.4677167
0.3519553072625712,0.42799178
0.3491620111731839,0.4139284
0.3603351955307259,0.4525692
0.3631284916201114,0.4501703
0.3659217877094978,0.43727916
0.3519553072625694,0.38748348
0.3435754189944138,0.4132365
0.4572127139364319,0.4686242
0.430317848410759,0.47054407
0.4132029339853318,0.53001124
0.4034229828850861,0.42567292
0.4009779951100256,0.44360608
0.3960880195599046,0.39727136
0.4058679706601467,0.5085331
0.4058679706601467,0.41803873
0.3985330073349615,0.46653676
0.3838630806845984,0.41340283
0.934065934065934,0.8832508
0.9120879120879116,0.8691715
0.9010989010989016,0.84837395
0.9010989010989016,0.8860657
0.9230769230769232,0.86072546
0.9230769230769228,0.8562125
0.8681318681318682,0.84105074
0.9230769230769228,0.8231502
0.934065934065934,0.8261881
0.9450549450549448,0.91359633
0.0810810810810771,0.017240085
0.0945945945945965,-0.0095391795
0.0540540540540526,-0.031791337
0.1216216216216228,-0.02889637
0.3648648648648631,0.0014819717
0.0675675675675684,-0.03857021
0.0,-0.049649563
0.0540540540540543,0.0036002514
0.216216216216214,-0.0064375214
0.2297297297297333,-0.0141322855
0.3184357541899443,0.45005575
0.3435754189944138,0.3878274
0.3519553072625712,0.46700847
0.349162011173183,0.42539302
0.3603351955307259,0.41646716
0.3631284916201114,0.45277056
0.3659217877094978,0.45261192
0.3519553072625712,0.4384349
0.3435754189944129,0.38971135
0.3575418994413404,0.4129584
0.4303178484107626,0.47072247
0.4132029339853318,0.4728619
0.4034229828850861,0.5294495
0.4009779951100221,0.42384464
0.3960880195599046,0.4437555
0.4058679706601467,0.39807117
0.4058679706601467,0.51065016
0.3985330073349615,0.4212005
0.3838630806845984,0.47112352
0.3667481662591676,0.41118553
0.9120879120879122,0.8827448
0.9010989010989008,0.87163967
0.9010989010989016,0.84855837
0.9230769230769228,0.88602656
0.9230769230769232,0.8630939
0.8681318681318679,0.85954374
0.9230769230769234,0.8450806
0.934065934065934,0.8261333
0.9450549450549453,0.827648
0.9560439560439558,0.91185325
0.0945945945945894,0.018824639
0.0540540540540597,-0.008484419
0.1216216216216228,-0.031215752
0.3648648648648667,-0.027756402
0.0675675675675684,-0.00050981995
0.0,-0.034874067
0.0540540540540526,-0.04989063
0.2162162162162157,0.0012344008
0.2297297297297262,-0.0066318177
0.3108108108108141,-0.016603207
0.3435754189944129,0.45084733
0.3519553072625685,0.3884683
0.3491620111731848,0.46647677
0.360335195530725,0.42790163
0.3631284916201114,0.4175296
0.3659217877094969,0.45165768
0.3519553072625712,0.45126054
0.3435754189944138,0.43918905
0.3575418994413404,0.3926669
0.3743016759776534,0.4145829
0.4132029339853318,0.46985823
0.4034229828850861,0.4730745
0.4009779951100221,0.528435
0.396088019559901,0.42148662
0.4058679706601502,0.44113436
0.4058679706601467,0.39574164
0.3985330073349651,0.5087843
0.3838630806845984,0.41993847
0.3667481662591676,0.46808112
0.3374083129584342,0.41058004
0.9010989010989012,0.8807724
0.9010989010989008,0.8707381
0.9230769230769234,0.848847
0.9230769230769228,0.88583326
0.8681318681318682,0.8630621
0.9230769230769228,0.86007965
0.9340659340659344,0.84419024
0.9450549450549448,0.8256839
0.956043956043956,0.82687324
0.9450549450549448,0.9084803
0.0540540540540561,0.015804742
0.1216216216216246,-0.008710507
0.3648648648648649,-0.029983245
0.0675675675675684,-0.026171675
0.0,0.001422598
0.0540540540540597,-0.03666415
0.2162162162162157,-0.046605505
0.2297297297297316,0.0023125599
0.3108108108108105,-0.0073488355
0.2432432432432456,-0.016767157
0.3519553072625694,0.4502744
0.349162011173183,0.38848156
0.3603351955307268,0.46666622
0.3631284916201114,0.42993724
0.3659217877094969,0.41563523
0.3519553072625685,0.45069557
0.3435754189944138,0.4507852
0.3575418994413404,0.4381503
0.3743016759776543,0.3925245
0.3743016759776534,0.41429117
0.4034229828850861,0.47079128
0.4009779951100221,0.4701032
0.3960880195599046,0.5289275
0.4058679706601467,0.424685
0.4058679706601502,0.4443739
0.3985330073349615,0.39124796
0.3838630806845984,0.50763816
0.3667481662591676,0.4186779
0.3374083129584342,0.46598276
0.2958435207823946,0.41266108
0.9010989010989012,0.87823516
0.9230769230769228,0.8661537
0.9230769230769234,0.8485341
0.8681318681318682,0.88376313
0.9230769230769232,0.859924
0.934065934065934,0.8585652
0.9450549450549453,0.84410024
0.9560439560439562,0.8210449
0.9450549450549453,0.824156
0.9450549450549448,0.91101927
0.121621621621621,0.018048653
0.3648648648648631,-0.007236924
0.0675675675675666,-0.03434615
0.0,-0.024828581
0.0540540540540561,0.00070891436
0.2162162162162175,-0.036775336
0.2297297297297298,-0.052260466
0.3108108108108123,0.00073164236
0.2432432432432421,-0.0025528166
0.4324324324324315,-0.0150912125
0.3491620111731839,0.4513373
0.3603351955307259,0.3843548
0.3631284916201114,0.46470442
0.3659217877094978,0.42637908
0.3519553072625694,0.4161775
0.3435754189944138,0.44680205
0.3575418994413422,0.45132068
0.3743016759776516,0.43586195
0.3743016759776543,0.3886318
0.382681564245809,0.4117928
0.4009779951100256,0.47284663
0.3960880195599046,0.47207934
0.4058679706601467,0.5339639
0.4058679706601467,0.4331473
0.3985330073349615,0.450097
0.3838630806845984,0.39503944
0.3667481662591711,0.5140623
0.3374083129584342,0.4196958
0.2958435207823982,0.4714886
0.2811735941320314,0.41776785
0.9230769230769232,0.8868282
0.9230769230769228,0.8726079
0.8681318681318682,0.8581849
0.9230769230769228,0.88889337
0.934065934065934,0.86775714
0.9450549450549448,0.8683205
0.9560439560439562,0.85270417
0.9450549450549448,0.8251779
0.9450549450549453,0.8307986
0.934065934065934,0.9212919
0.3648648648648631,0.019660475
0.0675675675675684,-0.008160781
0.0,-0.036557883
0.0540540540540543,-0.024083285
0.216216216216214,0.0011769636
0.2297297297297333,-0.035882805
0.3108108108108087,-0.057023834
0.2432432432432438,8.941349e-05
0.432432432432428,-0.0007860437
0.1216216216216246,-0.012997305
0.3603351955307259,0.45733666
0.3631284916201114,0.38774005
0.3659217877094978,0.4700419
0.3519553072625712,0.42876118
0.3435754189944129,0.42007557
0.3575418994413404,0.44823888
0.3743016759776534,0.45633712
0.3743016759776516,0.43714306
0.382681564245809,0.38998175
0.4022346368715084,0.41502488
0.3960880195599046,0.47626984
0.4058679706601467,0.47437003
0.4058679706601467,0.5370275
0.3985330073349615,0.43741158
0.3838630806845984,0.455178
0.3667481662591676,0.39686814
0.3374083129584342,0.52096486
0.2958435207823982,0.4215108
0.2811735941320279,0.47766733
0.2713936430317858,0.42222363
0.9230769230769232,0.8946558
0.8681318681318679,0.8811086
0.9230769230769234,0.86609757
0.934065934065934,0.89515847
0.9450549450549453,0.8774748
0.9560439560439558,0.8776383
0.9450549450549453,0.8603784
0.9450549450549448,0.83302045
0.934065934065934,0.8380706
0.9230769230769228,0.92943436
0.0675675675675684,0.02022003
0.0,-0.0095219165
0.0540540540540526,-0.03885216
0.2162162162162157,-0.023541564
0.2297297297297262,-0.0013218615
0.3108108108108141,-0.034657005
0.2432432432432421,-0.058265284
0.4324324324324333,-0.001190743
0.121621621621621,-0.0007924419
0.0135135135135158,-0.0151230935
0.3631284916201114,0.4622019
0.3659217877094969,0.38985643
0.3519553072625712,0.47415903
0.3435754189944138,0.43282032
0.3575418994413404,0.42384952
0.3743016759776534,0.4502748
0.3743016759776534,0.45785183
0.382681564245809,0.43934533
0.4022346368715084,0.39377382
0.4106145251396631,0.41831455
0.4058679706601502,0.4738833
0.4058679706601467,0.47342753
0.3985330073349651,0.53358024
0.3838630806845984,0.43366233
0.3667481662591676,0.45297822
0.3374083129584342,0.39460012
0.2958435207823982,0.52087474
0.2811735941320279,0.4224102
0.2713936430317893,0.48129278
0.2493887530562375,0.42036715
0.8681318681318682,0.8912256
0.9230769230769228,0.88102317
0.9340659340659344,0.86532104
0.9450549450549448,0.8939109
0.956043956043956,0.8793613
0.9450549450549448,0.87793505
0.9450549450549453,0.8565942
0.934065934065934,0.8330252
0.9230769230769232,0.8371361
0.934065934065934,0.92701507
0.0,0.017903166
0.0540540540540597,-0.008428562
0.2162162162162157,-0.04007886
0.2297297297297316,-0.021136241
0.3108108108108105,-0.0019041579
0.2432432432432456,-0.03657416
0.4324324324324315,-0.055847503
0.1216216216216228,-0.00022232579
0.0135135135135122,-0.0012540873
0.0,-0.019094406
0.3659217877094969,0.45954835
0.3519553072625685,0.38816407
0.3435754189944138,0.47725248
0.3575418994413404,0.4354291
0.3743016759776543,0.42199618
0.3743016759776534,0.45039716
0.382681564245809,0.4509767
0.4022346368715066,0.43778652
0.4106145251396649,0.39508137
0.4106145251396631,0.41754702
0.4058679706601502,0.47453547
0.3985330073349615,0.4690334
0.3838630806845984,0.532467
0.3667481662591676,0.43551832
0.3374083129584342,0.454612
0.2958435207823946,0.38888407
0.2811735941320279,0.5188492
0.2713936430317858,0.4144422
0.2493887530562375,0.4786816
0.2420537897310524,0.42734498
0.9230769230769232,0.8911582
0.934065934065934,0.88037163
0.9450549450549453,0.8661819
0.9560439560439562,0.8926468
0.9450549450549453,0.8767117
0.9450549450549448,0.876541
0.9340659340659344,0.8504622
0.9230769230769228,0.82632154
0.934065934065934,0.83619213
0.9120879120879116,0.9304399
0.0540540540540561,0.018567432
0.2162162162162175,-0.012758717
0.2297297297297298,-0.044429816
0.3108108108108123,-0.021421975
0.2432432432432421,0.0026582787
0.4324324324324315,-0.039021764
0.1216216216216228,-0.05685684
0.013513513513514,0.0015825457
0.0,-0.00016557425
0.0,-0.01482272
0.3519553072625694,0.45897156
0.3435754189944138,0.38716608
0.3575418994413422,0.4788006
0.3743016759776516,0.43396908
0.3743016759776543,0.4185554
0.382681564245809,0.4516634
0.4022346368715084,0.44704872
0.410614525139664,0.43525505
0.4106145251396649,0.3933544
0.4106145251396631,0.41378835
0.3985330073349615,0.47203654
0.3838630806845984,0.46960282
0.3667481662591711,0.53155065
0.3374083129584342,0.43806985
0.2958435207823982,0.45432055
0.2811735941320314,0.39526492
0.2713936430317858,0.5222257
0.2493887530562339,0.41538686
0.2420537897310524,0.4825314
0.2249388753056251,0.42349777
0.934065934065934,0.88964546
0.9450549450549448,0.88101906
0.9560439560439562,0.86477923
0.9450549450549448,0.89281195
0.9450549450549453,0.87456083
0.934065934065934,0.87947696
0.9230769230769234,0.85177135
0.934065934065934,0.8293765
0.9120879120879122,0.837007
0.934065934065934,0.9289647
0.216216216216214,0.02210907
0.2297297297297333,-0.0100781135
0.3108108108108087,-0.039099004
0.2432432432432438,-0.025335832
0.432432432432428,0.0018492723
0.1216216216216246,-0.03467339
0.0135135135135122,-0.056146048
0.0,0.002664179
0.0,-0.00077452697
0.0,-0.012036419
0.3435754189944129,0.45771924
0.3575418994413404,0.39031416
0.3743016759776534,0.4781425
0.3743016759776516,0.43159547
0.382681564245809,0.42097515
0.4022346368715084,0.4518573
0.4106145251396658,0.45197672
0.410614525139664,0.43678704
0.4106145251396649,0.39759952
0.3854748603351954,0.41321164
0.3838630806845984,0.47622594
0.3667481662591676,0.47387543
0.3374083129584342,0.5328898
0.2958435207823982,0.4385774
0.2811735941320279,0.45638666
0.2713936430317858,0.39788035
0.2493887530562375,0.52538306
0.2420537897310488,0.42159083
0.2249388753056251,0.48670444
0.2273838630806857,0.42153263
0.9450549450549453,0.89070696
0.9560439560439558,0.88539714
0.9450549450549453,0.86785847
0.9450549450549448,0.895141
0.934065934065934,0.878424
0.9230769230769228,0.88605875
0.9340659340659344,0.8608484
0.912087912087912,0.8357341
0.934065934065934,0.839967
0.934065934065934,0.92919296
0.2297297297297262,0.025789648
0.3108108108108141,-0.0064497143
0.2432432432432421,-0.03608515
0.4324324324324333,-0.024784913
0.121621621621621,-0.0015378408
0.0135135135135158,-0.029606773
0.0,-0.057426535
0.0,-0.00033438858
0.0,0.00023095682
0.0,-0.013473349
0.3575418994413404,0.4612544
0.3743016759776534,0.39198294
0.3743016759776534,0.4763929
0.382681564245809,0.43425325
0.4022346368715084,0.42462367
0.4106145251396631,0.45092645
0.4106145251396658,0.45681816
0.410614525139664,0.43888018
0.3854748603351963,0.4015098
0.3603351955307259,0.41620323
0.3667481662591676,0.471186
0.3374083129584342,0.4734336
0.2958435207823982,0.5279463
0.2811735941320279,0.4326837
0.2713936430317893,0.44972342
