Actual,Predicted
0.18023255813953565,0.47862354
0.1482558139534884,0.48866507
0.1482558139534884,0.46531487
0.14244186046511587,0.34934583
0.1598837209302335,0.42331985
0.17151162790697683,0.507429
0.1744186046511622,0.37743154
0.17441860465116132,0.42456463
0.1860465116279073,0.3513276
0.9953051643192445,0.47132006
0.9953051643192445,0.455769
0.9906103286384962,0.45961794
0.9718309859154886,0.38356408
0.9671361502347473,0.4034543
0.9483568075117255,0.45675588
0.9061032863849761,0.42971903
0.8779342723004646,0.4746279
0.8591549295774676,0.40976268
0.8497652582159567,0.3807631
0.7951807228915662,0.48975664
0.8192771084337351,0.40399775
0.8433734939759034,0.43980536
0.8554216867469879,0.47686788
0.8433734939759034,0.43551826
0.8313253012048196,0.37342843
0.8192771084337354,0.4173953
0.8192771084337349,0.43338004
0.8313253012048192,0.41722593
0.8795180722891567,0.44014633
0.0,0.36418992
0.0,0.39396805
0.0,0.4361265
0.0,0.43763092
0.0,0.40118816
0.0,0.42048308
0.0,0.39397603
0.0,0.40785614
0.0,0.3917145
0.0,0.46419525
0.18023255813953476,0.41464934
0.1482558139534884,0.47859687
0.1482558139534884,0.48854154
0.14244186046511764,0.46418324
0.15988372093023173,0.34818855
0.17151162790697683,0.42363107
0.1744186046511622,0.50974566
0.1744186046511622,0.37737066
0.18604651162790553,0.42475927
0.2005813953488378,0.35329682
0.9953051643192445,0.47268462
0.9906103286384926,0.45764256
0.9718309859154886,0.46009815
0.9671361502347438,0.38505307
0.9483568075117326,0.40379328
0.9061032863849725,0.45697424
0.8779342723004717,0.43015316
0.8591549295774641,0.47425884
0.8497652582159638,0.41053692
0.8403755868544529,0.3814595
0.8192771084337349,0.48960975
0.8433734939759037,0.40455684
0.8554216867469875,0.43937612
0.8433734939759034,0.47731972
0.8313253012048192,0.43573022
0.8192771084337351,0.3734089
0.8192771084337354,0.41912442
0.8313253012048194,0.43184626
0.8795180722891567,0.41757923
0.8795180722891567,0.43992296
0.0,0.36409354
0.0,0.3939162
0.0,0.43647617
0.0,0.43730956
0.0,0.40247
0.0,0.41961157
0.0,0.39459166
0.0,0.40726283
0.0,0.39460483
0.0,0.46389097
0.1482558139534884,0.4160743
0.1482558139534884,0.47978002
0.14244186046511587,0.4884197
0.15988372093023173,0.46278465
0.17151162790697594,0.34644842
0.1744186046511622,0.42500234
0.1744186046511622,0.51048136
0.1860465116279073,0.37712306
0.2005813953488369,0.42359155
0.20348837209302317,0.35566658
0.9906103286384997,0.4732136
0.971830985915485,0.4589302
0.9671361502347438,0.46037874
0.9483568075117361,0.38585243
0.9061032863849725,0.4039698
0.8779342723004611,0.45709124
0.8591549295774641,0.43008727
0.8497652582159603,0.4744092
0.84037558685446,0.41165757
0.8450704225352119,0.38231298
0.8433734939759034,0.4890977
0.8554216867469879,0.40516695
0.8433734939759034,0.4389243
0.8313253012048194,0.47684324
0.8192771084337349,0.43573144
0.8192771084337351,0.37308997
0.831325301204819,0.42032906
0.8795180722891565,0.43148887
0.8795180722891567,0.41844994
0.8313253012048196,0.43979037
0.0,0.3637732
0.0,0.39361534
0.0,0.43659765
0.0,0.4366096
0.0,0.40343168
0.0,0.41893288
0.0,0.39567068
0.0,0.4069126
0.0,0.3974087
0.0,0.4629802
0.1482558139534884,0.41722742
0.14244186046511587,0.48067266
0.15988372093023173,0.48781475
0.17151162790697683,0.46132827
0.17441860465116132,0.34550276
0.1744186046511622,0.42687014
0.1860465116279073,0.50984025
0.2005813953488378,0.37663594
0.20348837209302229,0.42238188
0.24127906976744296,0.35848743
0.971830985915485,0.4738199
0.9671361502347402,0.4600814
0.9483568075117361,0.4605327
0.9061032863849761,0.38671815
0.8779342723004682,0.4038711
0.8591549295774676,0.4573524
0.8497652582159603,0.43019205
0.8403755868544636,0.47474676
0.8450704225352119,0.41211867
0.8544600938967086,0.3827549
0.8554216867469879,0.4889434
0.8433734939759037,0.4056283
0.831325301204819,0.43834314
0.8192771084337349,0.4760226
0.8192771084337349,0.43570912
0.8313253012048196,0.37305856
0.8795180722891565,0.42101336
0.8795180722891565,0.43093324
0.8313253012048192,0.4192361
0.7590361445783134,0.43963474
0.0,0.36325714
0.0,0.39369604
0.0,0.4371956
0.0,0.43620408
0.0,0.40416852
0.0,0.4184054
0.0,0.3963296
0.0,0.4066541
0.0,0.39898053
0.0,0.4624192
0.14244186046511587,0.41845053
0.1598837209302335,0.48126137
0.17151162790697683,0.48769435
0.1744186046511622,0.46042347
0.17441860465116132,0.344715
0.1860465116279073,0.42799234
0.2005813953488378,0.5096538
0.20348837209302317,0.3765575
0.24127906976744207,0.42176408
0.2616279069767442,0.36080885
0.9671361502347473,0.47396743
0.9483568075117255,0.4610289
0.9061032863849761,0.46026304
0.8779342723004646,0.38737157
0.8591549295774676,0.40371987
0.8497652582159567,0.4574893
0.8403755868544565,0.43036994
0.8450704225352155,0.47462982
0.8544600938967086,0.4124602
0.8450704225352119,0.3831123
0.8433734939759034,0.48884517
0.8313253012048196,0.40603098
0.8192771084337354,0.43763143
0.8192771084337349,0.47543865
0.8313253012048192,0.43560195
0.8795180722891567,0.37302715
0.8795180722891565,0.42158717
0.8313253012048194,0.43027723
0.7590361445783129,0.4197824
0.7108433734939761,0.4396753
0.0,0.3626715
0.0,0.39360875
0.0,0.4377141
0.0,0.43578982
0.0,0.40449852
0.0,0.4179216
0.0,0.3968472
0.0,0.40681726
0.0,0.39982462
0.0,0.46176
0.15988372093023173,0.41945425
0.17151162790697683,0.4817534
0.1744186046511622,0.48772284
0.1744186046511622,0.4597296
0.18604651162790553,0.34441978
0.2005813953488378,0.42867228
0.20348837209302317,0.5091062
0.24127906976744207,0.3765228
0.2616279069767433,0.42147115
0.299418604651164,0.36245573
0.9483568075117326,0.47341254
0.9061032863849725,0.46198705
0.8779342723004717,0.4597997
0.8591549295774641,0.38799614
0.8497652582159638,0.40327716
0.8403755868544529,0.45768356
0.8450704225352155,0.4309084
0.8544600938967122,0.47434378
0.8450704225352119,0.41245705
0.8215962441314524,0.38330385
0.8313253012048192,0.48855528
0.8192771084337351,0.4062905
0.8192771084337354,0.43672556
0.8313253012048194,0.4745478
0.8795180722891567,0.43510258
0.8795180722891567,0.37318096
0.831325301204819,0.42197013
0.7590361445783129,0.42979014
0.7108433734939759,0.42005667
0.6506024096385543,0.43971354
0.0,0.36214486
0.0,0.39324534
0.0,0.43780017
0.0,0.43525615
0.0,0.4046079
0.0,0.4174428
0.0,0.3972799
0.0,0.40723172
0.0,0.39991838
0.0,0.4613102
0.17151162790697594,0.420103
0.1744186046511622,0.4820884
0.1744186046511622,0.48769283
0.1860465116279073,0.45921052
0.2005813953488369,0.3446988
0.20348837209302317,0.42873716
0.24127906976744207,0.50801426
0.2616279069767433,0.37660086
0.2994186046511631,0.42156884
0.3343023255813957,0.3635794
0.9061032863849725,0.47300678
0.8779342723004611,0.46240312
0.8591549295774641,0.45944202
0.8497652582159603,0.38851637
0.84037558685446,0.40277424
0.8450704225352119,0.457385
0.8544600938967122,0.4314467
0.8450704225352155,0.47427607
0.8215962441314595,0.41224444
0.8028169014084447,0.38320458
0.8192771084337349,0.4879686
0.8192771084337351,0.40668195
0.831325301204819,0.43614236
0.8795180722891565,0.47360882
0.8795180722891567,0.4344078
0.8313253012048196,0.37347728
0.7590361445783134,0.42172414
0.7108433734939759,0.42949492
0.6506024096385541,0.42025825
0.6265060240963858,0.43925917
0.0,0.36167693
0.0,0.39336205
0.0,0.43778983
0.0,0.43499112
0.0,0.4046744
0.0,0.41721305
0.0,0.39790997
0.0,0.40757477
0.0,0.4000479
0.0,0.4610488
0.17441860465116132,0.42052716
0.1744186046511622,0.48176426
0.1860465116279073,0.4876614
0.2005813953488378,0.45842272
0.20348837209302229,0.3454602
0.24127906976744296,0.42824796
0.2616279069767433,0.50723654
0.2994186046511622,0.37635276
0.33430232558139483,0.4216013
0.3604651162790704,0.3645538
0.8779342723004682,0.47318456
0.8591549295774676,0.46223602
0.8497652582159603,0.45895773
0.8403755868544636,0.38905665
0.8450704225352119,0.4023371
0.8544600938967086,0.45640182
0.8450704225352155,0.4316717
0.8215962441314559,0.47389516
0.8028169014084519,0.41167796
0.7793427230046923,0.38268116
0.8192771084337349,0.48759916
0.8313253012048196,0.40713203
0.8795180722891565,0.43554816
0.8795180722891565,0.47221792
0.8313253012048192,0.434126
0.7590361445783134,0.37409097
0.7108433734939759,0.42115307
0.6506024096385543,0.42875746
0.6265060240963853,0.4199481
0.7108433734939761,0.43870595
0.0,0.36158195
0.0,0.39421022
0.0,0.43809444
0.0,0.435023
0.0,0.40449032
0.0,0.41692013
0.0,0.39853042
0.0,0.40733674
0.0,0.39990065
0.0,0.46081194
0.17441860465116132,0.42073083
0.1860465116279073,0.48125798
0.2005813953488378,0.48759067
0.20348837209302317,0.45763677
0.24127906976744207,0.34625435
0.2616279069767442,0.42720765
0.2994186046511622,0.5068437
0.3343023255813957,0.37664694
0.36046511627906863,0.42114392
0.34302325581395454,0.36518353
0.8591549295774676,0.47295737
0.8497652582159567,0.4615995
0.8403755868544565,0.45811608
0.8450704225352155,0.3888249
0.8544600938967086,0.4022884
0.8450704225352119,0.45517352
0.8215962441314559,0.43150002
0.8028169014084554,0.47320074
0.7793427230046994,0.41141376
0.7699530516431885,0.38268748
0.8313253012048192,0.48712167
0.8795180722891567,0.40731215
0.8795180722891565,0.43522382
0.8313253012048194,0.47094548
0.7590361445783129,0.43410558
0.7108433734939761,0.37456325
0.6506024096385539,0.42070872
0.6265060240963853,0.42793152
0.7108433734939759,0.41961217
0.6987951807228918,0.43830302
0.0,0.36160916
0.0,0.39490363
0.0,0.43828344
0.0,0.43451115
0.0,0.40425652
0.0,0.41633776
0.0,0.39889577
0.0,0.4069998
0.0,0.4002167
0.0,0.4599333
0.18604651162790553,0.42100662
0.2005813953488378,0.48087955
0.20348837209302317,0.48713845
0.24127906976744207,0.4571232
0.2616279069767433,0.347118
0.299418604651164,0.4263219
0.3343023255813957,0.5060589
0.3604651162790695,0.37715077
0.34302325581395277,0.42052674
0.3604651162790704,0.36569455
0.8497652582159638,0.47239575
0.8403755868544529,0.46040463
0.8450704225352155,0.45782685
0.8544600938967122,0.38842556
0.8450704225352119,0.40215507
0.8215962441314524,0.45433253
0.8028169014084483,0.4314875
0.7793427230046959,0.4729846
0.7699530516431885,0.41130328
0.7417840375586842,0.38270393
0.8795180722891567,0.48612958
0.8795180722891567,0.40661898
0.831325301204819,0.43515748
0.7590361445783129,0.46992236
0.7108433734939759,0.4341565
0.6506024096385543,0.3751119
0.6265060240963853,0.420117
0.7108433734939759,0.42739958
0.6987951807228916,0.41958266
0.7349397590361448,0.43784252
0.0,0.36186633
0.0,0.3955429
0.0,0.4386317
0.0,0.434012
0.0,0.40413153
0.0,0.41575357
0.0,0.39903787
0.0,0.4066735
0.0,0.40057483
0.0,0.45914793
0.2005813953488369,0.4213489
0.20348837209302317,0.48006946
0.24127906976744207,0.48661506
0.2616279069767433,0.4566501
0.2994186046511631,0.34776813
0.3343023255813957,0.42532957
0.3604651162790695,0.5052365
0.34302325581395365,0.3778717
0.36046511627906863,0.41994306
0.3459302325581399,0.3667206
0.84037558685446,0.47238803
0.8450704225352119,0.45969388
0.8544600938967122,0.45787555
0.8450704225352155,0.38861525
0.8215962441314595,0.40216574
0.8028169014084447,0.45443797
0.7793427230046959,0.4316461
0.769953051643192,0.4732658
0.7417840375586842,0.4110939
0.7230046948356765,0.382422
0.8795180722891567,0.48527747
0.8313253012048196,0.40555334
0.7590361445783134,0.4352824
0.7108433734939759,0.46946388
0.6506024096385541,0.43451643
0.6265060240963858,0.37555006
0.7108433734939759,0.4199374
0.6987951807228914,0.42672825
0.7349397590361444,0.4198357
0.7590361445783134,0.437352
0.0,0.36220908
0.0,0.3960639
0.0,0.43930298
0.0,0.43430772
0.0,0.40395498
0.0,0.41525832
0.0,0.39889422
0.0,0.40633982
0.0,0.40077537
0.0,0.45885485
0.20348837209302229,0.42144102
0.24127906976744296,0.47978586
0.2616279069767433,0.48649365
0.2994186046511622,0.4561719
0.33430232558139483,0.34768307
0.3604651162790704,0.42470944
0.34302325581395365,0.5051891
0.3604651162790695,0.37848908
0.34593023255813904,0.41933376
0.3459302325581399,0.3676595
0.8450704225352119,0.47138995
0.8544600938967086,0.45987624
0.8450704225352155,0.45698643
0.8215962441314559,0.38801062
0.8028169014084519,0.4021115
0.7793427230046923,0.45467162
0.769953051643192,0.43186945
0.7417840375586806,0.47323814
0.7230046948356836,0.41162404
0.7183098591549246,0.38318044
0.8313253012048192,0.4849525
0.7590361445783134,0.40518153
0.7108433734939759,0.43543577
0.6506024096385543,0.46860248
0.6265060240963853,0.43426412
0.7108433734939761,0.37520882
0.6987951807228914,0.41982174
0.7349397590361444,0.4269112
0.7590361445783129,0.4204493
0.7349397590361448,0.43700767
0.0,0.3615714
0.0,0.39576188
0.0,0.43872392
0.0,0.43438956
0.0,0.40306103
0.0,0.4146342
0.0,0.3989133
0.0,0.40683773
0.0,0.40087965
0.0,0.45739236
0.24127906976744207,0.42185265
0.2616279069767442,0.48029357
0.2994186046511622,0.48591006
0.3343023255813957,0.4565442
0.36046511627906863,0.3476661
0.34302325581395454,0.42488557
0.3604651162790695,0.50330526
0.34593023255813904,0.37883186
0.34593023255813904,0.4190313
0.35465116279069786,0.3685418
0.8544600938967086,0.47046846
0.8450704225352119,0.46107417
0.8215962441314559,0.45642814
0.8028169014084554,0.38744432
0.7793427230046994,0.40220392
0.7699530516431885,0.45553628
0.7417840375586806,0.43298662
0.7230046948356801,0.47373405
0.7183098591549246,0.4115971
0.7417840375586842,0.38334984
0.7590361445783129,0.4851455
0.7108433734939761,0.40496883
0.6506024096385539,0.43556628
0.6265060240963853,0.46798313
0.7108433734939759,0.43387958
0.6987951807228918,0.37479997
0.7349397590361444,0.41997373
0.7590361445783129,0.42720094
0.7349397590361444,0.42137235
0.7831325301204821,0.43681726
0.0,0.36096823
0.0,0.3946529
0.0,0.4380644
0.0,0.43472263
0.0,0.40223366
0.0,0.41422498
0.0,0.39916894
0.0,0.40759367
0.0,0.40104383
0.0,0.45639065
0.2616279069767433,0.42180303
0.299418604651164,0.48115575
0.3343023255813957,0.48550636
0.3604651162790695,0.45684
0.34302325581395277,0.34729972
0.3604651162790704,0.42526075
0.3459302325581408,0.50167066
0.34593023255813904,0.37893707
0.35465116279069786,0.4190346
0.3226744186046515,0.36881047
0.8450704225352119,0.47038594
0.8215962441314524,0.4621328
0.8028169014084483,0.45524687
0.7793427230046959,0.38719937
0.7699530516431885,0.40250325
0.7417840375586842,0.4557873
0.7230046948356801,0.4332455
0.7183098591549282,0.47432742
0.7417840375586842,0.4117977
0.7746478873239475,0.3831922
0.7108433734939759,0.48546576
0.6506024096385543,0.40577692
0.6265060240963853,0.4362158
0.7108433734939759,0.46692562
0.6987951807228916,0.4333627
0.7349397590361448,0.37407672
0.7590361445783134,0.41995442
0.7349397590361444,0.42812932
0.7831325301204817,0.42249507
0.9036144578313254,0.43648937
0.0,0.36054784
0.0,0.39395925
0.0,0.4370525
0.0,0.43576324
0.0,0.40066078
0.0,0.41417623
0.0,0.39992344
0.0,0.40848917
0.0,0.40131697
0.0,0.4554705
0.2994186046511631,0.4209612
0.3343023255813957,0.48175365
0.3604651162790695,0.48491406
0.34302325581395365,0.4569462
0.36046511627906863,0.34716058
0.3459302325581399,0.4261357
0.3459302325581408,0.5001683
0.3546511627906952,0.37825915
0.3226744186046506,0.41871855
0.28197674418604635,0.36882117
0.8215962441314595,0.46993655
0.8028169014084447,0.4632002
0.7793427230046959,0.45392922
0.769953051643192,0.38632274
0.7417840375586842,0.40226755
0.7230046948356765,0.4555245
0.7183098591549282,0.4333617
0.7417840375586806,0.47419944
0.7746478873239404,0.411474
0.7840375586854371,0.38345498
0.6506024096385541,0.48649564
0.6265060240963858,0.40748462
0.7108433734939759,0.43658647
0.6987951807228914,0.46531332
0.7349397590361444,0.4324667
0.7590361445783134,0.37304753
0.7349397590361444,0.41948724
0.7831325301204819,0.4291081
0.903614457831325,0.42302832
0.9397590361445785,0.43640253
0.0,0.35960075
0.0,0.39370686
0.0,0.43562046
0.0,0.4363631
0.0,0.39910626
0.0,0.41431728
0.0,0.40051723
0.0,0.4095351
0.0,0.4002237
0.0,0.45445138
0.33430232558139483,0.4201366
0.3604651162790704,0.48217675
0.34302325581395365,0.48464698
0.3604651162790695,0.45799604
0.34593023255813904,0.34799033
0.3459302325581399,0.42626837
0.35465116279069697,0.49844795
0.3226744186046506,0.3779131
0.28197674418604546,0.41892835
0.2616279069767442,0.36768383
0.8028169014084519,0.4702029
0.7793427230046923,0.463236
0.769953051643192,0.4538569
0.7417840375586806,0.38595462
0.7230046948356836,0.402487
0.7183098591549246,0.45522425
0.7417840375586806,0.43257022
0.774647887323944,0.47463173
0.7840375586854442,0.4113047
0.8169014084507005,0.3831578
0.6265060240963853,0.48710984
0.7108433734939761,0.40836444
0.6987951807228914,0.43670344
0.7349397590361444,0.4647865
0.7590361445783129,0.43189508
0.7349397590361448,0.37246987
0.7831325301204819,0.4191885
0.9036144578313254,0.42955452
0.939759036144578,0.42386934
0.9277108433734942,0.43644837
0.0,0.3591706
0.0,0.3939676
0.0,0.4355787
0.0,0.4365823
0.0,0.39876208
0.0,0.41505316
0.0,0.40144077
0.0,0.40978107
0.0,0.4000688
0.0,0.4543376
0.36046511627906863,0.42011002
0.34302325581395454,0.48182642
0.3604651162790695,0.4850391
0.34593023255813904,0.45809802
0.34593023255813904,0.3483902
0.35465116279069786,0.42666847
0.3226744186046524,0.49779585
0.28197674418604457,0.37751526
0.2616279069767433,0.41907105
0.25581395348837255,0.36718747
0.7793427230046994,0.4707062
0.7699530516431885,0.46257108
0.7417840375586806,0.45457402
0.7230046948356801,0.3858158
0.7183098591549246,0.40241444
0.7417840375586842,0.4554978
0.774647887323944,0.43148148
0.7840375586854478,0.47527137
0.8169014084507076,0.41122764
0.8262910798122043,0.38260227
0.7108433734939759,0.4875032
0.6987951807228918,0.40854755
0.7349397590361444,0.4369756
0.7590361445783129,0.46517467
0.7349397590361444,0.43143883
0.7831325301204821,0.37201008
0.903614457831325,0.41905183
0.939759036144578,0.42970166
0.9277108433734937,0.42476293
0.9156626506024099,0.43680307
0.0,0.35893622
0.0,0.3939339
0.0,0.43652034
0.0,0.43667066
0.0,0.39861596
0.0,0.41607553
0.0,0.40179822
0.0,0.40968874
0.0,0.3993661
0.0,0.4550102
0.34302325581395277,0.42021334
0.3604651162790704,0.48100567
0.3459302325581408,0.48564047
0.34593023255813904,0.45845222
0.35465116279069786,0.34856558
0.3226744186046515,0.4266976
0.28197674418604635,0.49797058
0.2616279069767433,0.37728444
0.25581395348837166,0.4197195
0.2587209302325588,0.36673415
0.7699530516431885,0.4704228
0.7417840375586842,0.46164873
0.7230046948356801,0.45531058
0.7183098591549282,0.38560507
0.7417840375586842,0.40230146
0.7746478873239475,0.45568976
0.7840375586854407,0.43097126
0.816901408450704,0.47490865
0.8262910798122043,0.41150948
0.8169014084507005,0.3831332
0.6987951807228916,0.4878537
0.7349397590361448,0.40845177
0.7590361445783134,0.43707168
0.7349397590361444,0.46622702
0.7831325301204817,0.43106526
0.9036144578313254,0.37196544
0.9397590361445785,0.41872823
